,wavenumbers,absorbance
92,592.6713947990543,0.019736842105263164
93,595.4688731284477,0.019736842105263164
94,598.2663514578408,0.019736842105263164
95,598.2663514578408,0.02631578947368418
96,601.0638297872342,0.019736842105263164
97,601.0638297872342,0.02631578947368418
98,603.8613081166272,0.019736842105263164
99,606.6587864460207,0.019736842105263164
100,609.4562647754137,0.019736842105263164
101,612.2537431048067,0.019736842105263164
102,615.0512214342002,0.019736842105263164
103,617.8486997635932,0.019736842105263164
104,617.8486997635932,0.02631578947368418
105,620.6461780929867,0.02631578947368418
106,620.6461780929867,0.03289473684210531
107,623.4436564223797,0.03289473684210531
108,626.2411347517732,0.03289473684210531
109,629.0386130811662,0.03289473684210531
110,629.0386130811662,0.02631578947368418
111,631.8360914105597,0.02631578947368418
112,634.6335697399527,0.02631578947368418
113,637.4310480693462,0.02631578947368418
114,640.2285263987392,0.02631578947368418
115,643.0260047281322,0.019736842105263164
116,643.0260047281322,0.02631578947368418
117,645.8234830575257,0.02631578947368418
118,648.6209613869187,0.02631578947368418
119,651.4184397163122,0.02631578947368418
120,654.2159180457052,0.02631578947368418
121,657.0133963750986,0.02631578947368418
122,657.0133963750986,0.03289473684210531
123,659.8108747044917,0.03289473684210531
124,659.8108747044917,0.02631578947368418
125,662.6083530338851,0.02631578947368418
126,665.4058313632781,0.02631578947368418
127,665.4058313632781,0.019736842105263164
128,668.2033096926716,0.02631578947368418
129,668.2033096926716,0.019736842105263164
130,671.0007880220646,0.019736842105263164
131,671.0007880220646,0.02631578947368418
132,673.7982663514576,0.019736842105263164
133,676.5957446808511,0.019736842105263164
134,679.3932230102441,0.019736842105263164
135,682.1907013396376,0.019736842105263164
136,684.9881796690306,0.019736842105263164
137,684.9881796690306,0.02631578947368418
138,687.7856579984241,0.08552631578947367
139,687.7856579984241,0.03289473684210531
140,687.7856579984241,0.052631578947368474
141,687.7856579984241,0.07894736842105265
142,687.7856579984241,0.03947368421052633
143,687.7856579984241,0.05921052631578949
144,687.7856579984241,0.046052631578947345
145,687.7856579984241,0.07236842105263153
146,687.7856579984241,0.06578947368421051
147,687.7856579984241,0.02631578947368418
148,690.5831363278171,0.08552631578947367
149,690.5831363278171,0.11184210526315785
150,690.5831363278171,0.10526315789473684
151,690.5831363278171,0.09868421052631582
152,690.5831363278171,0.09210526315789469
153,693.3806146572106,0.11184210526315785
154,693.3806146572106,0.046052631578947345
155,693.3806146572106,0.07236842105263153
156,693.3806146572106,0.09868421052631582
157,693.3806146572106,0.10526315789473684
158,693.3806146572106,0.07894736842105265
159,693.3806146572106,0.08552631578947367
160,693.3806146572106,0.06578947368421051
161,693.3806146572106,0.052631578947368474
162,693.3806146572106,0.09210526315789469
163,693.3806146572106,0.05921052631578949
164,696.1780929866036,0.03947368421052633
165,696.1780929866036,0.046052631578947345
166,698.9755713159971,0.03947368421052633
167,701.7730496453901,0.03947368421052633
168,704.5705279747831,0.03947368421052633
169,707.3680063041766,0.03947368421052633
170,707.3680063041766,0.046052631578947345
171,710.1654846335696,0.046052631578947345
172,710.1654846335696,0.052631578947368474
173,712.962962962963,0.07236842105263153
174,712.962962962963,0.06578947368421051
175,712.962962962963,0.05921052631578949
176,712.962962962963,0.052631578947368474
177,715.7604412923561,0.07236842105263153
178,718.5579196217495,0.08552631578947367
179,718.5579196217495,0.07894736842105265
180,718.5579196217495,0.07236842105263153
181,721.3553979511425,0.11184210526315785
182,721.3553979511425,0.09868421052631582
183,721.3553979511425,0.125
184,721.3553979511425,0.11842105263157898
185,721.3553979511425,0.10526315789473684
186,721.3553979511425,0.13815789473684215
187,721.3553979511425,0.13157894736842102
188,721.3553979511425,0.08552631578947367
189,721.3553979511425,0.09210526315789469
190,724.152876280536,0.17763157894736847
191,724.152876280536,0.1578947368421053
192,724.152876280536,0.1842105263157895
193,724.152876280536,0.1907894736842105
194,724.152876280536,0.17105263157894735
195,724.152876280536,0.14473684210526316
196,724.152876280536,0.13815789473684215
197,724.152876280536,0.15131578947368418
198,724.152876280536,0.16447368421052633
199,724.152876280536,0.19736842105263153
200,726.950354609929,0.1578947368421053
201,726.950354609929,0.1842105263157895
202,726.950354609929,0.1907894736842105
203,726.950354609929,0.19736842105263153
204,726.950354609929,0.16447368421052633
205,726.950354609929,0.17105263157894735
206,726.950354609929,0.17763157894736847
207,729.7478329393225,0.13815789473684215
208,729.7478329393225,0.125
209,729.7478329393225,0.11842105263157898
210,729.7478329393225,0.1578947368421053
211,729.7478329393225,0.13157894736842102
212,729.7478329393225,0.14473684210526316
213,729.7478329393225,0.15131578947368418
214,732.5453112687155,0.06578947368421051
215,732.5453112687155,0.11842105263157898
216,732.5453112687155,0.09210526315789469
217,732.5453112687155,0.07894736842105265
218,732.5453112687155,0.05921052631578949
219,732.5453112687155,0.11184210526315785
220,732.5453112687155,0.10526315789473684
221,732.5453112687155,0.09868421052631582
222,732.5453112687155,0.08552631578947367
223,732.5453112687155,0.07236842105263153
224,735.3427895981085,0.05921052631578949
225,735.3427895981085,0.052631578947368474
226,738.140267927502,0.052631578947368474
227,738.140267927502,0.046052631578947345
228,740.937746256895,0.052631578947368474
229,743.7352245862885,0.052631578947368474
230,746.5327029156815,0.052631578947368474
231,749.330181245075,0.052631578947368474
232,749.330181245075,0.046052631578947345
233,752.127659574468,0.03947368421052633
234,752.127659574468,0.046052631578947345
235,754.9251379038615,0.03947368421052633
236,754.9251379038615,0.03289473684210531
237,757.7226162332545,0.03289473684210531
238,760.520094562648,0.03289473684210531
239,760.520094562648,0.02631578947368418
240,763.317572892041,0.02631578947368418
241,766.115051221434,0.02631578947368418
242,768.9125295508275,0.02631578947368418
243,771.7100078802205,0.02631578947368418
244,774.507486209614,0.02631578947368418
245,774.507486209614,0.019736842105263164
246,777.304964539007,0.02631578947368418
247,780.1024428684004,0.02631578947368418
248,780.1024428684004,0.019736842105263164
249,782.8999211977934,0.019736842105263164
250,785.6973995271869,0.019736842105263164
251,788.4948778565799,0.019736842105263164
252,791.2923561859734,0.019736842105263164
253,794.0898345153664,0.019736842105263164
254,796.8873128447594,0.019736842105263164
255,796.8873128447594,0.02631578947368418
256,799.6847911741529,0.02631578947368418
257,802.4822695035459,0.02631578947368418
258,805.2797478329394,0.02631578947368418
259,805.2797478329394,0.03289473684210531
260,808.0772261623324,0.02631578947368418
261,808.0772261623324,0.03289473684210531
262,810.8747044917259,0.03947368421052633
263,810.8747044917259,0.046052631578947345
264,810.8747044917259,0.03289473684210531
265,813.6721828211189,0.046052631578947345
266,813.6721828211189,0.05921052631578949
267,813.6721828211189,0.052631578947368474
268,816.4696611505124,0.05921052631578949
269,816.4696611505124,0.07236842105263153
270,816.4696611505124,0.06578947368421051
271,819.2671394799054,0.07236842105263153
272,819.2671394799054,0.06578947368421051
273,822.0646178092989,0.06578947368421051
274,822.0646178092989,0.05921052631578949
275,824.8620961386919,0.05921052631578949
276,824.8620961386919,0.06578947368421051
277,827.6595744680849,0.05921052631578949
278,827.6595744680849,0.06578947368421051
279,830.4570527974784,0.05921052631578949
280,833.2545311268714,0.05921052631578949
281,836.0520094562648,0.05921052631578949
282,836.0520094562648,0.052631578947368474
283,838.8494877856579,0.052631578947368474
284,838.8494877856579,0.046052631578947345
285,841.6469661150513,0.046052631578947345
286,844.4444444444443,0.046052631578947345
287,847.2419227738378,0.046052631578947345
288,847.2419227738378,0.05921052631578949
289,847.2419227738378,0.052631578947368474
290,850.0394011032308,0.07236842105263153
291,850.0394011032308,0.05921052631578949
292,850.0394011032308,0.06578947368421051
293,852.8368794326243,0.07236842105263153
294,852.8368794326243,0.07894736842105265
295,855.6343577620173,0.07236842105263153
296,855.6343577620173,0.07894736842105265
297,858.4318360914103,0.07236842105263153
298,861.2293144208038,0.07236842105263153
299,864.0267927501968,0.07236842105263153
300,866.8242710795903,0.07236842105263153
301,869.6217494089833,0.07236842105263153
302,872.4192277383768,0.07236842105263153
303,875.2167060677698,0.08552631578947367
304,875.2167060677698,0.07236842105263153
305,875.2167060677698,0.07894736842105265
306,878.0141843971633,0.08552631578947367
307,880.8116627265563,0.07894736842105265
308,880.8116627265563,0.08552631578947367
309,883.6091410559497,0.07894736842105265
310,886.4066193853428,0.07236842105263153
311,886.4066193853428,0.07894736842105265
312,889.2040977147362,0.07236842105263153
313,892.0015760441293,0.07236842105263153
314,892.0015760441293,0.06578947368421051
315,894.7990543735223,0.06578947368421051
316,897.5965327029157,0.06578947368421051
317,897.5965327029157,0.07236842105263153
318,900.3940110323088,0.07236842105263153
319,903.1914893617022,0.07236842105263153
320,903.1914893617022,0.06578947368421051
321,905.9889676910952,0.06578947368421051
322,905.9889676910952,0.05921052631578949
323,908.7864460204887,0.05921052631578949
324,911.5839243498817,0.05921052631578949
325,911.5839243498817,0.06578947368421051
326,914.3814026792752,0.06578947368421051
327,917.1788810086682,0.07236842105263153
328,917.1788810086682,0.06578947368421051
329,919.9763593380617,0.06578947368421051
330,922.7738376674547,0.07236842105263153
331,922.7738376674547,0.06578947368421051
332,925.5713159968477,0.07236842105263153
333,925.5713159968477,0.07894736842105265
334,928.3687943262412,0.07894736842105265
335,931.1662726556342,0.07894736842105265
336,931.1662726556342,0.08552631578947367
337,933.9637509850277,0.08552631578947367
338,933.9637509850277,0.09210526315789469
339,936.7612293144207,0.09210526315789469
340,939.5587076438142,0.09210526315789469
341,942.3561859732072,0.09210526315789469
342,945.1536643026006,0.09210526315789469
343,947.9511426319937,0.09210526315789469
344,950.7486209613871,0.09210526315789469
345,953.5460992907801,0.09210526315789469
346,953.5460992907801,0.09868421052631582
347,956.3435776201732,0.09868421052631582
348,959.1410559495666,0.10526315789473684
349,959.1410559495666,0.09868421052631582
350,961.9385342789597,0.10526315789473684
351,964.7360126083531,0.11184210526315785
352,964.7360126083531,0.10526315789473684
353,967.5334909377461,0.11184210526315785
354,970.3309692671396,0.11184210526315785
355,970.3309692671396,0.11842105263157898
356,973.1284475965326,0.11842105263157898
357,973.1284475965326,0.125
358,973.1284475965326,0.13157894736842102
359,975.9259259259261,0.125
360,975.9259259259261,0.13157894736842102
361,978.7234042553191,0.125
362,978.7234042553191,0.10526315789473684
363,978.7234042553191,0.11184210526315785
364,978.7234042553191,0.11842105263157898
365,981.5208825847126,0.09868421052631582
366,981.5208825847126,0.10526315789473684
367,984.3183609141056,0.09868421052631582
368,987.1158392434986,0.10526315789473684
369,987.1158392434986,0.09868421052631582
370,989.9133175728921,0.10526315789473684
371,989.9133175728921,0.11184210526315785
372,992.7107959022851,0.11842105263157898
373,992.7107959022851,0.11184210526315785
374,995.5082742316786,0.11842105263157898
375,998.3057525610716,0.11842105263157898
376,1001.103230890465,0.11842105263157898
377,1001.103230890465,0.125
378,1003.9007092198581,0.125
379,1003.9007092198581,0.13157894736842102
380,1006.6981875492515,0.13157894736842102
381,1006.6981875492515,0.13815789473684215
382,1009.4956658786446,0.1578947368421053
383,1009.4956658786446,0.15131578947368418
384,1009.4956658786446,0.16447368421052633
385,1009.4956658786446,0.13815789473684215
386,1009.4956658786446,0.14473684210526316
387,1012.293144208038,0.16447368421052633
388,1015.090622537431,0.16447368421052633
389,1017.8881008668241,0.1578947368421053
390,1017.8881008668241,0.16447368421052633
391,1020.6855791962175,0.15131578947368418
392,1020.6855791962175,0.1578947368421053
393,1023.4830575256105,0.1578947368421053
394,1023.4830575256105,0.15131578947368418
395,1026.280535855004,0.1578947368421053
396,1026.280535855004,0.16447368421052633
397,1029.078014184397,0.16447368421052633
398,1029.078014184397,0.17105263157894735
399,1029.078014184397,0.1842105263157895
400,1029.078014184397,0.17763157894736847
401,1031.8754925137905,0.19736842105263153
402,1031.8754925137905,0.1907894736842105
403,1031.8754925137905,0.20394736842105265
404,1031.8754925137905,0.1842105263157895
405,1034.6729708431835,0.20394736842105265
406,1034.6729708431835,0.21052631578947367
407,1034.6729708431835,0.2171052631578947
408,1034.6729708431835,0.22368421052631582
409,1037.470449172577,0.2171052631578947
410,1037.470449172577,0.22368421052631582
411,1040.26792750197,0.20394736842105265
412,1040.26792750197,0.2171052631578947
413,1040.26792750197,0.21052631578947367
414,1043.0654058313635,0.20394736842105265
415,1045.8628841607565,0.20394736842105265
416,1048.6603624901495,0.20394736842105265
417,1048.6603624901495,0.2171052631578947
418,1048.6603624901495,0.22368421052631582
419,1048.6603624901495,0.21052631578947367
420,1051.457840819543,0.23684210526315785
421,1051.457840819543,0.23026315789473684
422,1051.457840819543,0.24342105263157898
423,1051.457840819543,0.22368421052631582
424,1054.255319148936,0.2763157894736842
425,1054.255319148936,0.2828947368421053
426,1054.255319148936,0.256578947368421
427,1054.255319148936,0.25
428,1054.255319148936,0.26973684210526316
429,1054.255319148936,0.26315789473684215
430,1054.255319148936,0.2894736842105263
431,1054.255319148936,0.24342105263157898
432,1057.0527974783295,0.2894736842105263
433,1059.8502758077225,0.256578947368421
434,1059.8502758077225,0.25
435,1059.8502758077225,0.2828947368421053
436,1059.8502758077225,0.2894736842105263
437,1059.8502758077225,0.2763157894736842
438,1059.8502758077225,0.26315789473684215
439,1059.8502758077225,0.26973684210526316
440,1062.647754137116,0.23684210526315785
441,1062.647754137116,0.2171052631578947
442,1062.647754137116,0.22368421052631582
443,1062.647754137116,0.24342105263157898
444,1062.647754137116,0.23026315789473684
445,1062.647754137116,0.25
446,1065.445232466509,0.20394736842105265
447,1065.445232466509,0.1907894736842105
448,1065.445232466509,0.21052631578947367
449,1065.445232466509,0.2171052631578947
450,1065.445232466509,0.1842105263157895
451,1065.445232466509,0.19736842105263153
452,1071.0401891252955,0.1907894736842105
453,1071.0401891252955,0.1842105263157895
454,1073.837667454689,0.19736842105263153
455,1073.837667454689,0.1907894736842105
456,1073.837667454689,0.21052631578947367
457,1073.837667454689,0.20394736842105265
458,1076.635145784082,0.2171052631578947
459,1076.635145784082,0.23026315789473684
460,1076.635145784082,0.22368421052631582
461,1076.635145784082,0.21052631578947367
462,1079.432624113475,0.25
463,1079.432624113475,0.23026315789473684
464,1079.432624113475,0.23684210526315785
465,1079.432624113475,0.24342105263157898
466,1082.2301024428684,0.25
467,1082.2301024428684,0.256578947368421
468,1082.2301024428684,0.26315789473684215
469,1085.0275807722614,0.26973684210526316
470,1085.0275807722614,0.2828947368421053
471,1085.0275807722614,0.26315789473684215
472,1085.0275807722614,0.2894736842105263
473,1085.0275807722614,0.2763157894736842
474,1085.0275807722614,0.29605263157894735
475,1085.0275807722614,0.3026315789473685
476,1087.825059101655,0.3223684210526315
477,1087.825059101655,0.3157894736842105
478,1087.825059101655,0.3026315789473685
479,1087.825059101655,0.3092105263157895
480,1090.622537431048,0.3223684210526315
481,1090.622537431048,0.3355263157894737
482,1090.622537431048,0.3486842105263158
483,1090.622537431048,0.3421052631578947
484,1090.622537431048,0.32894736842105265
485,1093.4200157604414,0.36184210526315785
486,1093.4200157604414,0.3486842105263158
487,1093.4200157604414,0.35526315789473684
488,1093.4200157604414,0.375
489,1093.4200157604414,0.368421052631579
490,1096.2174940898344,0.4144736842105263
491,1096.2174940898344,0.42105263157894735
492,1096.2174940898344,0.375
493,1096.2174940898344,0.38815789473684215
494,1096.2174940898344,0.4276315789473685
495,1096.2174940898344,0.381578947368421
496,1096.2174940898344,0.39473684210526316
497,1096.2174940898344,0.4013157894736842
498,1096.2174940898344,0.4078947368421053
499,1099.014972419228,0.4342105263157895
500,1099.014972419228,0.4473684210526315
501,1099.014972419228,0.4407894736842105
502,1099.014972419228,0.4276315789473685
503,1101.812450748621,0.45394736842105265
504,1101.812450748621,0.4473684210526315
505,1104.6099290780144,0.45394736842105265
506,1104.6099290780144,0.4473684210526315
507,1107.4074074074074,0.4473684210526315
508,1107.4074074074074,0.4342105263157895
509,1107.4074074074074,0.4407894736842105
510,1110.2048857368004,0.4342105263157895
511,1110.2048857368004,0.39473684210526316
512,1110.2048857368004,0.4013157894736842
513,1110.2048857368004,0.42105263157894735
514,1110.2048857368004,0.4276315789473685
515,1110.2048857368004,0.4144736842105263
516,1110.2048857368004,0.4078947368421053
517,1113.0023640661939,0.39473684210526316
518,1113.0023640661939,0.38815789473684215
519,1115.799842395587,0.4144736842105263
520,1115.799842395587,0.42105263157894735
521,1115.799842395587,0.39473684210526316
522,1115.799842395587,0.38815789473684215
523,1115.799842395587,0.4078947368421053
524,1115.799842395587,0.4013157894736842
525,1118.5973207249804,0.4473684210526315
526,1118.5973207249804,0.4407894736842105
527,1118.5973207249804,0.4276315789473685
528,1118.5973207249804,0.42105263157894735
529,1118.5973207249804,0.4342105263157895
530,1121.3947990543734,0.45394736842105265
531,1121.3947990543734,0.4473684210526315
532,1121.3947990543734,0.4605263157894737
533,1121.3947990543734,0.4671052631578947
534,1124.1922773837669,0.4671052631578947
535,1124.1922773837669,0.4736842105263158
536,1126.9897557131599,0.4671052631578947
537,1126.9897557131599,0.4736842105263158
538,1126.9897557131599,0.4605263157894737
539,1126.9897557131599,0.45394736842105265
540,1129.7872340425533,0.4078947368421053
541,1129.7872340425533,0.45394736842105265
542,1129.7872340425533,0.4473684210526315
543,1129.7872340425533,0.4342105263157895
544,1129.7872340425533,0.4276315789473685
545,1129.7872340425533,0.4407894736842105
546,1129.7872340425533,0.42105263157894735
547,1129.7872340425533,0.4144736842105263
548,1132.5847123719464,0.4078947368421053
549,1132.5847123719464,0.4013157894736842
550,1132.5847123719464,0.39473684210526316
551,1132.5847123719464,0.38815789473684215
552,1132.5847123719464,0.375
553,1132.5847123719464,0.381578947368421
554,1135.3821907013398,0.35526315789473684
555,1135.3821907013398,0.36184210526315785
556,1135.3821907013398,0.368421052631579
557,1135.3821907013398,0.375
558,1138.1796690307328,0.35526315789473684
559,1140.9771473601263,0.35526315789473684
560,1140.9771473601263,0.3486842105263158
561,1143.7746256895193,0.3486842105263158
562,1146.5721040189123,0.3486842105263158
563,1146.5721040189123,0.3421052631578947
564,1149.3695823483058,0.3421052631578947
565,1152.1670606776988,0.3421052631578947
566,1152.1670606776988,0.3486842105263158
567,1154.9645390070923,0.35526315789473684
568,1154.9645390070923,0.3486842105263158
569,1154.9645390070923,0.36184210526315785
570,1157.7620173364853,0.368421052631579
571,1157.7620173364853,0.36184210526315785
572,1160.5594956658788,0.4078947368421053
573,1160.5594956658788,0.39473684210526316
574,1160.5594956658788,0.4144736842105263
575,1160.5594956658788,0.38815789473684215
576,1160.5594956658788,0.375
577,1160.5594956658788,0.4013157894736842
578,1160.5594956658788,0.381578947368421
579,1160.5594956658788,0.368421052631579
580,1163.3569739952718,0.42105263157894735
581,1163.3569739952718,0.4144736842105263
582,1163.3569739952718,0.4276315789473685
583,1166.1544523246653,0.4276315789473685
584,1166.1544523246653,0.4342105263157895
585,1168.9519306540583,0.42105263157894735
586,1168.9519306540583,0.4276315789473685
587,1168.9519306540583,0.4342105263157895
588,1171.7494089834518,0.38815789473684215
589,1171.7494089834518,0.42105263157894735
590,1171.7494089834518,0.4013157894736842
591,1171.7494089834518,0.39473684210526316
592,1171.7494089834518,0.4078947368421053
593,1171.7494089834518,0.4144736842105263
594,1174.5468873128448,0.375
595,1174.5468873128448,0.368421052631579
596,1174.5468873128448,0.381578947368421
597,1174.5468873128448,0.38815789473684215
598,1177.3443656422378,0.368421052631579
599,1177.3443656422378,0.36184210526315785
600,1177.3443656422378,0.3421052631578947
601,1177.3443656422378,0.3355263157894737
602,1177.3443656422378,0.35526315789473684
603,1177.3443656422378,0.3486842105263158
604,1180.1418439716313,0.3355263157894737
605,1180.1418439716313,0.3157894736842105
606,1180.1418439716313,0.3223684210526315
607,1180.1418439716313,0.32894736842105265
608,1182.9393223010243,0.3157894736842105
609,1182.9393223010243,0.3092105263157895
610,1182.9393223010243,0.2894736842105263
611,1182.9393223010243,0.29605263157894735
612,1182.9393223010243,0.3026315789473685
613,1185.7368006304177,0.2894736842105263
614,1185.7368006304177,0.26973684210526316
615,1185.7368006304177,0.2828947368421053
616,1185.7368006304177,0.26315789473684215
617,1185.7368006304177,0.2763157894736842
618,1188.5342789598108,0.25
619,1188.5342789598108,0.26315789473684215
620,1188.5342789598108,0.256578947368421
621,1191.3317572892042,0.24342105263157898
622,1191.3317572892042,0.22368421052631582
623,1191.3317572892042,0.25
624,1191.3317572892042,0.23684210526315785
625,1191.3317572892042,0.23026315789473684
626,1191.3317572892042,0.2171052631578947
627,1194.1292356185972,0.21052631578947367
628,1194.1292356185972,0.20394736842105265
629,1194.1292356185972,0.2171052631578947
630,1196.9267139479907,0.19736842105263153
631,1196.9267139479907,0.1907894736842105
632,1196.9267139479907,0.20394736842105265
633,1199.7241922773837,0.19736842105263153
634,1199.7241922773837,0.20394736842105265
635,1199.7241922773837,0.1907894736842105
636,1202.5216706067772,0.22368421052631582
637,1202.5216706067772,0.20394736842105265
638,1202.5216706067772,0.21052631578947367
639,1202.5216706067772,0.2171052631578947
640,1202.5216706067772,0.23026315789473684
641,1205.3191489361702,0.23684210526315785
642,1205.3191489361702,0.23026315789473684
643,1205.3191489361702,0.24342105263157898
644,1205.3191489361702,0.25
645,1208.1166272655632,0.26973684210526316
646,1208.1166272655632,0.25
647,1208.1166272655632,0.2828947368421053
648,1208.1166272655632,0.256578947368421
649,1208.1166272655632,0.2894736842105263
650,1208.1166272655632,0.26315789473684215
651,1208.1166272655632,0.29605263157894735
652,1208.1166272655632,0.2763157894736842
653,1210.9141055949567,0.3157894736842105
654,1210.9141055949567,0.3026315789473685
655,1210.9141055949567,0.29605263157894735
656,1210.9141055949567,0.3223684210526315
657,1210.9141055949567,0.3092105263157895
658,1213.7115839243497,0.3486842105263158
659,1213.7115839243497,0.3223684210526315
660,1213.7115839243497,0.32894736842105265
661,1213.7115839243497,0.3421052631578947
662,1213.7115839243497,0.35526315789473684
663,1213.7115839243497,0.3355263157894737
664,1216.5090622537432,0.35526315789473684
665,1216.5090622537432,0.36184210526315785
666,1216.5090622537432,0.39473684210526316
667,1216.5090622537432,0.381578947368421
668,1216.5090622537432,0.375
669,1216.5090622537432,0.4078947368421053
670,1216.5090622537432,0.38815789473684215
671,1216.5090622537432,0.4013157894736842
672,1216.5090622537432,0.368421052631579
673,1219.3065405831362,0.4144736842105263
674,1219.3065405831362,0.4078947368421053
675,1219.3065405831362,0.4276315789473685
676,1219.3065405831362,0.42105263157894735
677,1222.1040189125297,0.4671052631578947
678,1222.1040189125297,0.4605263157894737
679,1222.1040189125297,0.45394736842105265
680,1222.1040189125297,0.4407894736842105
681,1222.1040189125297,0.4342105263157895
682,1222.1040189125297,0.4276315789473685
683,1222.1040189125297,0.4473684210526315
684,1224.9014972419227,0.48684210526315785
685,1224.9014972419227,0.4736842105263158
686,1224.9014972419227,0.48026315789473684
687,1224.9014972419227,0.493421052631579
688,1224.9014972419227,0.4671052631578947
689,1227.6989755713162,0.513157894736842
690,1227.6989755713162,0.5197368421052632
691,1227.6989755713162,0.5394736842105263
692,1227.6989755713162,0.506578947368421
693,1227.6989755713162,0.5263157894736843
694,1227.6989755713162,0.493421052631579
695,1227.6989755713162,0.5
696,1227.6989755713162,0.5328947368421053
697,1230.4964539007092,0.5526315789473684
698,1230.4964539007092,0.5394736842105263
699,1230.4964539007092,0.5460526315789473
700,1233.2939322301027,0.5592105263157895
701,1233.2939322301027,0.5526315789473684
702,1233.2939322301027,0.5460526315789473
703,1236.0914105594957,0.5394736842105263
704,1236.0914105594957,0.5328947368421053
705,1236.0914105594957,0.5460526315789473
706,1236.0914105594957,0.5263157894736843
707,1238.8888888888887,0.5263157894736843
708,1238.8888888888887,0.5197368421052632
709,1238.8888888888887,0.4736842105263158
710,1238.8888888888887,0.48026315789473684
711,1238.8888888888887,0.5
712,1238.8888888888887,0.513157894736842
713,1238.8888888888887,0.506578947368421
714,1238.8888888888887,0.48684210526315785
715,1238.8888888888887,0.493421052631579
716,1241.6863672182822,0.4671052631578947
717,1241.6863672182822,0.4736842105263158
718,1241.6863672182822,0.4605263157894737
719,1241.6863672182822,0.45394736842105265
720,1241.6863672182822,0.4473684210526315
721,1244.4838455476752,0.42105263157894735
722,1244.4838455476752,0.4473684210526315
723,1244.4838455476752,0.4407894736842105
724,1244.4838455476752,0.4342105263157895
725,1244.4838455476752,0.4276315789473685
726,1247.2813238770686,0.368421052631579
727,1247.2813238770686,0.36184210526315785
728,1247.2813238770686,0.375
729,1247.2813238770686,0.4144736842105263
730,1247.2813238770686,0.381578947368421
