,wavenumbers,absorbance
97,539.5193065405833,0.3026315789473685
98,539.5193065405833,0.2828947368421053
99,539.5193065405833,0.2894736842105263
100,539.5193065405833,0.3092105263157895
101,539.5193065405833,0.29605263157894735
102,542.3167848699763,0.32894736842105265
103,542.3167848699763,0.3157894736842105
104,542.3167848699763,0.3355263157894737
105,542.3167848699763,0.3223684210526315
106,545.1142631993694,0.3355263157894737
107,545.1142631993694,0.36184210526315785
108,545.1142631993694,0.3421052631578947
109,545.1142631993694,0.3486842105263158
110,545.1142631993694,0.35526315789473684
111,547.9117415287628,0.368421052631579
112,547.9117415287628,0.36184210526315785
113,547.9117415287628,0.375
114,550.7092198581558,0.381578947368421
115,550.7092198581558,0.375
116,553.5066981875493,0.375
117,553.5066981875493,0.381578947368421
118,556.3041765169423,0.36184210526315785
119,556.3041765169423,0.368421052631579
120,556.3041765169423,0.375
121,559.1016548463358,0.35526315789473684
122,559.1016548463358,0.36184210526315785
123,561.8991331757288,0.35526315789473684
124,564.6966115051223,0.35526315789473684
125,564.6966115051223,0.3486842105263158
126,564.6966115051223,0.3421052631578947
127,567.4940898345153,0.3421052631578947
128,567.4940898345153,0.32894736842105265
129,567.4940898345153,0.3355263157894737
130,570.2915681639088,0.3223684210526315
131,570.2915681639088,0.3026315789473685
132,570.2915681639088,0.3157894736842105
133,570.2915681639088,0.32894736842105265
134,570.2915681639088,0.3092105263157895
135,573.0890464933018,0.3026315789473685
136,573.0890464933018,0.2894736842105263
137,573.0890464933018,0.2828947368421053
138,573.0890464933018,0.29605263157894735
139,575.8865248226948,0.2828947368421053
140,575.8865248226948,0.2763157894736842
141,575.8865248226948,0.256578947368421
142,575.8865248226948,0.26973684210526316
143,575.8865248226948,0.26315789473684215
144,575.8865248226948,0.24342105263157898
145,575.8865248226948,0.25
146,578.6840031520883,0.23684210526315785
147,578.6840031520883,0.22368421052631582
148,578.6840031520883,0.24342105263157898
149,578.6840031520883,0.23026315789473684
150,578.6840031520883,0.2171052631578947
151,581.4814814814813,0.17763157894736847
152,581.4814814814813,0.1842105263157895
153,581.4814814814813,0.1907894736842105
154,581.4814814814813,0.19736842105263153
155,581.4814814814813,0.21052631578947367
156,581.4814814814813,0.20394736842105265
157,581.4814814814813,0.2171052631578947
158,584.2789598108748,0.16447368421052633
159,584.2789598108748,0.17763157894736847
160,584.2789598108748,0.17105263157894735
161,587.0764381402678,0.15131578947368418
162,587.0764381402678,0.16447368421052633
163,587.0764381402678,0.1578947368421053
164,589.8739164696613,0.13815789473684215
165,589.8739164696613,0.13157894736842102
166,589.8739164696613,0.15131578947368418
167,589.8739164696613,0.14473684210526316
168,592.6713947990543,0.13157894736842102
169,592.6713947990543,0.125
170,595.4688731284477,0.125
171,595.4688731284477,0.11842105263157898
172,595.4688731284477,0.11184210526315785
173,598.2663514578408,0.11184210526315785
174,598.2663514578408,0.10526315789473684
175,601.0638297872342,0.09210526315789469
176,601.0638297872342,0.09868421052631582
177,601.0638297872342,0.10526315789473684
178,603.8613081166272,0.09210526315789469
179,603.8613081166272,0.08552631578947367
180,606.6587864460207,0.08552631578947367
181,606.6587864460207,0.07894736842105265
182,609.4562647754137,0.07894736842105265
183,612.2537431048067,0.06578947368421051
184,612.2537431048067,0.07236842105263153
185,612.2537431048067,0.07894736842105265
186,615.0512214342002,0.06578947368421051
187,617.8486997635932,0.05921052631578949
188,617.8486997635932,0.06578947368421051
189,620.6461780929867,0.05921052631578949
190,620.6461780929867,0.052631578947368474
191,623.4436564223797,0.052631578947368474
192,626.2411347517732,0.052631578947368474
193,629.0386130811662,0.052631578947368474
194,629.0386130811662,0.046052631578947345
195,631.8360914105597,0.046052631578947345
196,634.6335697399527,0.046052631578947345
197,637.4310480693462,0.046052631578947345
198,640.2285263987392,0.046052631578947345
199,643.0260047281322,0.046052631578947345
200,645.8234830575257,0.046052631578947345
201,648.6209613869187,0.046052631578947345
202,651.4184397163122,0.046052631578947345
203,651.4184397163122,0.052631578947368474
204,654.2159180457052,0.052631578947368474
205,657.0133963750986,0.052631578947368474
206,657.0133963750986,0.05921052631578949
207,659.8108747044917,0.05921052631578949
208,662.6083530338851,0.05921052631578949
209,665.4058313632781,0.05921052631578949
210,668.2033096926716,0.05921052631578949
211,668.2033096926716,0.052631578947368474
212,671.0007880220646,0.052631578947368474
213,673.7982663514576,0.046052631578947345
214,673.7982663514576,0.052631578947368474
215,676.5957446808511,0.046052631578947345
216,679.3932230102441,0.046052631578947345
217,679.3932230102441,0.03947368421052633
218,682.1907013396376,0.03947368421052633
219,684.9881796690306,0.03947368421052633
220,687.7856579984241,0.03289473684210531
221,687.7856579984241,0.03947368421052633
222,690.5831363278171,0.03289473684210531
223,693.3806146572106,0.03289473684210531
224,696.1780929866036,0.03289473684210531
225,698.9755713159971,0.03289473684210531
226,701.7730496453901,0.03289473684210531
227,701.7730496453901,0.02631578947368418
228,704.5705279747831,0.02631578947368418
229,707.3680063041766,0.02631578947368418
230,710.1654846335696,0.02631578947368418
231,712.962962962963,0.019736842105263164
232,712.962962962963,0.02631578947368418
233,715.7604412923561,0.019736842105263164
234,718.5579196217495,0.019736842105263164
235,721.3553979511425,0.019736842105263164
236,724.152876280536,0.019736842105263164
237,726.950354609929,0.019736842105263164
238,729.7478329393225,0.019736842105263164
239,732.5453112687155,0.019736842105263164
240,735.3427895981085,0.019736842105263164
241,738.140267927502,0.019736842105263164
242,740.937746256895,0.019736842105263164
243,743.7352245862885,0.019736842105263164
244,746.5327029156815,0.019736842105263164
245,749.330181245075,0.019736842105263164
246,752.127659574468,0.019736842105263164
247,754.9251379038615,0.019736842105263164
248,757.7226162332545,0.019736842105263164
249,760.520094562648,0.019736842105263164
250,763.317572892041,0.019736842105263164
251,766.115051221434,0.019736842105263164
252,768.9125295508275,0.019736842105263164
253,771.7100078802205,0.019736842105263164
254,774.507486209614,0.019736842105263164
255,777.304964539007,0.019736842105263164
256,780.1024428684004,0.019736842105263164
257,782.8999211977934,0.019736842105263164
258,785.6973995271869,0.019736842105263164
259,788.4948778565799,0.019736842105263164
260,791.2923561859734,0.019736842105263164
261,794.0898345153664,0.019736842105263164
262,796.8873128447594,0.019736842105263164
263,799.6847911741529,0.019736842105263164
264,802.4822695035459,0.019736842105263164
265,805.2797478329394,0.019736842105263164
266,808.0772261623324,0.019736842105263164
267,810.8747044917259,0.019736842105263164
268,813.6721828211189,0.019736842105263164
269,816.4696611505124,0.019736842105263164
270,819.2671394799054,0.019736842105263164
271,822.0646178092989,0.019736842105263164
272,824.8620961386919,0.019736842105263164
273,827.6595744680849,0.019736842105263164
274,830.4570527974784,0.019736842105263164
275,833.2545311268714,0.019736842105263164
276,836.0520094562648,0.019736842105263164
277,838.8494877856579,0.019736842105263164
278,841.6469661150513,0.019736842105263164
279,844.4444444444443,0.019736842105263164
280,847.2419227738378,0.019736842105263164
281,850.0394011032308,0.019736842105263164
282,852.8368794326243,0.019736842105263164
283,855.6343577620173,0.019736842105263164
284,858.4318360914103,0.019736842105263164
285,861.2293144208038,0.019736842105263164
286,864.0267927501968,0.019736842105263164
287,866.8242710795903,0.013157894736842146
288,866.8242710795903,0.019736842105263164
289,869.6217494089833,0.019736842105263164
290,872.4192277383768,0.019736842105263164
291,875.2167060677698,0.019736842105263164
292,878.0141843971633,0.019736842105263164
293,880.8116627265563,0.019736842105263164
294,883.6091410559497,0.019736842105263164
295,886.4066193853428,0.02631578947368418
296,886.4066193853428,0.019736842105263164
297,889.2040977147362,0.02631578947368418
298,892.0015760441293,0.02631578947368418
299,892.0015760441293,0.03289473684210531
300,894.7990543735223,0.03947368421052633
301,894.7990543735223,0.03289473684210531
302,897.5965327029157,0.046052631578947345
303,897.5965327029157,0.03947368421052633
304,900.3940110323088,0.046052631578947345
305,903.1914893617022,0.052631578947368474
306,903.1914893617022,0.046052631578947345
307,905.9889676910952,0.05921052631578949
308,905.9889676910952,0.052631578947368474
309,905.9889676910952,0.06578947368421051
310,908.7864460204887,0.07236842105263153
311,908.7864460204887,0.06578947368421051
312,908.7864460204887,0.07894736842105265
313,911.5839243498817,0.08552631578947367
314,911.5839243498817,0.07894736842105265
315,911.5839243498817,0.09210526315789469
316,914.3814026792752,0.10526315789473684
317,914.3814026792752,0.09210526315789469
318,914.3814026792752,0.09868421052631582
319,917.1788810086682,0.11842105263157898
320,917.1788810086682,0.10526315789473684
321,917.1788810086682,0.11184210526315785
322,917.1788810086682,0.125
323,919.9763593380617,0.13157894736842102
324,919.9763593380617,0.125
325,919.9763593380617,0.13815789473684215
326,922.7738376674547,0.15131578947368418
327,922.7738376674547,0.1578947368421053
328,922.7738376674547,0.16447368421052633
329,922.7738376674547,0.17105263157894735
330,922.7738376674547,0.13815789473684215
331,922.7738376674547,0.14473684210526316
332,925.5713159968477,0.17105263157894735
333,925.5713159968477,0.17763157894736847
334,925.5713159968477,0.1842105263157895
335,925.5713159968477,0.1907894736842105
336,928.3687943262412,0.1907894736842105
337,928.3687943262412,0.19736842105263153
338,928.3687943262412,0.20394736842105265
339,928.3687943262412,0.21052631578947367
340,931.1662726556342,0.21052631578947367
341,931.1662726556342,0.2171052631578947
342,931.1662726556342,0.25
343,931.1662726556342,0.22368421052631582
344,931.1662726556342,0.23026315789473684
345,931.1662726556342,0.23684210526315785
346,931.1662726556342,0.24342105263157898
347,933.9637509850277,0.26973684210526316
348,933.9637509850277,0.26315789473684215
349,933.9637509850277,0.256578947368421
350,933.9637509850277,0.2763157894736842
351,933.9637509850277,0.25
352,936.7612293144207,0.29605263157894735
353,936.7612293144207,0.2763157894736842
354,936.7612293144207,0.3026315789473685
355,936.7612293144207,0.3092105263157895
356,936.7612293144207,0.3157894736842105
357,936.7612293144207,0.2828947368421053
358,936.7612293144207,0.2894736842105263
359,939.5587076438142,0.3223684210526315
360,939.5587076438142,0.32894736842105265
361,939.5587076438142,0.3157894736842105
362,939.5587076438142,0.3355263157894737
363,942.3561859732072,0.36184210526315785
364,942.3561859732072,0.3486842105263158
365,942.3561859732072,0.3421052631578947
366,942.3561859732072,0.3355263157894737
367,942.3561859732072,0.368421052631579
368,942.3561859732072,0.375
369,942.3561859732072,0.381578947368421
370,942.3561859732072,0.35526315789473684
371,945.1536643026006,0.4013157894736842
372,945.1536643026006,0.39473684210526316
373,945.1536643026006,0.38815789473684215
374,945.1536643026006,0.381578947368421
375,947.9511426319937,0.4342105263157895
376,947.9511426319937,0.4013157894736842
377,947.9511426319937,0.4078947368421053
378,947.9511426319937,0.4144736842105263
379,947.9511426319937,0.4473684210526315
380,947.9511426319937,0.4407894736842105
381,947.9511426319937,0.42105263157894735
382,947.9511426319937,0.4276315789473685
383,950.7486209613871,0.4473684210526315
384,950.7486209613871,0.4671052631578947
385,950.7486209613871,0.4736842105263158
386,950.7486209613871,0.45394736842105265
387,950.7486209613871,0.4605263157894737
388,953.5460992907801,0.4736842105263158
389,953.5460992907801,0.48026315789473684
390,953.5460992907801,0.48684210526315785
391,953.5460992907801,0.493421052631579
392,953.5460992907801,0.506578947368421
393,953.5460992907801,0.513157894736842
394,953.5460992907801,0.5197368421052632
395,953.5460992907801,0.5263157894736843
396,953.5460992907801,0.5328947368421053
397,953.5460992907801,0.5
398,956.3435776201732,0.5592105263157895
399,956.3435776201732,0.5328947368421053
400,956.3435776201732,0.5394736842105263
401,956.3435776201732,0.5460526315789473
402,956.3435776201732,0.5526315789473684
403,959.1410559495666,0.5789473684210527
404,959.1410559495666,0.5723684210526316
405,959.1410559495666,0.5657894736842105
406,959.1410559495666,0.5592105263157895
407,959.1410559495666,0.5855263157894737
408,961.9385342789597,0.611842105263158
409,961.9385342789597,0.625
410,961.9385342789597,0.631578947368421
411,961.9385342789597,0.6052631578947368
412,961.9385342789597,0.5986842105263157
413,961.9385342789597,0.638157894736842
414,961.9385342789597,0.6447368421052632
415,961.9385342789597,0.5921052631578947
416,961.9385342789597,0.618421052631579
417,961.9385342789597,0.5855263157894737
418,964.7360126083531,0.6710526315789473
419,964.7360126083531,0.6447368421052632
420,964.7360126083531,0.6513157894736843
421,964.7360126083531,0.6578947368421053
422,964.7360126083531,0.6644736842105263
423,967.5334909377461,0.6776315789473684
424,967.5334909377461,0.7171052631578947
425,967.5334909377461,0.7105263157894737
426,967.5334909377461,0.7039473684210527
427,967.5334909377461,0.6973684210526316
428,967.5334909377461,0.6710526315789473
429,967.5334909377461,0.6907894736842105
430,967.5334909377461,0.6842105263157895
431,970.3309692671396,0.7302631578947368
432,970.3309692671396,0.736842105263158
433,970.3309692671396,0.7171052631578947
434,970.3309692671396,0.7236842105263157
435,973.1284475965326,0.743421052631579
436,973.1284475965326,0.75
437,973.1284475965326,0.756578947368421
438,973.1284475965326,0.7631578947368421
439,973.1284475965326,0.7828947368421053
440,973.1284475965326,0.7763157894736842
441,973.1284475965326,0.736842105263158
442,973.1284475965326,0.7697368421052632
443,975.9259259259261,0.7894736842105263
444,975.9259259259261,0.7828947368421053
445,975.9259259259261,0.7960526315789473
446,975.9259259259261,0.8026315789473684
447,978.7234042553191,0.8223684210526316
448,978.7234042553191,0.8289473684210527
449,978.7234042553191,0.8157894736842105
450,978.7234042553191,0.8092105263157895
451,978.7234042553191,0.8355263157894737
452,978.7234042553191,0.8026315789473684
453,981.5208825847126,0.8355263157894737
454,981.5208825847126,0.8421052631578947
455,981.5208825847126,0.8486842105263158
456,981.5208825847126,0.8552631578947368
457,984.3183609141056,0.875
458,984.3183609141056,0.868421052631579
459,984.3183609141056,0.8618421052631579
460,984.3183609141056,0.8552631578947368
461,987.1158392434986,0.8947368421052632
462,987.1158392434986,0.8881578947368421
463,987.1158392434986,0.875
464,987.1158392434986,0.881578947368421
465,987.1158392434986,0.9078947368421053
466,987.1158392434986,0.9013157894736842
467,989.9133175728921,0.9210526315789473
468,989.9133175728921,0.9144736842105263
469,989.9133175728921,0.9078947368421053
470,992.7107959022851,0.9210526315789473
471,992.7107959022851,0.9276315789473684
472,992.7107959022851,0.9539473684210527
473,992.7107959022851,0.9473684210526316
474,992.7107959022851,0.9342105263157895
475,992.7107959022851,0.9407894736842105
476,995.5082742316786,0.9605263157894737
477,995.5082742316786,0.9671052631578947
478,995.5082742316786,0.9539473684210527
479,998.3057525610716,0.9671052631578947
480,998.3057525610716,0.9736842105263158
481,998.3057525610716,0.9802631578947368
482,998.3057525610716,0.9868421052631579
483,998.3057525610716,0.993421052631579
484,1001.103230890465,0.993421052631579
485,1001.103230890465,1.0
486,1003.9007092198581,1.0
487,1009.4956658786446,1.0
488,1009.4956658786446,0.993421052631579
489,1012.293144208038,0.993421052631579
490,1012.293144208038,0.9868421052631579
491,1012.293144208038,0.9802631578947368
492,1012.293144208038,0.9736842105263158
493,1015.090622537431,0.9736842105263158
494,1015.090622537431,0.9671052631578947
495,1015.090622537431,0.9605263157894737
496,1015.090622537431,0.9539473684210527
497,1017.8881008668241,0.9407894736842105
498,1017.8881008668241,0.9144736842105263
499,1017.8881008668241,0.9210526315789473
500,1017.8881008668241,0.9276315789473684
501,1017.8881008668241,0.9342105263157895
502,1017.8881008668241,0.9539473684210527
503,1017.8881008668241,0.9473684210526316
504,1017.8881008668241,0.9078947368421053
505,1020.6855791962175,0.8947368421052632
506,1020.6855791962175,0.9013157894736842
507,1020.6855791962175,0.9078947368421053
508,1020.6855791962175,0.8881578947368421
509,1023.4830575256105,0.8552631578947368
510,1023.4830575256105,0.8618421052631579
511,1023.4830575256105,0.8421052631578947
512,1023.4830575256105,0.8355263157894737
513,1023.4830575256105,0.8486842105263158
514,1023.4830575256105,0.868421052631579
515,1023.4830575256105,0.8881578947368421
516,1023.4830575256105,0.881578947368421
517,1023.4830575256105,0.875
518,1026.280535855004,0.8092105263157895
519,1026.280535855004,0.8157894736842105
520,1026.280535855004,0.8355263157894737
521,1026.280535855004,0.8223684210526316
522,1026.280535855004,0.8289473684210527
523,1029.078014184397,0.7894736842105263
524,1029.078014184397,0.7960526315789473
525,1029.078014184397,0.8026315789473684
526,1029.078014184397,0.8092105263157895
527,1029.078014184397,0.7763157894736842
528,1029.078014184397,0.7631578947368421
529,1029.078014184397,0.7828947368421053
530,1029.078014184397,0.7697368421052632
531,1031.8754925137905,0.7631578947368421
532,1031.8754925137905,0.756578947368421
533,1031.8754925137905,0.743421052631579
534,1031.8754925137905,0.75
535,1031.8754925137905,0.736842105263158
536,1034.6729708431835,0.736842105263158
537,1034.6729708431835,0.7302631578947368
538,1034.6729708431835,0.7171052631578947
539,1034.6729708431835,0.7105263157894737
540,1034.6729708431835,0.7039473684210527
541,1034.6729708431835,0.6973684210526316
542,1034.6729708431835,0.7236842105263157
543,1037.470449172577,0.6973684210526316
544,1037.470449172577,0.6907894736842105
545,1037.470449172577,0.6842105263157895
546,1040.26792750197,0.6776315789473684
547,1040.26792750197,0.6578947368421053
548,1040.26792750197,0.6513157894736843
549,1040.26792750197,0.6644736842105263
550,1040.26792750197,0.6842105263157895
551,1040.26792750197,0.6710526315789473
552,1043.0654058313635,0.638157894736842
553,1043.0654058313635,0.6513157894736843
554,1043.0654058313635,0.6447368421052632
555,1045.8628841607565,0.625
556,1045.8628841607565,0.638157894736842
557,1045.8628841607565,0.631578947368421
558,1048.6603624901495,0.611842105263158
559,1048.6603624901495,0.625
560,1048.6603624901495,0.618421052631579
561,1048.6603624901495,0.6052631578947368
562,1048.6603624901495,0.5986842105263157
563,1051.457840819543,0.5986842105263157
564,1051.457840819543,0.5921052631578947
565,1054.255319148936,0.5855263157894737
566,1054.255319148936,0.5657894736842105
567,1054.255319148936,0.5723684210526316
568,1054.255319148936,0.5592105263157895
569,1054.255319148936,0.5921052631578947
570,1054.255319148936,0.5789473684210527
571,1057.0527974783295,0.5460526315789473
572,1057.0527974783295,0.5526315789473684
573,1057.0527974783295,0.5592105263157895
574,1059.8502758077225,0.5394736842105263
575,1059.8502758077225,0.5460526315789473
576,1059.8502758077225,0.5263157894736843
577,1059.8502758077225,0.5197368421052632
578,1059.8502758077225,0.513157894736842
579,1059.8502758077225,0.5328947368421053
580,1062.647754137116,0.513157894736842
581,1062.647754137116,0.506578947368421
582,1062.647754137116,0.5
583,1062.647754137116,0.493421052631579
584,1065.445232466509,0.493421052631579
585,1065.445232466509,0.48026315789473684
586,1065.445232466509,0.48684210526315785
587,1065.445232466509,0.45394736842105265
588,1065.445232466509,0.4736842105263158
589,1065.445232466509,0.4671052631578947
590,1065.445232466509,0.4605263157894737
591,1068.2427107959024,0.45394736842105265
592,1068.2427107959024,0.4473684210526315
593,1068.2427107959024,0.4407894736842105
594,1071.0401891252955,0.42105263157894735
595,1071.0401891252955,0.4342105263157895
596,1071.0401891252955,0.4276315789473685
597,1071.0401891252955,0.4407894736842105
598,1073.837667454689,0.42105263157894735
599,1073.837667454689,0.4144736842105263
600,1073.837667454689,0.39473684210526316
601,1073.837667454689,0.4013157894736842
602,1073.837667454689,0.4078947368421053
603,1076.635145784082,0.381578947368421
604,1076.635145784082,0.38815789473684215
605,1076.635145784082,0.39473684210526316
606,1079.432624113475,0.375
607,1079.432624113475,0.381578947368421
608,1079.432624113475,0.368421052631579
609,1079.432624113475,0.36184210526315785
610,1082.2301024428684,0.35526315789473684
611,1082.2301024428684,0.36184210526315785
612,1085.0275807722614,0.3421052631578947
613,1085.0275807722614,0.3486842105263158
614,1085.0275807722614,0.35526315789473684
615,1087.825059101655,0.3355263157894737
616,1087.825059101655,0.3421052631578947
617,1090.622537431048,0.3355263157894737
618,1090.622537431048,0.32894736842105265
619,1090.622537431048,0.3223684210526315
620,1093.4200157604414,0.3157894736842105
621,1093.4200157604414,0.3223684210526315
622,1096.2174940898344,0.3157894736842105
623,1096.2174940898344,0.3092105263157895
624,1099.014972419228,0.3026315789473685
625,1099.014972419228,0.3092105263157895
626,1101.812450748621,0.29605263157894735
627,1101.812450748621,0.3026315789473685
628,1104.6099290780144,0.29605263157894735
629,1104.6099290780144,0.2894736842105263
630,1107.4074074074074,0.2828947368421053
631,1107.4074074074074,0.2894736842105263
632,1110.2048857368004,0.26973684210526316
633,1110.2048857368004,0.2763157894736842
634,1110.2048857368004,0.2828947368421053
635,1113.0023640661939,0.26315789473684215
636,1113.0023640661939,0.26973684210526316
637,1115.799842395587,0.26315789473684215
638,1115.799842395587,0.25
639,1115.799842395587,0.256578947368421
640,1118.5973207249804,0.24342105263157898
641,1118.5973207249804,0.25
642,1121.3947990543734,0.23026315789473684
643,1121.3947990543734,0.23684210526315785
644,1121.3947990543734,0.24342105263157898
645,1124.1922773837669,0.23026315789473684
646,1124.1922773837669,0.22368421052631582
647,1126.9897557131599,0.22368421052631582
648,1126.9897557131599,0.2171052631578947
649,1129.7872340425533,0.21052631578947367
650,1129.7872340425533,0.2171052631578947
651,1129.7872340425533,0.20394736842105265
652,1132.5847123719464,0.19736842105263153
653,1132.5847123719464,0.20394736842105265
654,1135.3821907013398,0.19736842105263153
655,1135.3821907013398,0.1842105263157895
656,1135.3821907013398,0.1907894736842105
657,1138.1796690307328,0.1842105263157895
658,1138.1796690307328,0.17763157894736847
659,1140.9771473601263,0.17763157894736847
660,1140.9771473601263,0.17105263157894735
661,1140.9771473601263,0.16447368421052633
662,1143.7746256895193,0.16447368421052633
663,1146.5721040189123,0.1578947368421053
664,1146.5721040189123,0.16447368421052633
665,1146.5721040189123,0.15131578947368418
666,1149.3695823483058,0.14473684210526316
667,1149.3695823483058,0.15131578947368418
668,1152.1670606776988,0.14473684210526316
669,1152.1670606776988,0.13815789473684215
670,1154.9645390070923,0.13815789473684215
671,1157.7620173364853,0.13157894736842102
672,1157.7620173364853,0.13815789473684215
673,1160.5594956658788,0.13157894736842102
674,1160.5594956658788,0.125
675,1163.3569739952718,0.125
676,1166.1544523246653,0.11842105263157898
677,1166.1544523246653,0.125
678,1168.9519306540583,0.11842105263157898
679,1171.7494089834518,0.11184210526315785
680,1171.7494089834518,0.11842105263157898
681,1174.5468873128448,0.11184210526315785
682,1174.5468873128448,0.10526315789473684
683,1177.3443656422378,0.10526315789473684
684,1180.1418439716313,0.10526315789473684
685,1180.1418439716313,0.09868421052631582
686,1182.9393223010243,0.09868421052631582
687,1185.7368006304177,0.09868421052631582
688,1185.7368006304177,0.09210526315789469
689,1188.5342789598108,0.09210526315789469
690,1191.3317572892042,0.09210526315789469
691,1194.1292356185972,0.09210526315789469
692,1196.9267139479907,0.08552631578947367
693,1196.9267139479907,0.09210526315789469
694,1199.7241922773837,0.08552631578947367
695,1202.5216706067772,0.07894736842105265
696,1202.5216706067772,0.08552631578947367
697,1205.3191489361702,0.07894736842105265
698,1208.1166272655632,0.07894736842105265
699,1210.9141055949567,0.07236842105263153
700,1213.7115839243497,0.07236842105263153
701,1216.5090622537432,0.07236842105263153
702,1219.3065405831362,0.07236842105263153
703,1222.1040189125297,0.07236842105263153
704,1224.9014972419227,0.07236842105263153
705,1224.9014972419227,0.06578947368421051
706,1227.6989755713162,0.06578947368421051
707,1230.4964539007092,0.06578947368421051
708,1233.2939322301027,0.06578947368421051
709,1236.0914105594957,0.06578947368421051
710,1238.8888888888887,0.06578947368421051
711,1238.8888888888887,0.05921052631578949
712,1241.6863672182822,0.05921052631578949
713,1244.4838455476752,0.05921052631578949
714,1247.2813238770686,0.05921052631578949
715,1250.0788022064617,0.05921052631578949
716,1252.8762805358551,0.05921052631578949
717,1252.8762805358551,0.052631578947368474
718,1255.6737588652481,0.052631578947368474
719,1258.4712371946416,0.052631578947368474
720,1261.2687155240346,0.052631578947368474
721,1264.066193853428,0.052631578947368474
722,1266.8636721828211,0.052631578947368474
723,1269.6611505122141,0.052631578947368474
724,1272.4586288416076,0.052631578947368474
725,1275.2561071710006,0.052631578947368474
726,1278.053585500394,0.052631578947368474
727,1278.053585500394,0.046052631578947345
728,1280.851063829787,0.046052631578947345
729,1283.6485421591806,0.046052631578947345
730,1286.4460204885736,0.046052631578947345
731,1289.243498817967,0.046052631578947345
732,1292.04097714736,0.046052631578947345
733,1294.8384554767536,0.046052631578947345
734,1297.6359338061466,0.046052631578947345
735,1300.4334121355396,0.046052631578947345
736,1303.230890464933,0.046052631578947345
737,1306.028368794326,0.046052631578947345
738,1308.8258471237195,0.03947368421052633
739,1308.8258471237195,0.046052631578947345
