,wavenumbers,absorbance
143,637.4310480693462,0.03947368421052633
144,640.2285263987392,0.03947368421052633
145,640.2285263987392,0.03289473684210531
146,643.0260047281322,0.03289473684210531
147,643.0260047281322,0.019736842105263164
148,643.0260047281322,0.02631578947368418
149,645.8234830575257,0.019736842105263164
150,648.6209613869187,0.019736842105263164
151,651.4184397163122,0.019736842105263164
152,654.2159180457052,0.019736842105263164
153,657.0133963750986,0.019736842105263164
154,659.8108747044917,0.019736842105263164
155,662.6083530338851,0.019736842105263164
156,665.4058313632781,0.019736842105263164
157,668.2033096926716,0.019736842105263164
158,671.0007880220646,0.019736842105263164
159,673.7982663514576,0.013157894736842146
160,673.7982663514576,0.019736842105263164
161,676.5957446808511,0.019736842105263164
162,676.5957446808511,0.013157894736842146
163,679.3932230102441,0.019736842105263164
164,682.1907013396376,0.019736842105263164
165,684.9881796690306,0.019736842105263164
166,687.7856579984241,0.019736842105263164
167,687.7856579984241,0.02631578947368418
168,690.5831363278171,0.02631578947368418
169,693.3806146572106,0.02631578947368418
170,693.3806146572106,0.03289473684210531
171,696.1780929866036,0.03289473684210531
172,696.1780929866036,0.03947368421052633
173,698.9755713159971,0.046052631578947345
174,698.9755713159971,0.03947368421052633
175,701.7730496453901,0.052631578947368474
176,701.7730496453901,0.046052631578947345
177,704.5705279747831,0.052631578947368474
178,704.5705279747831,0.06578947368421051
179,704.5705279747831,0.05921052631578949
180,707.3680063041766,0.06578947368421051
181,707.3680063041766,0.07236842105263153
182,710.1654846335696,0.07236842105263153
183,710.1654846335696,0.06578947368421051
184,712.962962962963,0.06578947368421051
185,715.7604412923561,0.05921052631578949
186,715.7604412923561,0.06578947368421051
187,718.5579196217495,0.05921052631578949
188,721.3553979511425,0.05921052631578949
189,724.152876280536,0.05921052631578949
190,726.950354609929,0.05921052631578949
191,729.7478329393225,0.06578947368421051
192,729.7478329393225,0.05921052631578949
193,732.5453112687155,0.07894736842105265
194,732.5453112687155,0.06578947368421051
195,732.5453112687155,0.07236842105263153
196,735.3427895981085,0.09210526315789469
197,735.3427895981085,0.07894736842105265
198,735.3427895981085,0.08552631578947367
199,738.140267927502,0.13157894736842102
200,738.140267927502,0.09210526315789469
201,738.140267927502,0.13815789473684215
202,738.140267927502,0.09868421052631582
203,738.140267927502,0.11184210526315785
204,738.140267927502,0.14473684210526316
205,738.140267927502,0.15131578947368418
206,738.140267927502,0.1578947368421053
207,738.140267927502,0.125
208,738.140267927502,0.16447368421052633
209,738.140267927502,0.11842105263157898
210,738.140267927502,0.10526315789473684
211,740.937746256895,0.1907894736842105
212,740.937746256895,0.16447368421052633
213,740.937746256895,0.23026315789473684
214,740.937746256895,0.21052631578947367
215,740.937746256895,0.17105263157894735
216,740.937746256895,0.1842105263157895
217,740.937746256895,0.17763157894736847
218,740.937746256895,0.2171052631578947
219,740.937746256895,0.20394736842105265
220,740.937746256895,0.22368421052631582
221,740.937746256895,0.19736842105263153
222,743.7352245862885,0.3486842105263158
223,743.7352245862885,0.29605263157894735
224,743.7352245862885,0.375
225,743.7352245862885,0.3026315789473685
226,743.7352245862885,0.3223684210526315
227,743.7352245862885,0.35526315789473684
228,743.7352245862885,0.4078947368421053
229,743.7352245862885,0.3355263157894737
230,743.7352245862885,0.3092105263157895
231,743.7352245862885,0.36184210526315785
232,743.7352245862885,0.4013157894736842
233,743.7352245862885,0.39473684210526316
234,743.7352245862885,0.368421052631579
235,743.7352245862885,0.38815789473684215
236,743.7352245862885,0.381578947368421
237,743.7352245862885,0.3157894736842105
238,743.7352245862885,0.32894736842105265
239,743.7352245862885,0.3421052631578947
240,743.7352245862885,0.2894736842105263
241,743.7352245862885,0.256578947368421
242,743.7352245862885,0.26973684210526316
243,743.7352245862885,0.25
244,743.7352245862885,0.24342105263157898
245,743.7352245862885,0.2763157894736842
246,743.7352245862885,0.23684210526315785
247,743.7352245862885,0.2828947368421053
248,743.7352245862885,0.23026315789473684
249,743.7352245862885,0.26315789473684215
250,746.5327029156815,0.4605263157894737
251,746.5327029156815,0.4144736842105263
252,746.5327029156815,0.45394736842105265
253,746.5327029156815,0.42105263157894735
254,746.5327029156815,0.4473684210526315
255,746.5327029156815,0.4276315789473685
256,746.5327029156815,0.48026315789473684
257,746.5327029156815,0.4671052631578947
258,746.5327029156815,0.4407894736842105
259,746.5327029156815,0.4736842105263158
260,746.5327029156815,0.4342105263157895
261,746.5327029156815,0.4078947368421053
262,749.330181245075,0.5
263,749.330181245075,0.5394736842105263
264,749.330181245075,0.48026315789473684
265,749.330181245075,0.5460526315789473
266,749.330181245075,0.5526315789473684
267,749.330181245075,0.493421052631579
268,749.330181245075,0.5328947368421053
269,749.330181245075,0.48684210526315785
270,749.330181245075,0.513157894736842
271,749.330181245075,0.5197368421052632
272,749.330181245075,0.5263157894736843
273,749.330181245075,0.506578947368421
274,752.127659574468,0.5526315789473684
275,752.127659574468,0.5460526315789473
276,754.9251379038615,0.506578947368421
277,754.9251379038615,0.5460526315789473
278,754.9251379038615,0.5263157894736843
279,754.9251379038615,0.5
280,754.9251379038615,0.5328947368421053
281,754.9251379038615,0.513157894736842
282,754.9251379038615,0.5394736842105263
283,754.9251379038615,0.5197368421052632
284,757.7226162332545,0.5
285,757.7226162332545,0.4736842105263158
286,757.7226162332545,0.493421052631579
287,757.7226162332545,0.48684210526315785
288,757.7226162332545,0.4671052631578947
289,757.7226162332545,0.48026315789473684
290,757.7226162332545,0.4605263157894737
291,760.520094562648,0.4342105263157895
292,760.520094562648,0.4144736842105263
293,760.520094562648,0.4473684210526315
294,760.520094562648,0.42105263157894735
295,760.520094562648,0.45394736842105265
296,760.520094562648,0.4605263157894737
297,760.520094562648,0.4276315789473685
298,760.520094562648,0.4407894736842105
299,763.317572892041,0.3355263157894737
300,763.317572892041,0.4144736842105263
301,763.317572892041,0.4078947368421053
302,763.317572892041,0.3092105263157895
303,763.317572892041,0.4013157894736842
304,763.317572892041,0.3157894736842105
305,763.317572892041,0.39473684210526316
306,763.317572892041,0.38815789473684215
307,763.317572892041,0.3223684210526315
308,763.317572892041,0.381578947368421
309,763.317572892041,0.375
310,763.317572892041,0.368421052631579
311,763.317572892041,0.32894736842105265
312,763.317572892041,0.35526315789473684
313,763.317572892041,0.36184210526315785
314,763.317572892041,0.3486842105263158
315,763.317572892041,0.3421052631578947
316,766.115051221434,0.2894736842105263
317,766.115051221434,0.2828947368421053
318,766.115051221434,0.3026315789473685
319,766.115051221434,0.29605263157894735
320,766.115051221434,0.26973684210526316
321,766.115051221434,0.3092105263157895
322,766.115051221434,0.2763157894736842
323,768.9125295508275,0.23684210526315785
324,768.9125295508275,0.23026315789473684
325,768.9125295508275,0.26315789473684215
326,768.9125295508275,0.25
327,768.9125295508275,0.24342105263157898
328,768.9125295508275,0.26973684210526316
329,768.9125295508275,0.256578947368421
330,771.7100078802205,0.23026315789473684
331,771.7100078802205,0.22368421052631582
332,774.507486209614,0.22368421052631582
333,777.304964539007,0.23026315789473684
334,777.304964539007,0.22368421052631582
335,777.304964539007,0.23684210526315785
336,780.1024428684004,0.26315789473684215
337,780.1024428684004,0.26973684210526316
338,780.1024428684004,0.256578947368421
339,780.1024428684004,0.24342105263157898
340,780.1024428684004,0.25
341,780.1024428684004,0.23684210526315785
342,782.8999211977934,0.26973684210526316
343,782.8999211977934,0.2763157894736842
344,785.6973995271869,0.2763157894736842
345,788.4948778565799,0.2763157894736842
346,788.4948778565799,0.25
347,788.4948778565799,0.26315789473684215
348,788.4948778565799,0.26973684210526316
349,788.4948778565799,0.256578947368421
350,791.2923561859734,0.23684210526315785
351,791.2923561859734,0.24342105263157898
352,791.2923561859734,0.25
353,794.0898345153664,0.23026315789473684
354,794.0898345153664,0.23684210526315785
355,796.8873128447594,0.24342105263157898
356,796.8873128447594,0.25
357,796.8873128447594,0.23684210526315785
358,799.6847911741529,0.2828947368421053
359,799.6847911741529,0.2894736842105263
360,799.6847911741529,0.3026315789473685
361,799.6847911741529,0.256578947368421
362,799.6847911741529,0.25
363,799.6847911741529,0.26315789473684215
364,799.6847911741529,0.26973684210526316
365,799.6847911741529,0.2763157894736842
366,799.6847911741529,0.29605263157894735
367,802.4822695035459,0.3223684210526315
368,802.4822695035459,0.3157894736842105
369,802.4822695035459,0.3092105263157895
370,805.2797478329394,0.3421052631578947
371,805.2797478329394,0.32894736842105265
372,805.2797478329394,0.35526315789473684
373,805.2797478329394,0.3355263157894737
374,805.2797478329394,0.3223684210526315
375,805.2797478329394,0.3486842105263158
376,808.0772261623324,0.36184210526315785
377,808.0772261623324,0.35526315789473684
378,810.8747044917259,0.38815789473684215
379,810.8747044917259,0.381578947368421
380,810.8747044917259,0.36184210526315785
381,810.8747044917259,0.39473684210526316
382,810.8747044917259,0.368421052631579
383,810.8747044917259,0.375
384,813.6721828211189,0.39473684210526316
385,813.6721828211189,0.4013157894736842
386,813.6721828211189,0.4078947368421053
387,816.4696611505124,0.4144736842105263
388,816.4696611505124,0.4276315789473685
389,816.4696611505124,0.42105263157894735
390,816.4696611505124,0.4078947368421053
391,819.2671394799054,0.4407894736842105
392,819.2671394799054,0.4473684210526315
393,819.2671394799054,0.4342105263157895
394,819.2671394799054,0.45394736842105265
395,819.2671394799054,0.4276315789473685
396,822.0646178092989,0.45394736842105265
397,822.0646178092989,0.4605263157894737
398,822.0646178092989,0.4671052631578947
399,824.8620961386919,0.4736842105263158
400,824.8620961386919,0.4671052631578947
401,827.6595744680849,0.48026315789473684
402,827.6595744680849,0.4736842105263158
403,830.4570527974784,0.48026315789473684
404,830.4570527974784,0.48684210526315785
405,830.4570527974784,0.493421052631579
406,833.2545311268714,0.493421052631579
407,836.0520094562648,0.48684210526315785
408,836.0520094562648,0.493421052631579
409,838.8494877856579,0.4736842105263158
410,838.8494877856579,0.48684210526315785
411,838.8494877856579,0.48026315789473684
412,841.6469661150513,0.4736842105263158
413,841.6469661150513,0.4671052631578947
414,841.6469661150513,0.4605263157894737
415,844.4444444444443,0.45394736842105265
416,844.4444444444443,0.4605263157894737
417,847.2419227738378,0.4407894736842105
418,847.2419227738378,0.4473684210526315
419,847.2419227738378,0.45394736842105265
420,850.0394011032308,0.42105263157894735
421,850.0394011032308,0.4342105263157895
422,850.0394011032308,0.4276315789473685
423,850.0394011032308,0.4407894736842105
424,852.8368794326243,0.4144736842105263
425,852.8368794326243,0.42105263157894735
426,855.6343577620173,0.4144736842105263
427,858.4318360914103,0.4144736842105263
428,858.4318360914103,0.4078947368421053
429,861.2293144208038,0.39473684210526316
430,861.2293144208038,0.4013157894736842
431,861.2293144208038,0.3486842105263158
432,861.2293144208038,0.4078947368421053
433,861.2293144208038,0.375
434,861.2293144208038,0.368421052631579
435,861.2293144208038,0.38815789473684215
436,861.2293144208038,0.36184210526315785
437,861.2293144208038,0.35526315789473684
438,861.2293144208038,0.381578947368421
439,864.0267927501968,0.3355263157894737
440,864.0267927501968,0.3486842105263158
441,864.0267927501968,0.32894736842105265
442,864.0267927501968,0.3223684210526315
443,864.0267927501968,0.2894736842105263
444,864.0267927501968,0.3157894736842105
445,864.0267927501968,0.3092105263157895
446,864.0267927501968,0.3026315789473685
447,864.0267927501968,0.29605263157894735
448,864.0267927501968,0.3421052631578947
449,866.8242710795903,0.26315789473684215
450,866.8242710795903,0.26973684210526316
451,866.8242710795903,0.25
452,866.8242710795903,0.17105263157894735
453,866.8242710795903,0.2763157894736842
454,866.8242710795903,0.2828947368421053
455,866.8242710795903,0.256578947368421
456,866.8242710795903,0.17763157894736847
457,866.8242710795903,0.23684210526315785
458,866.8242710795903,0.20394736842105265
459,866.8242710795903,0.19736842105263153
460,866.8242710795903,0.21052631578947367
461,866.8242710795903,0.1907894736842105
462,866.8242710795903,0.24342105263157898
463,866.8242710795903,0.1842105263157895
464,866.8242710795903,0.2894736842105263
465,866.8242710795903,0.22368421052631582
466,866.8242710795903,0.23026315789473684
467,866.8242710795903,0.2171052631578947
468,869.6217494089833,0.15131578947368418
469,869.6217494089833,0.125
470,869.6217494089833,0.13157894736842102
471,869.6217494089833,0.14473684210526316
472,869.6217494089833,0.17105263157894735
473,869.6217494089833,0.16447368421052633
474,869.6217494089833,0.13815789473684215
475,869.6217494089833,0.1578947368421053
476,872.4192277383768,0.125
477,872.4192277383768,0.11842105263157898
478,872.4192277383768,0.11184210526315785
479,872.4192277383768,0.10526315789473684
480,875.2167060677698,0.07894736842105265
481,875.2167060677698,0.08552631578947367
482,875.2167060677698,0.09868421052631582
483,875.2167060677698,0.10526315789473684
484,875.2167060677698,0.09210526315789469
485,878.0141843971633,0.07236842105263153
486,878.0141843971633,0.07894736842105265
487,880.8116627265563,0.07236842105263153
488,880.8116627265563,0.06578947368421051
489,883.6091410559497,0.06578947368421051
490,886.4066193853428,0.07236842105263153
491,886.4066193853428,0.06578947368421051
492,886.4066193853428,0.07894736842105265
493,889.2040977147362,0.07894736842105265
494,889.2040977147362,0.08552631578947367
495,892.0015760441293,0.09210526315789469
496,892.0015760441293,0.125
497,892.0015760441293,0.11184210526315785
498,892.0015760441293,0.11842105263157898
499,892.0015760441293,0.09868421052631582
500,892.0015760441293,0.10526315789473684
501,892.0015760441293,0.08552631578947367
502,894.7990543735223,0.125
503,894.7990543735223,0.1578947368421053
504,894.7990543735223,0.14473684210526316
505,894.7990543735223,0.13157894736842102
506,894.7990543735223,0.13815789473684215
507,894.7990543735223,0.16447368421052633
508,894.7990543735223,0.15131578947368418
509,897.5965327029157,0.17105263157894735
510,897.5965327029157,0.17763157894736847
511,897.5965327029157,0.25
512,897.5965327029157,0.2171052631578947
513,897.5965327029157,0.24342105263157898
514,897.5965327029157,0.23684210526315785
515,897.5965327029157,0.22368421052631582
516,897.5965327029157,0.21052631578947367
517,897.5965327029157,0.1907894736842105
518,897.5965327029157,0.256578947368421
519,897.5965327029157,0.23026315789473684
520,897.5965327029157,0.1842105263157895
521,897.5965327029157,0.26315789473684215
522,897.5965327029157,0.16447368421052633
523,897.5965327029157,0.20394736842105265
524,897.5965327029157,0.19736842105263153
525,900.3940110323088,0.2894736842105263
526,900.3940110323088,0.3092105263157895
527,900.3940110323088,0.2828947368421053
528,900.3940110323088,0.2763157894736842
529,900.3940110323088,0.29605263157894735
530,900.3940110323088,0.3026315789473685
531,900.3940110323088,0.26315789473684215
532,900.3940110323088,0.26973684210526316
533,903.1914893617022,0.3223684210526315
534,903.1914893617022,0.3421052631578947
535,903.1914893617022,0.32894736842105265
536,903.1914893617022,0.3157894736842105
537,903.1914893617022,0.3092105263157895
538,903.1914893617022,0.3355263157894737
539,905.9889676910952,0.39473684210526316
540,905.9889676910952,0.36184210526315785
541,905.9889676910952,0.368421052631579
542,905.9889676910952,0.35526315789473684
543,905.9889676910952,0.3486842105263158
544,905.9889676910952,0.381578947368421
545,905.9889676910952,0.375
546,905.9889676910952,0.3421052631578947
547,905.9889676910952,0.38815789473684215
548,908.7864460204887,0.4013157894736842
549,908.7864460204887,0.4276315789473685
550,908.7864460204887,0.42105263157894735
551,908.7864460204887,0.39473684210526316
552,908.7864460204887,0.4078947368421053
553,908.7864460204887,0.4144736842105263
554,911.5839243498817,0.4407894736842105
555,911.5839243498817,0.4276315789473685
556,911.5839243498817,0.4342105263157895
557,911.5839243498817,0.42105263157894735
558,914.3814026792752,0.38815789473684215
559,914.3814026792752,0.4144736842105263
560,914.3814026792752,0.381578947368421
561,914.3814026792752,0.4078947368421053
562,914.3814026792752,0.42105263157894735
563,914.3814026792752,0.4013157894736842
564,914.3814026792752,0.39473684210526316
565,914.3814026792752,0.4276315789473685
566,917.1788810086682,0.381578947368421
567,917.1788810086682,0.26315789473684215
568,917.1788810086682,0.26973684210526316
569,917.1788810086682,0.3223684210526315
570,917.1788810086682,0.2763157894736842
571,917.1788810086682,0.32894736842105265
572,917.1788810086682,0.2828947368421053
573,917.1788810086682,0.3092105263157895
574,917.1788810086682,0.2894736842105263
575,917.1788810086682,0.3026315789473685
576,917.1788810086682,0.29605263157894735
577,917.1788810086682,0.3157894736842105
578,917.1788810086682,0.256578947368421
579,917.1788810086682,0.23026315789473684
580,917.1788810086682,0.23684210526315785
581,917.1788810086682,0.3421052631578947
582,917.1788810086682,0.368421052631579
583,917.1788810086682,0.35526315789473684
584,917.1788810086682,0.3486842105263158
585,917.1788810086682,0.375
586,917.1788810086682,0.24342105263157898
587,917.1788810086682,0.3355263157894737
588,917.1788810086682,0.36184210526315785
589,917.1788810086682,0.25
590,919.9763593380617,0.22368421052631582
591,919.9763593380617,0.17763157894736847
592,919.9763593380617,0.17105263157894735
593,919.9763593380617,0.23026315789473684
594,919.9763593380617,0.1842105263157895
595,919.9763593380617,0.19736842105263153
596,919.9763593380617,0.2171052631578947
597,919.9763593380617,0.21052631578947367
598,919.9763593380617,0.1907894736842105
599,919.9763593380617,0.20394736842105265
600,922.7738376674547,0.13815789473684215
601,922.7738376674547,0.1578947368421053
602,922.7738376674547,0.14473684210526316
603,922.7738376674547,0.17105263157894735
604,922.7738376674547,0.15131578947368418
605,922.7738376674547,0.13157894736842102
606,922.7738376674547,0.16447368421052633
607,925.5713159968477,0.13157894736842102
608,928.3687943262412,0.13157894736842102
609,931.1662726556342,0.13157894736842102
610,933.9637509850277,0.125
611,933.9637509850277,0.13157894736842102
612,936.7612293144207,0.125
613,936.7612293144207,0.11842105263157898
614,936.7612293144207,0.11184210526315785
615,936.7612293144207,0.10526315789473684
616,939.5587076438142,0.09868421052631582
617,939.5587076438142,0.10526315789473684
618,942.3561859732072,0.09868421052631582
619,942.3561859732072,0.08552631578947367
620,942.3561859732072,0.09210526315789469
621,945.1536643026006,0.08552631578947367
622,945.1536643026006,0.07894736842105265
623,947.9511426319937,0.07894736842105265
624,947.9511426319937,0.08552631578947367
625,950.7486209613871,0.09210526315789469
626,950.7486209613871,0.08552631578947367
627,953.5460992907801,0.10526315789473684
628,953.5460992907801,0.09868421052631582
629,953.5460992907801,0.09210526315789469
630,953.5460992907801,0.11184210526315785
631,956.3435776201732,0.125
632,956.3435776201732,0.11842105263157898
633,956.3435776201732,0.11184210526315785
634,959.1410559495666,0.125
635,959.1410559495666,0.13815789473684215
636,959.1410559495666,0.13157894736842102
637,961.9385342789597,0.16447368421052633
638,961.9385342789597,0.13815789473684215
639,961.9385342789597,0.15131578947368418
640,961.9385342789597,0.1578947368421053
641,961.9385342789597,0.14473684210526316
642,961.9385342789597,0.17105263157894735
643,964.7360126083531,0.17763157894736847
644,964.7360126083531,0.1842105263157895
645,964.7360126083531,0.17105263157894735
646,967.5334909377461,0.19736842105263153
647,967.5334909377461,0.1842105263157895
648,967.5334909377461,0.1907894736842105
649,970.3309692671396,0.19736842105263153
650,970.3309692671396,0.1907894736842105
651,970.3309692671396,0.1842105263157895
652,970.3309692671396,0.17763157894736847
653,973.1284475965326,0.17763157894736847
654,973.1284475965326,0.15131578947368418
655,973.1284475965326,0.13157894736842102
656,973.1284475965326,0.17105263157894735
657,973.1284475965326,0.16447368421052633
658,973.1284475965326,0.14473684210526316
659,973.1284475965326,0.1578947368421053
660,973.1284475965326,0.13815789473684215
661,975.9259259259261,0.13157894736842102
662,975.9259259259261,0.125
663,975.9259259259261,0.11842105263157898
664,978.7234042553191,0.11842105263157898
665,978.7234042553191,0.11184210526315785
666,981.5208825847126,0.11184210526315785
667,984.3183609141056,0.11184210526315785
668,987.1158392434986,0.11842105263157898
669,987.1158392434986,0.11184210526315785
670,989.9133175728921,0.11842105263157898
671,992.7107959022851,0.11842105263157898
672,992.7107959022851,0.125
673,995.5082742316786,0.125
674,995.5082742316786,0.13157894736842102
675,998.3057525610716,0.14473684210526316
676,998.3057525610716,0.13815789473684215
677,998.3057525610716,0.13157894736842102
678,1001.103230890465,0.15131578947368418
679,1001.103230890465,0.14473684210526316
680,1003.9007092198581,0.19736842105263153
681,1003.9007092198581,0.15131578947368418
682,1003.9007092198581,0.16447368421052633
683,1003.9007092198581,0.20394736842105265
684,1003.9007092198581,0.1578947368421053
685,1003.9007092198581,0.1842105263157895
686,1003.9007092198581,0.17763157894736847
687,1003.9007092198581,0.1907894736842105
688,1003.9007092198581,0.21052631578947367
689,1003.9007092198581,0.17105263157894735
690,1006.6981875492515,0.2171052631578947
691,1006.6981875492515,0.21052631578947367
692,1006.6981875492515,0.25
693,1006.6981875492515,0.23684210526315785
694,1006.6981875492515,0.23026315789473684
695,1006.6981875492515,0.24342105263157898
696,1006.6981875492515,0.22368421052631582
697,1009.4956658786446,0.25
698,1009.4956658786446,0.2763157894736842
699,1009.4956658786446,0.26315789473684215
700,1009.4956658786446,0.26973684210526316
701,1009.4956658786446,0.2894736842105263
702,1009.4956658786446,0.256578947368421
703,1009.4956658786446,0.2828947368421053
704,1012.293144208038,0.3026315789473685
705,1012.293144208038,0.29605263157894735
706,1012.293144208038,0.3092105263157895
707,1012.293144208038,0.2894736842105263
708,1015.090622537431,0.3092105263157895
709,1015.090622537431,0.32894736842105265
710,1015.090622537431,0.3355263157894737
711,1015.090622537431,0.3223684210526315
712,1015.090622537431,0.3157894736842105
713,1015.090622537431,0.3486842105263158
714,1015.090622537431,0.3421052631578947
715,1017.8881008668241,0.4078947368421053
716,1017.8881008668241,0.381578947368421
717,1017.8881008668241,0.4342105263157895
718,1017.8881008668241,0.3486842105263158
719,1017.8881008668241,0.4473684210526315
720,1017.8881008668241,0.4144736842105263
721,1017.8881008668241,0.38815789473684215
722,1017.8881008668241,0.4276315789473685
723,1017.8881008668241,0.42105263157894735
724,1017.8881008668241,0.35526315789473684
725,1017.8881008668241,0.375
726,1017.8881008668241,0.368421052631579
727,1017.8881008668241,0.4407894736842105
728,1017.8881008668241,0.39473684210526316
729,1017.8881008668241,0.36184210526315785
730,1017.8881008668241,0.4013157894736842
731,1020.6855791962175,0.45394736842105265
732,1020.6855791962175,0.4473684210526315
733,1020.6855791962175,0.4671052631578947
734,1020.6855791962175,0.4736842105263158
735,1020.6855791962175,0.493421052631579
736,1020.6855791962175,0.48684210526315785
737,1020.6855791962175,0.4605263157894737
738,1020.6855791962175,0.5
739,1020.6855791962175,0.48026315789473684
740,1023.4830575256105,0.506578947368421
741,1023.4830575256105,0.5592105263157895
742,1023.4830575256105,0.5723684210526316
743,1023.4830575256105,0.5789473684210527
744,1023.4830575256105,0.5657894736842105
745,1023.4830575256105,0.5855263157894737
746,1023.4830575256105,0.513157894736842
747,1023.4830575256105,0.5526315789473684
748,1023.4830575256105,0.5
749,1023.4830575256105,0.5263157894736843
