,wavenumbers,absorbance
72,592.6713947990543,0.046052631578947345
73,592.6713947990543,0.03947368421052633
74,595.4688731284477,0.07236842105263153
75,595.4688731284477,0.046052631578947345
76,595.4688731284477,0.06578947368421051
77,595.4688731284477,0.052631578947368474
78,595.4688731284477,0.05921052631578949
79,598.2663514578408,0.07236842105263153
80,598.2663514578408,0.09210526315789469
81,598.2663514578408,0.07894736842105265
82,598.2663514578408,0.09868421052631582
83,598.2663514578408,0.08552631578947367
84,601.0638297872342,0.13157894736842102
85,601.0638297872342,0.13815789473684215
86,601.0638297872342,0.1578947368421053
87,601.0638297872342,0.125
88,601.0638297872342,0.15131578947368418
89,601.0638297872342,0.14473684210526316
90,601.0638297872342,0.11842105263157898
91,601.0638297872342,0.09868421052631582
92,601.0638297872342,0.10526315789473684
93,601.0638297872342,0.11184210526315785
94,603.8613081166272,0.1578947368421053
95,603.8613081166272,0.14473684210526316
96,603.8613081166272,0.15131578947368418
97,606.6587864460207,0.09868421052631582
98,606.6587864460207,0.13815789473684215
99,606.6587864460207,0.10526315789473684
100,606.6587864460207,0.14473684210526316
101,606.6587864460207,0.13157894736842102
102,606.6587864460207,0.11842105263157898
103,606.6587864460207,0.11184210526315785
104,606.6587864460207,0.09210526315789469
105,606.6587864460207,0.125
106,609.4562647754137,0.07894736842105265
107,609.4562647754137,0.09210526315789469
108,609.4562647754137,0.08552631578947367
109,612.2537431048067,0.07236842105263153
110,612.2537431048067,0.05921052631578949
111,612.2537431048067,0.06578947368421051
112,612.2537431048067,0.07894736842105265
113,612.2537431048067,0.052631578947368474
114,615.0512214342002,0.05921052631578949
115,615.0512214342002,0.052631578947368474
116,617.8486997635932,0.05921052631578949
117,620.6461780929867,0.05921052631578949
118,620.6461780929867,0.06578947368421051
119,623.4436564223797,0.07236842105263153
120,623.4436564223797,0.07894736842105265
121,623.4436564223797,0.06578947368421051
122,626.2411347517732,0.08552631578947367
123,626.2411347517732,0.10526315789473684
124,626.2411347517732,0.09868421052631582
125,626.2411347517732,0.07894736842105265
126,626.2411347517732,0.09210526315789469
127,629.0386130811662,0.10526315789473684
128,631.8360914105597,0.09868421052631582
129,631.8360914105597,0.10526315789473684
130,631.8360914105597,0.08552631578947367
131,631.8360914105597,0.09210526315789469
132,634.6335697399527,0.08552631578947367
133,637.4310480693462,0.07894736842105265
134,637.4310480693462,0.08552631578947367
135,640.2285263987392,0.07236842105263153
136,640.2285263987392,0.07894736842105265
137,643.0260047281322,0.07236842105263153
138,643.0260047281322,0.06578947368421051
139,645.8234830575257,0.05921052631578949
140,645.8234830575257,0.06578947368421051
141,645.8234830575257,0.052631578947368474
142,648.6209613869187,0.052631578947368474
143,651.4184397163122,0.052631578947368474
144,651.4184397163122,0.046052631578947345
145,654.2159180457052,0.046052631578947345
146,654.2159180457052,0.03947368421052633
147,657.0133963750986,0.03947368421052633
148,657.0133963750986,0.03289473684210531
149,659.8108747044917,0.03289473684210531
150,662.6083530338851,0.03289473684210531
151,665.4058313632781,0.03289473684210531
152,668.2033096926716,0.02631578947368418
153,668.2033096926716,0.03289473684210531
154,671.0007880220646,0.02631578947368418
155,673.7982663514576,0.02631578947368418
156,676.5957446808511,0.02631578947368418
157,679.3932230102441,0.02631578947368418
158,682.1907013396376,0.02631578947368418
159,684.9881796690306,0.02631578947368418
160,687.7856579984241,0.02631578947368418
161,690.5831363278171,0.02631578947368418
162,693.3806146572106,0.02631578947368418
163,696.1780929866036,0.02631578947368418
164,698.9755713159971,0.02631578947368418
165,701.7730496453901,0.02631578947368418
166,704.5705279747831,0.02631578947368418
167,707.3680063041766,0.02631578947368418
168,710.1654846335696,0.02631578947368418
169,712.962962962963,0.02631578947368418
170,715.7604412923561,0.019736842105263164
171,715.7604412923561,0.02631578947368418
172,718.5579196217495,0.019736842105263164
173,718.5579196217495,0.03289473684210531
174,718.5579196217495,0.02631578947368418
175,721.3553979511425,0.03947368421052633
176,721.3553979511425,0.03289473684210531
177,724.152876280536,0.03947368421052633
178,724.152876280536,0.046052631578947345
179,726.950354609929,0.052631578947368474
180,726.950354609929,0.046052631578947345
181,729.7478329393225,0.052631578947368474
182,729.7478329393225,0.05921052631578949
183,732.5453112687155,0.05921052631578949
184,732.5453112687155,0.07236842105263153
185,732.5453112687155,0.06578947368421051
186,735.3427895981085,0.07236842105263153
187,738.140267927502,0.05921052631578949
188,738.140267927502,0.07236842105263153
189,738.140267927502,0.052631578947368474
190,738.140267927502,0.06578947368421051
191,740.937746256895,0.052631578947368474
192,743.7352245862885,0.046052631578947345
193,743.7352245862885,0.052631578947368474
194,746.5327029156815,0.03947368421052633
195,746.5327029156815,0.046052631578947345
196,749.330181245075,0.03947368421052633
197,752.127659574468,0.03947368421052633
198,752.127659574468,0.046052631578947345
199,754.9251379038615,0.03289473684210531
200,754.9251379038615,0.046052631578947345
201,754.9251379038615,0.02631578947368418
202,754.9251379038615,0.03947368421052633
203,757.7226162332545,0.02631578947368418
204,760.520094562648,0.02631578947368418
205,763.317572892041,0.019736842105263164
206,763.317572892041,0.02631578947368418
207,766.115051221434,0.02631578947368418
208,766.115051221434,0.019736842105263164
209,768.9125295508275,0.019736842105263164
210,771.7100078802205,0.019736842105263164
211,774.507486209614,0.013157894736842146
212,774.507486209614,0.019736842105263164
213,777.304964539007,0.019736842105263164
214,780.1024428684004,0.019736842105263164
215,780.1024428684004,0.02631578947368418
216,782.8999211977934,0.019736842105263164
217,785.6973995271869,0.019736842105263164
218,785.6973995271869,0.02631578947368418
219,788.4948778565799,0.02631578947368418
220,791.2923561859734,0.03289473684210531
221,791.2923561859734,0.02631578947368418
222,794.0898345153664,0.02631578947368418
223,794.0898345153664,0.03289473684210531
224,796.8873128447594,0.02631578947368418
225,799.6847911741529,0.03289473684210531
226,799.6847911741529,0.02631578947368418
227,802.4822695035459,0.03289473684210531
228,802.4822695035459,0.03947368421052633
229,805.2797478329394,0.03289473684210531
230,805.2797478329394,0.02631578947368418
231,805.2797478329394,0.03947368421052633
232,805.2797478329394,0.019736842105263164
233,808.0772261623324,0.02631578947368418
234,808.0772261623324,0.019736842105263164
235,810.8747044917259,0.02631578947368418
236,810.8747044917259,0.019736842105263164
237,813.6721828211189,0.019736842105263164
238,816.4696611505124,0.02631578947368418
239,816.4696611505124,0.019736842105263164
240,819.2671394799054,0.03289473684210531
241,819.2671394799054,0.02631578947368418
242,822.0646178092989,0.03289473684210531
243,824.8620961386919,0.03289473684210531
244,827.6595744680849,0.03947368421052633
245,827.6595744680849,0.03289473684210531
246,830.4570527974784,0.03947368421052633
247,833.2545311268714,0.046052631578947345
248,833.2545311268714,0.03947368421052633
249,833.2545311268714,0.052631578947368474
250,836.0520094562648,0.046052631578947345
251,836.0520094562648,0.052631578947368474
252,838.8494877856579,0.046052631578947345
253,838.8494877856579,0.03947368421052633
254,841.6469661150513,0.03947368421052633
255,841.6469661150513,0.03289473684210531
256,844.4444444444443,0.046052631578947345
257,844.4444444444443,0.03289473684210531
258,844.4444444444443,0.03947368421052633
259,847.2419227738378,0.046052631578947345
260,847.2419227738378,0.052631578947368474
261,850.0394011032308,0.046052631578947345
262,850.0394011032308,0.052631578947368474
263,852.8368794326243,0.052631578947368474
264,855.6343577620173,0.052631578947368474
265,855.6343577620173,0.046052631578947345
266,858.4318360914103,0.046052631578947345
267,861.2293144208038,0.03947368421052633
268,861.2293144208038,0.046052631578947345
269,864.0267927501968,0.046052631578947345
270,866.8242710795903,0.046052631578947345
271,869.6217494089833,0.046052631578947345
272,872.4192277383768,0.046052631578947345
273,875.2167060677698,0.046052631578947345
274,875.2167060677698,0.03947368421052633
275,878.0141843971633,0.03289473684210531
276,878.0141843971633,0.03947368421052633
277,880.8116627265563,0.03289473684210531
278,883.6091410559497,0.03289473684210531
279,886.4066193853428,0.03947368421052633
280,886.4066193853428,0.03289473684210531
281,889.2040977147362,0.03947368421052633
282,889.2040977147362,0.03289473684210531
283,892.0015760441293,0.03289473684210531
284,892.0015760441293,0.03947368421052633
285,894.7990543735223,0.03947368421052633
286,897.5965327029157,0.03947368421052633
287,900.3940110323088,0.03947368421052633
288,900.3940110323088,0.046052631578947345
289,903.1914893617022,0.046052631578947345
290,905.9889676910952,0.052631578947368474
291,905.9889676910952,0.05921052631578949
292,905.9889676910952,0.046052631578947345
293,908.7864460204887,0.05921052631578949
294,908.7864460204887,0.06578947368421051
295,908.7864460204887,0.07236842105263153
296,911.5839243498817,0.07894736842105265
297,911.5839243498817,0.07236842105263153
298,911.5839243498817,0.08552631578947367
299,914.3814026792752,0.08552631578947367
300,917.1788810086682,0.08552631578947367
301,917.1788810086682,0.07236842105263153
302,917.1788810086682,0.07894736842105265
303,919.9763593380617,0.07236842105263153
304,922.7738376674547,0.05921052631578949
305,922.7738376674547,0.07236842105263153
306,922.7738376674547,0.06578947368421051
307,925.5713159968477,0.05921052631578949
308,925.5713159968477,0.052631578947368474
309,928.3687943262412,0.052631578947368474
310,931.1662726556342,0.052631578947368474
311,933.9637509850277,0.052631578947368474
312,933.9637509850277,0.05921052631578949
313,936.7612293144207,0.08552631578947367
314,936.7612293144207,0.06578947368421051
315,936.7612293144207,0.05921052631578949
316,936.7612293144207,0.07236842105263153
317,936.7612293144207,0.07894736842105265
318,939.5587076438142,0.09210526315789469
319,939.5587076438142,0.09868421052631582
320,939.5587076438142,0.08552631578947367
321,942.3561859732072,0.11184210526315785
322,942.3561859732072,0.10526315789473684
323,942.3561859732072,0.11842105263157898
324,942.3561859732072,0.125
325,942.3561859732072,0.09868421052631582
326,945.1536643026006,0.13815789473684215
327,945.1536643026006,0.125
328,945.1536643026006,0.13157894736842102
329,947.9511426319937,0.125
330,947.9511426319937,0.13157894736842102
331,947.9511426319937,0.13815789473684215
332,950.7486209613871,0.125
333,950.7486209613871,0.11184210526315785
334,950.7486209613871,0.11842105263157898
335,953.5460992907801,0.10526315789473684
336,953.5460992907801,0.09868421052631582
337,953.5460992907801,0.11184210526315785
338,956.3435776201732,0.10526315789473684
339,956.3435776201732,0.09868421052631582
340,959.1410559495666,0.10526315789473684
341,961.9385342789597,0.10526315789473684
342,964.7360126083531,0.10526315789473684
343,967.5334909377461,0.10526315789473684
344,967.5334909377461,0.09868421052631582
345,970.3309692671396,0.09868421052631582
346,970.3309692671396,0.10526315789473684
347,973.1284475965326,0.09868421052631582
348,973.1284475965326,0.09210526315789469
349,975.9259259259261,0.09210526315789469
350,975.9259259259261,0.08552631578947367
351,978.7234042553191,0.08552631578947367
352,978.7234042553191,0.07894736842105265
353,981.5208825847126,0.07894736842105265
354,984.3183609141056,0.07894736842105265
355,987.1158392434986,0.09210526315789469
356,987.1158392434986,0.08552631578947367
357,989.9133175728921,0.09210526315789469
358,992.7107959022851,0.10526315789473684
359,992.7107959022851,0.11184210526315785
360,992.7107959022851,0.09868421052631582
361,992.7107959022851,0.09210526315789469
362,995.5082742316786,0.125
363,995.5082742316786,0.11184210526315785
364,995.5082742316786,0.11842105263157898
365,998.3057525610716,0.13815789473684215
366,998.3057525610716,0.125
367,998.3057525610716,0.13157894736842102
368,998.3057525610716,0.14473684210526316
369,1001.103230890465,0.15131578947368418
370,1001.103230890465,0.14473684210526316
371,1003.9007092198581,0.17763157894736847
372,1003.9007092198581,0.17105263157894735
373,1003.9007092198581,0.1578947368421053
374,1003.9007092198581,0.15131578947368418
375,1003.9007092198581,0.16447368421052633
376,1006.6981875492515,0.1842105263157895
377,1006.6981875492515,0.17763157894736847
378,1009.4956658786446,0.1907894736842105
379,1009.4956658786446,0.19736842105263153
380,1009.4956658786446,0.20394736842105265
381,1009.4956658786446,0.1842105263157895
382,1012.293144208038,0.20394736842105265
383,1012.293144208038,0.21052631578947367
384,1012.293144208038,0.2171052631578947
385,1015.090622537431,0.2171052631578947
386,1015.090622537431,0.22368421052631582
387,1015.090622537431,0.23026315789473684
388,1017.8881008668241,0.2763157894736842
389,1017.8881008668241,0.23026315789473684
390,1017.8881008668241,0.26973684210526316
391,1017.8881008668241,0.24342105263157898
392,1017.8881008668241,0.26315789473684215
393,1017.8881008668241,0.23684210526315785
394,1017.8881008668241,0.256578947368421
395,1017.8881008668241,0.25
396,1020.6855791962175,0.2763157894736842
397,1020.6855791962175,0.2894736842105263
398,1020.6855791962175,0.29605263157894735
399,1020.6855791962175,0.3026315789473685
400,1020.6855791962175,0.2828947368421053
401,1023.4830575256105,0.32894736842105265
402,1023.4830575256105,0.36184210526315785
403,1023.4830575256105,0.35526315789473684
404,1023.4830575256105,0.3026315789473685
405,1023.4830575256105,0.3092105263157895
406,1023.4830575256105,0.3486842105263158
407,1023.4830575256105,0.3157894736842105
408,1023.4830575256105,0.3421052631578947
409,1023.4830575256105,0.3223684210526315
410,1023.4830575256105,0.3355263157894737
411,1026.280535855004,0.375
412,1026.280535855004,0.368421052631579
413,1026.280535855004,0.381578947368421
414,1026.280535855004,0.36184210526315785
415,1029.078014184397,0.3486842105263158
416,1029.078014184397,0.36184210526315785
417,1029.078014184397,0.368421052631579
418,1029.078014184397,0.375
419,1029.078014184397,0.35526315789473684
420,1029.078014184397,0.381578947368421
421,1031.8754925137905,0.3486842105263158
422,1034.6729708431835,0.35526315789473684
423,1034.6729708431835,0.3486842105263158
424,1037.470449172577,0.35526315789473684
425,1040.26792750197,0.3355263157894737
426,1040.26792750197,0.3486842105263158
427,1040.26792750197,0.35526315789473684
428,1040.26792750197,0.3421052631578947
429,1043.0654058313635,0.3092105263157895
430,1043.0654058313635,0.3223684210526315
431,1043.0654058313635,0.3355263157894737
432,1043.0654058313635,0.32894736842105265
433,1043.0654058313635,0.3157894736842105
434,1045.8628841607565,0.2763157894736842
435,1045.8628841607565,0.2894736842105263
436,1045.8628841607565,0.29605263157894735
437,1045.8628841607565,0.2828947368421053
438,1045.8628841607565,0.3092105263157895
439,1045.8628841607565,0.3026315789473685
440,1048.6603624901495,0.26973684210526316
441,1048.6603624901495,0.26315789473684215
442,1048.6603624901495,0.256578947368421
443,1048.6603624901495,0.2763157894736842
444,1048.6603624901495,0.25
445,1051.457840819543,0.24342105263157898
446,1051.457840819543,0.25
447,1054.255319148936,0.24342105263157898
448,1054.255319148936,0.26973684210526316
449,1054.255319148936,0.256578947368421
450,1054.255319148936,0.26315789473684215
451,1054.255319148936,0.25
452,1057.0527974783295,0.26973684210526316
453,1057.0527974783295,0.2894736842105263
454,1057.0527974783295,0.2763157894736842
455,1057.0527974783295,0.2828947368421053
456,1059.8502758077225,0.3026315789473685
457,1059.8502758077225,0.3223684210526315
458,1059.8502758077225,0.3157894736842105
459,1059.8502758077225,0.2894736842105263
460,1059.8502758077225,0.3092105263157895
461,1059.8502758077225,0.29605263157894735
462,1062.647754137116,0.3157894736842105
463,1062.647754137116,0.3223684210526315
464,1065.445232466509,0.3026315789473685
465,1065.445232466509,0.3092105263157895
466,1065.445232466509,0.2894736842105263
467,1065.445232466509,0.29605263157894735
468,1065.445232466509,0.3157894736842105
469,1068.2427107959024,0.26315789473684215
470,1068.2427107959024,0.2828947368421053
471,1068.2427107959024,0.26973684210526316
472,1068.2427107959024,0.2763157894736842
473,1068.2427107959024,0.2894736842105263
474,1071.0401891252955,0.26315789473684215
475,1071.0401891252955,0.24342105263157898
476,1071.0401891252955,0.25
477,1071.0401891252955,0.256578947368421
478,1073.837667454689,0.23684210526315785
479,1073.837667454689,0.21052631578947367
480,1073.837667454689,0.22368421052631582
481,1073.837667454689,0.23026315789473684
482,1073.837667454689,0.2171052631578947
483,1073.837667454689,0.20394736842105265
484,1073.837667454689,0.24342105263157898
485,1076.635145784082,0.1907894736842105
486,1076.635145784082,0.20394736842105265
487,1076.635145784082,0.19736842105263153
488,1079.432624113475,0.17105263157894735
489,1079.432624113475,0.17763157894736847
490,1079.432624113475,0.1842105263157895
491,1079.432624113475,0.1907894736842105
492,1082.2301024428684,0.16447368421052633
493,1082.2301024428684,0.17105263157894735
494,1085.0275807722614,0.16447368421052633
495,1085.0275807722614,0.15131578947368418
496,1085.0275807722614,0.1578947368421053
497,1087.825059101655,0.15131578947368418
498,1087.825059101655,0.14473684210526316
499,1090.622537431048,0.13815789473684215
500,1090.622537431048,0.14473684210526316
501,1093.4200157604414,0.13157894736842102
502,1093.4200157604414,0.13815789473684215
503,1096.2174940898344,0.13157894736842102
504,1096.2174940898344,0.125
505,1099.014972419228,0.11842105263157898
506,1099.014972419228,0.125
507,1101.812450748621,0.11842105263157898
508,1104.6099290780144,0.125
509,1104.6099290780144,0.11842105263157898
510,1107.4074074074074,0.125
511,1110.2048857368004,0.13157894736842102
512,1110.2048857368004,0.125
513,1113.0023640661939,0.13157894736842102
514,1113.0023640661939,0.13815789473684215
515,1115.799842395587,0.13815789473684215
516,1115.799842395587,0.13157894736842102
517,1118.5973207249804,0.125
518,1118.5973207249804,0.13157894736842102
519,1121.3947990543734,0.11184210526315785
520,1121.3947990543734,0.11842105263157898
521,1121.3947990543734,0.125
522,1124.1922773837669,0.11184210526315785
523,1124.1922773837669,0.10526315789473684
524,1126.9897557131599,0.10526315789473684
525,1126.9897557131599,0.09868421052631582
526,1129.7872340425533,0.09868421052631582
527,1132.5847123719464,0.09868421052631582
528,1135.3821907013398,0.08552631578947367
529,1135.3821907013398,0.09868421052631582
530,1135.3821907013398,0.09210526315789469
531,1138.1796690307328,0.08552631578947367
532,1140.9771473601263,0.09210526315789469
533,1140.9771473601263,0.08552631578947367
534,1143.7746256895193,0.09210526315789469
535,1146.5721040189123,0.09868421052631582
536,1146.5721040189123,0.09210526315789469
537,1149.3695823483058,0.09868421052631582
538,1152.1670606776988,0.09868421052631582
539,1152.1670606776988,0.09210526315789469
540,1154.9645390070923,0.09210526315789469
541,1154.9645390070923,0.08552631578947367
542,1157.7620173364853,0.08552631578947367
543,1157.7620173364853,0.07894736842105265
544,1160.5594956658788,0.07894736842105265
545,1163.3569739952718,0.07894736842105265
546,1166.1544523246653,0.07894736842105265
547,1166.1544523246653,0.07236842105263153
548,1168.9519306540583,0.07236842105263153
549,1171.7494089834518,0.07236842105263153
550,1171.7494089834518,0.07894736842105265
551,1174.5468873128448,0.07894736842105265
552,1174.5468873128448,0.07236842105263153
553,1177.3443656422378,0.07236842105263153
554,1177.3443656422378,0.07894736842105265
555,1180.1418439716313,0.07894736842105265
556,1182.9393223010243,0.08552631578947367
557,1182.9393223010243,0.07894736842105265
558,1185.7368006304177,0.08552631578947367
559,1185.7368006304177,0.09210526315789469
560,1188.5342789598108,0.10526315789473684
561,1188.5342789598108,0.09868421052631582
562,1188.5342789598108,0.09210526315789469
563,1191.3317572892042,0.11184210526315785
564,1191.3317572892042,0.11842105263157898
565,1191.3317572892042,0.10526315789473684
566,1194.1292356185972,0.11842105263157898
567,1196.9267139479907,0.125
568,1196.9267139479907,0.13815789473684215
569,1196.9267139479907,0.11842105263157898
570,1196.9267139479907,0.13157894736842102
571,1196.9267139479907,0.14473684210526316
572,1199.7241922773837,0.14473684210526316
573,1199.7241922773837,0.1578947368421053
574,1199.7241922773837,0.15131578947368418
575,1202.5216706067772,0.1578947368421053
576,1202.5216706067772,0.17763157894736847
577,1202.5216706067772,0.17105263157894735
578,1202.5216706067772,0.1842105263157895
579,1202.5216706067772,0.16447368421052633
580,1202.5216706067772,0.1907894736842105
581,1205.3191489361702,0.1907894736842105
582,1205.3191489361702,0.21052631578947367
583,1205.3191489361702,0.20394736842105265
584,1205.3191489361702,0.19736842105263153
585,1208.1166272655632,0.23684210526315785
586,1208.1166272655632,0.22368421052631582
587,1208.1166272655632,0.23026315789473684
588,1208.1166272655632,0.21052631578947367
589,1208.1166272655632,0.256578947368421
590,1208.1166272655632,0.24342105263157898
591,1208.1166272655632,0.25
592,1208.1166272655632,0.2171052631578947
593,1210.9141055949567,0.2763157894736842
594,1210.9141055949567,0.256578947368421
595,1210.9141055949567,0.2828947368421053
596,1210.9141055949567,0.26315789473684215
597,1210.9141055949567,0.26973684210526316
598,1213.7115839243497,0.2894736842105263
599,1213.7115839243497,0.3223684210526315
600,1213.7115839243497,0.3026315789473685
601,1213.7115839243497,0.3355263157894737
602,1213.7115839243497,0.29605263157894735
603,1213.7115839243497,0.3092105263157895
604,1213.7115839243497,0.32894736842105265
605,1213.7115839243497,0.3157894736842105
606,1213.7115839243497,0.2828947368421053
607,1216.5090622537432,0.375
608,1216.5090622537432,0.39473684210526316
609,1216.5090622537432,0.38815789473684215
610,1216.5090622537432,0.3355263157894737
611,1216.5090622537432,0.4078947368421053
612,1216.5090622537432,0.381578947368421
613,1216.5090622537432,0.4144736842105263
614,1216.5090622537432,0.3421052631578947
615,1216.5090622537432,0.42105263157894735
616,1216.5090622537432,0.368421052631579
617,1216.5090622537432,0.4276315789473685
618,1216.5090622537432,0.4013157894736842
619,1216.5090622537432,0.4342105263157895
620,1216.5090622537432,0.4407894736842105
621,1216.5090622537432,0.4473684210526315
622,1216.5090622537432,0.36184210526315785
623,1216.5090622537432,0.35526315789473684
624,1216.5090622537432,0.45394736842105265
625,1216.5090622537432,0.3486842105263158
626,1219.3065405831362,0.45394736842105265
627,1219.3065405831362,0.493421052631579
628,1219.3065405831362,0.506578947368421
629,1219.3065405831362,0.48684210526315785
630,1219.3065405831362,0.513157894736842
631,1219.3065405831362,0.48026315789473684
632,1219.3065405831362,0.4671052631578947
633,1219.3065405831362,0.5328947368421053
634,1219.3065405831362,0.5
635,1219.3065405831362,0.5197368421052632
636,1219.3065405831362,0.5263157894736843
637,1219.3065405831362,0.4605263157894737
638,1219.3065405831362,0.4736842105263158
639,1222.1040189125297,0.6447368421052632
640,1222.1040189125297,0.5789473684210527
641,1222.1040189125297,0.5723684210526316
642,1222.1040189125297,0.5855263157894737
643,1222.1040189125297,0.6513157894736843
644,1222.1040189125297,0.638157894736842
645,1222.1040189125297,0.6644736842105263
646,1222.1040189125297,0.5921052631578947
647,1222.1040189125297,0.5460526315789473
648,1222.1040189125297,0.6578947368421053
649,1222.1040189125297,0.611842105263158
650,1222.1040189125297,0.5394736842105263
651,1222.1040189125297,0.618421052631579
652,1222.1040189125297,0.5328947368421053
653,1222.1040189125297,0.5526315789473684
654,1222.1040189125297,0.631578947368421
655,1222.1040189125297,0.6776315789473684
656,1222.1040189125297,0.5657894736842105
657,1222.1040189125297,0.625
658,1222.1040189125297,0.5592105263157895
659,1222.1040189125297,0.6710526315789473
660,1222.1040189125297,0.5986842105263157
661,1222.1040189125297,0.6052631578947368
662,1224.9014972419227,0.6776315789473684
663,1224.9014972419227,0.7236842105263157
664,1224.9014972419227,0.7171052631578947
665,1224.9014972419227,0.6842105263157895
666,1224.9014972419227,0.7105263157894737
667,1224.9014972419227,0.7039473684210527
668,1224.9014972419227,0.6973684210526316
669,1224.9014972419227,0.6907894736842105
670,1227.6989755713162,0.736842105263158
671,1227.6989755713162,0.743421052631579
672,1227.6989755713162,0.7236842105263157
673,1227.6989755713162,0.7302631578947368
674,1230.4964539007092,0.75
675,1230.4964539007092,0.743421052631579
676,1233.2939322301027,0.756578947368421
677,1233.2939322301027,0.7894736842105263
678,1233.2939322301027,0.7960526315789473
679,1233.2939322301027,0.7631578947368421
680,1233.2939322301027,0.7697368421052632
681,1233.2939322301027,0.7828947368421053
682,1233.2939322301027,0.75
683,1233.2939322301027,0.7763157894736842
684,1233.2939322301027,0.8026315789473684
685,1236.0914105594957,0.8092105263157895
686,1236.0914105594957,0.8157894736842105
687,1236.0914105594957,0.8026315789473684
688,1236.0914105594957,0.8289473684210527
689,1236.0914105594957,0.8223684210526316
690,1238.8888888888887,0.8289473684210527
691,1238.8888888888887,0.8355263157894737
692,1238.8888888888887,0.8421052631578947
693,1241.6863672182822,0.8157894736842105
694,1241.6863672182822,0.8092105263157895
695,1241.6863672182822,0.7960526315789473
696,1241.6863672182822,0.8026315789473684
697,1241.6863672182822,0.8289473684210527
698,1241.6863672182822,0.8223684210526316
699,1244.4838455476752,0.7894736842105263
700,1244.4838455476752,0.75
701,1244.4838455476752,0.743421052631579
702,1244.4838455476752,0.7828947368421053
703,1244.4838455476752,0.7763157894736842
704,1244.4838455476752,0.756578947368421
705,1244.4838455476752,0.7697368421052632
706,1244.4838455476752,0.7960526315789473
707,1244.4838455476752,0.7631578947368421
708,1247.2813238770686,0.6842105263157895
709,1247.2813238770686,0.6447368421052632
710,1247.2813238770686,0.7039473684210527
711,1247.2813238770686,0.638157894736842
712,1247.2813238770686,0.743421052631579
713,1247.2813238770686,0.6907894736842105
714,1247.2813238770686,0.6644736842105263
715,1247.2813238770686,0.6973684210526316
716,1247.2813238770686,0.7236842105263157
717,1247.2813238770686,0.6578947368421053
718,1247.2813238770686,0.6710526315789473
719,1247.2813238770686,0.7105263157894737
720,1247.2813238770686,0.6513157894736843
721,1247.2813238770686,0.7171052631578947
722,1247.2813238770686,0.631578947368421
723,1247.2813238770686,0.6776315789473684
724,1247.2813238770686,0.7302631578947368
725,1247.2813238770686,0.625
726,1247.2813238770686,0.736842105263158
727,1250.0788022064617,0.5921052631578947
728,1250.0788022064617,0.5789473684210527
729,1250.0788022064617,0.5723684210526316
