,wavenumbers,absorbance
60,503.1520882584714,0.22368421052631582
61,503.1520882584714,0.23684210526315785
62,505.9495665878644,0.25
63,505.9495665878644,0.24342105263157898
64,505.9495665878644,0.23684210526315785
65,508.7470449172579,0.256578947368421
66,508.7470449172579,0.25
67,511.5445232466509,0.25
68,511.5445232466509,0.256578947368421
69,514.3420015760439,0.256578947368421
70,514.3420015760439,0.24342105263157898
71,514.3420015760439,0.25
72,517.1394799054374,0.25
73,517.1394799054374,0.24342105263157898
74,519.9369582348304,0.256578947368421
75,519.9369582348304,0.25
76,519.9369582348304,0.24342105263157898
77,519.9369582348304,0.26315789473684215
78,522.7344365642239,0.26315789473684215
79,522.7344365642239,0.26973684210526316
80,525.5319148936169,0.2763157894736842
81,525.5319148936169,0.2894736842105263
82,525.5319148936169,0.26973684210526316
83,525.5319148936169,0.2828947368421053
84,528.3293932230104,0.2894736842105263
85,531.1268715524034,0.2894736842105263
86,533.9243498817968,0.26973684210526316
87,533.9243498817968,0.2828947368421053
88,533.9243498817968,0.2894736842105263
89,533.9243498817968,0.2763157894736842
90,536.7218282111899,0.26973684210526316
91,539.5193065405833,0.26973684210526316
92,539.5193065405833,0.26315789473684215
93,542.3167848699763,0.26973684210526316
94,545.1142631993694,0.2828947368421053
95,545.1142631993694,0.26973684210526316
96,545.1142631993694,0.2763157894736842
97,547.9117415287628,0.2894736842105263
98,547.9117415287628,0.2828947368421053
99,547.9117415287628,0.29605263157894735
100,550.7092198581558,0.29605263157894735
101,550.7092198581558,0.2894736842105263
102,553.5066981875493,0.2894736842105263
103,553.5066981875493,0.2828947368421053
104,556.3041765169423,0.2828947368421053
105,556.3041765169423,0.2763157894736842
106,559.1016548463358,0.2763157894736842
107,561.8991331757288,0.2763157894736842
108,561.8991331757288,0.2828947368421053
109,564.6966115051223,0.2894736842105263
110,564.6966115051223,0.2828947368421053
111,567.4940898345153,0.2894736842105263
112,567.4940898345153,0.29605263157894735
113,570.2915681639088,0.3026315789473685
114,570.2915681639088,0.29605263157894735
115,573.0890464933018,0.3026315789473685
116,573.0890464933018,0.29605263157894735
117,575.8865248226948,0.29605263157894735
118,575.8865248226948,0.2894736842105263
119,575.8865248226948,0.2828947368421053
120,578.6840031520883,0.2763157894736842
121,578.6840031520883,0.2828947368421053
122,581.4814814814813,0.26973684210526316
123,581.4814814814813,0.2763157894736842
124,584.2789598108748,0.26973684210526316
125,584.2789598108748,0.2763157894736842
126,587.0764381402678,0.2763157894736842
127,587.0764381402678,0.2828947368421053
128,589.8739164696613,0.2894736842105263
129,589.8739164696613,0.2828947368421053
130,592.6713947990543,0.2894736842105263
131,592.6713947990543,0.29605263157894735
132,595.4688731284477,0.29605263157894735
133,595.4688731284477,0.2828947368421053
134,595.4688731284477,0.2894736842105263
135,598.2663514578408,0.2763157894736842
136,598.2663514578408,0.2828947368421053
137,601.0638297872342,0.26973684210526316
138,601.0638297872342,0.2763157894736842
139,601.0638297872342,0.26315789473684215
140,603.8613081166272,0.256578947368421
141,603.8613081166272,0.26315789473684215
142,606.6587864460207,0.256578947368421
143,609.4562647754137,0.256578947368421
144,609.4562647754137,0.26315789473684215
145,612.2537431048067,0.26315789473684215
146,615.0512214342002,0.26315789473684215
147,615.0512214342002,0.256578947368421
148,617.8486997635932,0.256578947368421
149,617.8486997635932,0.25
150,620.6461780929867,0.24342105263157898
151,620.6461780929867,0.23026315789473684
152,620.6461780929867,0.23684210526315785
153,620.6461780929867,0.25
154,623.4436564223797,0.2171052631578947
155,623.4436564223797,0.23026315789473684
156,623.4436564223797,0.22368421052631582
157,626.2411347517732,0.21052631578947367
158,626.2411347517732,0.2171052631578947
159,629.0386130811662,0.21052631578947367
160,629.0386130811662,0.2171052631578947
161,631.8360914105597,0.22368421052631582
162,631.8360914105597,0.2171052631578947
163,634.6335697399527,0.22368421052631582
164,637.4310480693462,0.22368421052631582
165,637.4310480693462,0.2171052631578947
166,640.2285263987392,0.21052631578947367
167,640.2285263987392,0.2171052631578947
168,643.0260047281322,0.19736842105263153
169,643.0260047281322,0.21052631578947367
170,643.0260047281322,0.20394736842105265
171,645.8234830575257,0.19736842105263153
172,648.6209613869187,0.19736842105263153
173,651.4184397163122,0.19736842105263153
174,651.4184397163122,0.20394736842105265
175,651.4184397163122,0.21052631578947367
176,654.2159180457052,0.2171052631578947
177,654.2159180457052,0.21052631578947367
178,657.0133963750986,0.2171052631578947
179,659.8108747044917,0.2171052631578947
180,659.8108747044917,0.21052631578947367
181,662.6083530338851,0.19736842105263153
182,662.6083530338851,0.20394736842105265
183,662.6083530338851,0.21052631578947367
184,662.6083530338851,0.1907894736842105
185,665.4058313632781,0.1907894736842105
186,665.4058313632781,0.1842105263157895
187,665.4058313632781,0.17763157894736847
188,668.2033096926716,0.17763157894736847
189,668.2033096926716,0.17105263157894735
190,668.2033096926716,0.16447368421052633
191,668.2033096926716,0.1578947368421053
192,671.0007880220646,0.14473684210526316
193,671.0007880220646,0.15131578947368418
194,671.0007880220646,0.1578947368421053
195,673.7982663514576,0.13815789473684215
196,673.7982663514576,0.14473684210526316
197,676.5957446808511,0.125
198,676.5957446808511,0.13157894736842102
199,676.5957446808511,0.13815789473684215
200,679.3932230102441,0.11184210526315785
201,679.3932230102441,0.125
202,679.3932230102441,0.11842105263157898
203,682.1907013396376,0.10526315789473684
204,682.1907013396376,0.09210526315789469
205,682.1907013396376,0.09868421052631582
206,682.1907013396376,0.11184210526315785
207,684.9881796690306,0.07894736842105265
208,684.9881796690306,0.08552631578947367
209,684.9881796690306,0.09210526315789469
210,687.7856579984241,0.07894736842105265
211,687.7856579984241,0.07236842105263153
212,690.5831363278171,0.07236842105263153
213,693.3806146572106,0.07236842105263153
214,696.1780929866036,0.07236842105263153
215,696.1780929866036,0.07894736842105265
216,698.9755713159971,0.07894736842105265
217,701.7730496453901,0.07894736842105265
218,704.5705279747831,0.07894736842105265
219,704.5705279747831,0.07236842105263153
220,707.3680063041766,0.05921052631578949
221,707.3680063041766,0.06578947368421051
222,707.3680063041766,0.07236842105263153
223,710.1654846335696,0.05921052631578949
224,710.1654846335696,0.052631578947368474
225,712.962962962963,0.046052631578947345
226,712.962962962963,0.052631578947368474
227,715.7604412923561,0.046052631578947345
228,718.5579196217495,0.046052631578947345
229,721.3553979511425,0.046052631578947345
230,724.152876280536,0.046052631578947345
231,724.152876280536,0.03947368421052633
232,726.950354609929,0.02631578947368418
233,726.950354609929,0.03289473684210531
234,726.950354609929,0.03947368421052633
235,729.7478329393225,0.02631578947368418
236,732.5453112687155,0.02631578947368418
237,732.5453112687155,0.019736842105263164
238,735.3427895981085,0.019736842105263164
239,735.3427895981085,0.02631578947368418
240,738.140267927502,0.02631578947368418
241,738.140267927502,0.03289473684210531
242,740.937746256895,0.03947368421052633
243,740.937746256895,0.03289473684210531
244,740.937746256895,0.046052631578947345
245,743.7352245862885,0.046052631578947345
246,746.5327029156815,0.046052631578947345
247,749.330181245075,0.046052631578947345
248,752.127659574468,0.046052631578947345
249,754.9251379038615,0.03947368421052633
250,754.9251379038615,0.046052631578947345
251,757.7226162332545,0.03947368421052633
252,760.520094562648,0.03947368421052633
253,763.317572892041,0.03947368421052633
254,763.317572892041,0.046052631578947345
255,766.115051221434,0.03947368421052633
256,768.9125295508275,0.03947368421052633
257,768.9125295508275,0.03289473684210531
258,771.7100078802205,0.03289473684210531
259,771.7100078802205,0.02631578947368418
260,774.507486209614,0.019736842105263164
261,774.507486209614,0.02631578947368418
262,777.304964539007,0.019736842105263164
263,780.1024428684004,0.02631578947368418
264,780.1024428684004,0.019736842105263164
265,782.8999211977934,0.02631578947368418
266,785.6973995271869,0.02631578947368418
267,788.4948778565799,0.03289473684210531
268,788.4948778565799,0.02631578947368418
269,791.2923561859734,0.02631578947368418
270,794.0898345153664,0.019736842105263164
271,794.0898345153664,0.02631578947368418
272,796.8873128447594,0.019736842105263164
273,799.6847911741529,0.02631578947368418
274,802.4822695035459,0.03289473684210531
275,802.4822695035459,0.03947368421052633
276,802.4822695035459,0.02631578947368418
277,805.2797478329394,0.052631578947368474
278,805.2797478329394,0.046052631578947345
279,805.2797478329394,0.03947368421052633
280,808.0772261623324,0.052631578947368474
281,810.8747044917259,0.052631578947368474
282,813.6721828211189,0.052631578947368474
283,816.4696611505124,0.052631578947368474
284,819.2671394799054,0.052631578947368474
285,819.2671394799054,0.05921052631578949
286,819.2671394799054,0.06578947368421051
287,822.0646178092989,0.06578947368421051
288,822.0646178092989,0.07236842105263153
289,824.8620961386919,0.07236842105263153
290,824.8620961386919,0.06578947368421051
291,824.8620961386919,0.05921052631578949
292,827.6595744680849,0.05921052631578949
293,830.4570527974784,0.06578947368421051
294,830.4570527974784,0.05921052631578949
295,833.2545311268714,0.06578947368421051
296,836.0520094562648,0.07236842105263153
297,836.0520094562648,0.06578947368421051
298,838.8494877856579,0.07894736842105265
299,838.8494877856579,0.07236842105263153
300,841.6469661150513,0.09210526315789469
301,841.6469661150513,0.09868421052631582
302,841.6469661150513,0.10526315789473684
303,841.6469661150513,0.08552631578947367
304,841.6469661150513,0.07894736842105265
305,844.4444444444443,0.10526315789473684
306,844.4444444444443,0.11184210526315785
307,844.4444444444443,0.11842105263157898
308,847.2419227738378,0.11842105263157898
309,847.2419227738378,0.125
310,847.2419227738378,0.13815789473684215
311,847.2419227738378,0.13157894736842102
312,850.0394011032308,0.17763157894736847
313,850.0394011032308,0.13815789473684215
314,850.0394011032308,0.1578947368421053
315,850.0394011032308,0.15131578947368418
316,850.0394011032308,0.16447368421052633
317,850.0394011032308,0.17105263157894735
318,850.0394011032308,0.14473684210526316
319,852.8368794326243,0.1842105263157895
320,852.8368794326243,0.1907894736842105
321,852.8368794326243,0.17763157894736847
322,855.6343577620173,0.19736842105263153
323,855.6343577620173,0.21052631578947367
324,855.6343577620173,0.2171052631578947
325,855.6343577620173,0.1907894736842105
326,855.6343577620173,0.20394736842105265
327,858.4318360914103,0.2171052631578947
328,858.4318360914103,0.22368421052631582
329,861.2293144208038,0.22368421052631582
330,861.2293144208038,0.23026315789473684
331,861.2293144208038,0.23684210526315785
332,864.0267927501968,0.23684210526315785
333,864.0267927501968,0.24342105263157898
334,866.8242710795903,0.26315789473684215
335,866.8242710795903,0.24342105263157898
336,866.8242710795903,0.25
337,866.8242710795903,0.256578947368421
338,869.6217494089833,0.2763157894736842
339,869.6217494089833,0.26315789473684215
340,869.6217494089833,0.26973684210526316
341,872.4192277383768,0.2763157894736842
342,872.4192277383768,0.2894736842105263
343,872.4192277383768,0.2828947368421053
344,875.2167060677698,0.3157894736842105
345,875.2167060677698,0.2894736842105263
346,875.2167060677698,0.3026315789473685
347,875.2167060677698,0.3092105263157895
348,875.2167060677698,0.29605263157894735
349,878.0141843971633,0.3157894736842105
350,878.0141843971633,0.3223684210526315
351,880.8116627265563,0.3223684210526315
352,883.6091410559497,0.3223684210526315
353,883.6091410559497,0.3157894736842105
354,886.4066193853428,0.3026315789473685
355,886.4066193853428,0.3092105263157895
356,886.4066193853428,0.3157894736842105
357,886.4066193853428,0.29605263157894735
358,889.2040977147362,0.29605263157894735
359,889.2040977147362,0.2894736842105263
360,892.0015760441293,0.2894736842105263
361,892.0015760441293,0.2763157894736842
362,892.0015760441293,0.2828947368421053
363,894.7990543735223,0.26973684210526316
364,894.7990543735223,0.2763157894736842
365,897.5965327029157,0.26973684210526316
366,897.5965327029157,0.26315789473684215
367,900.3940110323088,0.26315789473684215
368,903.1914893617022,0.26973684210526316
369,903.1914893617022,0.26315789473684215
370,905.9889676910952,0.2763157894736842
371,905.9889676910952,0.26973684210526316
372,905.9889676910952,0.2828947368421053
373,908.7864460204887,0.2894736842105263
374,908.7864460204887,0.2828947368421053
375,911.5839243498817,0.3092105263157895
376,911.5839243498817,0.29605263157894735
377,911.5839243498817,0.3026315789473685
378,911.5839243498817,0.2894736842105263
379,914.3814026792752,0.3223684210526315
380,914.3814026792752,0.3157894736842105
381,914.3814026792752,0.3092105263157895
382,917.1788810086682,0.32894736842105265
383,917.1788810086682,0.3223684210526315
384,917.1788810086682,0.3355263157894737
385,919.9763593380617,0.3421052631578947
386,919.9763593380617,0.3355263157894737
387,922.7738376674547,0.3421052631578947
388,922.7738376674547,0.3486842105263158
389,925.5713159968477,0.3486842105263158
390,928.3687943262412,0.3486842105263158
391,931.1662726556342,0.3486842105263158
392,931.1662726556342,0.35526315789473684
393,933.9637509850277,0.35526315789473684
394,933.9637509850277,0.36184210526315785
395,936.7612293144207,0.368421052631579
396,936.7612293144207,0.36184210526315785
397,936.7612293144207,0.375
398,939.5587076438142,0.381578947368421
399,939.5587076438142,0.375
400,939.5587076438142,0.38815789473684215
401,942.3561859732072,0.38815789473684215
402,942.3561859732072,0.39473684210526316
403,945.1536643026006,0.4013157894736842
404,945.1536643026006,0.39473684210526316
405,947.9511426319937,0.4078947368421053
406,947.9511426319937,0.4013157894736842
407,950.7486209613871,0.4144736842105263
408,950.7486209613871,0.4078947368421053
409,953.5460992907801,0.42105263157894735
410,953.5460992907801,0.4342105263157895
411,953.5460992907801,0.4144736842105263
412,953.5460992907801,0.4276315789473685
413,956.3435776201732,0.4342105263157895
414,956.3435776201732,0.4407894736842105
415,956.3435776201732,0.4473684210526315
416,959.1410559495666,0.4473684210526315
417,959.1410559495666,0.45394736842105265
418,959.1410559495666,0.4605263157894737
419,959.1410559495666,0.4671052631578947
420,961.9385342789597,0.4671052631578947
421,961.9385342789597,0.4736842105263158
422,961.9385342789597,0.48026315789473684
423,961.9385342789597,0.48684210526315785
424,961.9385342789597,0.493421052631579
425,964.7360126083531,0.493421052631579
426,964.7360126083531,0.5
427,964.7360126083531,0.506578947368421
428,967.5334909377461,0.506578947368421
429,967.5334909377461,0.5197368421052632
430,967.5334909377461,0.5263157894736843
431,967.5334909377461,0.513157894736842
432,970.3309692671396,0.5263157894736843
433,970.3309692671396,0.5328947368421053
434,970.3309692671396,0.5394736842105263
435,973.1284475965326,0.5657894736842105
436,973.1284475965326,0.5460526315789473
437,973.1284475965326,0.5394736842105263
438,973.1284475965326,0.5592105263157895
439,973.1284475965326,0.5526315789473684
440,975.9259259259261,0.5657894736842105
441,975.9259259259261,0.5789473684210527
442,975.9259259259261,0.5723684210526316
443,975.9259259259261,0.5855263157894737
444,975.9259259259261,0.5921052631578947
445,978.7234042553191,0.631578947368421
446,978.7234042553191,0.6052631578947368
447,978.7234042553191,0.625
448,978.7234042553191,0.5986842105263157
449,978.7234042553191,0.618421052631579
450,978.7234042553191,0.611842105263158
451,978.7234042553191,0.5921052631578947
452,981.5208825847126,0.6513157894736843
453,981.5208825847126,0.631578947368421
454,981.5208825847126,0.638157894736842
455,981.5208825847126,0.6447368421052632
456,981.5208825847126,0.6578947368421053
457,984.3183609141056,0.6644736842105263
458,984.3183609141056,0.6578947368421053
459,984.3183609141056,0.6776315789473684
460,984.3183609141056,0.6710526315789473
461,987.1158392434986,0.6907894736842105
462,987.1158392434986,0.6776315789473684
463,987.1158392434986,0.6973684210526316
464,987.1158392434986,0.7039473684210527
465,987.1158392434986,0.6842105263157895
466,987.1158392434986,0.7105263157894737
467,989.9133175728921,0.7105263157894737
468,989.9133175728921,0.7171052631578947
469,989.9133175728921,0.7236842105263157
470,992.7107959022851,0.7236842105263157
471,992.7107959022851,0.736842105263158
472,992.7107959022851,0.7302631578947368
473,995.5082742316786,0.736842105263158
474,995.5082742316786,0.743421052631579
475,995.5082742316786,0.75
476,998.3057525610716,0.756578947368421
477,998.3057525610716,0.75
478,998.3057525610716,0.7631578947368421
479,998.3057525610716,0.7697368421052632
480,1001.103230890465,0.7894736842105263
481,1001.103230890465,0.7763157894736842
482,1001.103230890465,0.7697368421052632
483,1001.103230890465,0.7828947368421053
484,1003.9007092198581,0.8026315789473684
485,1003.9007092198581,0.7960526315789473
486,1003.9007092198581,0.7894736842105263
487,1003.9007092198581,0.8092105263157895
488,1006.6981875492515,0.8092105263157895
489,1006.6981875492515,0.8223684210526316
490,1006.6981875492515,0.8157894736842105
491,1009.4956658786446,0.8355263157894737
492,1009.4956658786446,0.8223684210526316
493,1009.4956658786446,0.8289473684210527
494,1012.293144208038,0.8355263157894737
495,1012.293144208038,0.8421052631578947
496,1015.090622537431,0.8486842105263158
497,1015.090622537431,0.8421052631578947
498,1017.8881008668241,0.8486842105263158
499,1017.8881008668241,0.8552631578947368
500,1020.6855791962175,0.8552631578947368
501,1020.6855791962175,0.8618421052631579
502,1023.4830575256105,0.8618421052631579
503,1023.4830575256105,0.868421052631579
504,1026.280535855004,0.868421052631579
505,1026.280535855004,0.875
506,1029.078014184397,0.881578947368421
507,1029.078014184397,0.875
508,1031.8754925137905,0.881578947368421
509,1034.6729708431835,0.881578947368421
510,1034.6729708431835,0.8881578947368421
511,1037.470449172577,0.9013157894736842
512,1037.470449172577,0.8947368421052632
513,1037.470449172577,0.8881578947368421
514,1040.26792750197,0.9013157894736842
515,1040.26792750197,0.9078947368421053
516,1040.26792750197,0.9144736842105263
517,1040.26792750197,0.9210526315789473
518,1043.0654058313635,0.9210526315789473
519,1043.0654058313635,0.9276315789473684
520,1043.0654058313635,0.9342105263157895
521,1045.8628841607565,0.9473684210526316
522,1045.8628841607565,0.9342105263157895
523,1045.8628841607565,0.9407894736842105
524,1045.8628841607565,0.9539473684210527
525,1048.6603624901495,0.9802631578947368
526,1048.6603624901495,0.9868421052631579
527,1048.6603624901495,0.9605263157894737
528,1048.6603624901495,0.9671052631578947
529,1048.6603624901495,0.9736842105263158
530,1048.6603624901495,0.9539473684210527
531,1051.457840819543,0.9868421052631579
532,1051.457840819543,0.993421052631579
533,1054.255319148936,1.0
534,1054.255319148936,0.993421052631579
535,1065.445232466509,1.0
536,1068.2427107959024,1.0
537,1068.2427107959024,0.993421052631579
538,1071.0401891252955,0.993421052631579
539,1071.0401891252955,0.9868421052631579
540,1073.837667454689,0.9736842105263158
541,1073.837667454689,0.9802631578947368
542,1073.837667454689,0.9868421052631579
543,1076.635145784082,0.9736842105263158
544,1076.635145784082,0.9671052631578947
545,1076.635145784082,0.9605263157894737
546,1079.432624113475,0.9539473684210527
547,1079.432624113475,0.9473684210526316
548,1079.432624113475,0.9407894736842105
549,1079.432624113475,0.9605263157894737
550,1082.2301024428684,0.9342105263157895
551,1082.2301024428684,0.9407894736842105
552,1085.0275807722614,0.9342105263157895
553,1085.0275807722614,0.9276315789473684
554,1085.0275807722614,0.9210526315789473
555,1087.825059101655,0.9210526315789473
556,1090.622537431048,0.9276315789473684
557,1090.622537431048,0.9210526315789473
558,1093.4200157604414,0.9276315789473684
559,1096.2174940898344,0.9276315789473684
560,1099.014972419228,0.9276315789473684
561,1101.812450748621,0.9276315789473684
562,1104.6099290780144,0.9276315789473684
563,1104.6099290780144,0.9342105263157895
564,1107.4074074074074,0.9342105263157895
565,1107.4074074074074,0.9407894736842105
566,1110.2048857368004,0.9473684210526316
567,1110.2048857368004,0.9407894736842105
568,1110.2048857368004,0.9539473684210527
569,1113.0023640661939,0.9605263157894737
570,1113.0023640661939,0.9539473684210527
571,1115.799842395587,0.9671052631578947
572,1115.799842395587,0.9736842105263158
573,1115.799842395587,0.9605263157894737
574,1118.5973207249804,0.9736842105263158
575,1121.3947990543734,0.9671052631578947
576,1121.3947990543734,0.9736842105263158
577,1124.1922773837669,0.9671052631578947
578,1126.9897557131599,0.9605263157894737
579,1126.9897557131599,0.9671052631578947
580,1129.7872340425533,0.9605263157894737
581,1129.7872340425533,0.9539473684210527
582,1129.7872340425533,0.9473684210526316
583,1132.5847123719464,0.9473684210526316
584,1135.3821907013398,0.9407894736842105
585,1135.3821907013398,0.9473684210526316
586,1135.3821907013398,0.9342105263157895
587,1138.1796690307328,0.9276315789473684
588,1138.1796690307328,0.9342105263157895
589,1140.9771473601263,0.9144736842105263
590,1140.9771473601263,0.9210526315789473
591,1140.9771473601263,0.9276315789473684
592,1143.7746256895193,0.9013157894736842
593,1143.7746256895193,0.9144736842105263
594,1143.7746256895193,0.9078947368421053
595,1146.5721040189123,0.8881578947368421
596,1146.5721040189123,0.8947368421052632
597,1146.5721040189123,0.9013157894736842
598,1146.5721040189123,0.881578947368421
599,1149.3695823483058,0.875
600,1149.3695823483058,0.868421052631579
601,1149.3695823483058,0.881578947368421
602,1152.1670606776988,0.868421052631579
603,1152.1670606776988,0.8552631578947368
604,1152.1670606776988,0.8618421052631579
605,1154.9645390070923,0.8486842105263158
606,1154.9645390070923,0.8552631578947368
607,1157.7620173364853,0.8421052631578947
608,1157.7620173364853,0.8486842105263158
609,1160.5594956658788,0.8421052631578947
610,1160.5594956658788,0.8355263157894737
611,1160.5594956658788,0.8289473684210527
612,1160.5594956658788,0.8223684210526316
613,1163.3569739952718,0.8092105263157895
614,1163.3569739952718,0.8157894736842105
615,1163.3569739952718,0.8223684210526316
616,1166.1544523246653,0.7894736842105263
617,1166.1544523246653,0.7960526315789473
618,1166.1544523246653,0.7763157894736842
619,1166.1544523246653,0.8092105263157895
620,1166.1544523246653,0.8026315789473684
621,1166.1544523246653,0.7828947368421053
622,1168.9519306540583,0.7697368421052632
623,1168.9519306540583,0.7763157894736842
624,1168.9519306540583,0.7631578947368421
625,1168.9519306540583,0.756578947368421
626,1171.7494089834518,0.7236842105263157
627,1171.7494089834518,0.736842105263158
628,1171.7494089834518,0.7171052631578947
629,1171.7494089834518,0.7105263157894737
630,1171.7494089834518,0.7302631578947368
631,1171.7494089834518,0.756578947368421
632,1171.7494089834518,0.743421052631579
633,1171.7494089834518,0.75
634,1174.5468873128448,0.7105263157894737
635,1174.5468873128448,0.6907894736842105
636,1174.5468873128448,0.6973684210526316
637,1174.5468873128448,0.7039473684210527
638,1177.3443656422378,0.6842105263157895
639,1177.3443656422378,0.6776315789473684
640,1177.3443656422378,0.6710526315789473
641,1177.3443656422378,0.6447368421052632
642,1177.3443656422378,0.6513157894736843
643,1177.3443656422378,0.6907894736842105
644,1177.3443656422378,0.6578947368421053
645,1177.3443656422378,0.6644736842105263
646,1180.1418439716313,0.625
647,1180.1418439716313,0.631578947368421
648,1180.1418439716313,0.638157894736842
649,1180.1418439716313,0.6447368421052632
650,1180.1418439716313,0.618421052631579
651,1182.9393223010243,0.5986842105263157
652,1182.9393223010243,0.6052631578947368
653,1182.9393223010243,0.5921052631578947
654,1182.9393223010243,0.618421052631579
655,1182.9393223010243,0.611842105263158
656,1185.7368006304177,0.5789473684210527
657,1185.7368006304177,0.5921052631578947
658,1185.7368006304177,0.5460526315789473
659,1185.7368006304177,0.5526315789473684
660,1185.7368006304177,0.5723684210526316
661,1185.7368006304177,0.5855263157894737
662,1185.7368006304177,0.5592105263157895
663,1185.7368006304177,0.5657894736842105
664,1188.5342789598108,0.5328947368421053
665,1188.5342789598108,0.5460526315789473
666,1188.5342789598108,0.5263157894736843
667,1188.5342789598108,0.5394736842105263
668,1188.5342789598108,0.5197368421052632
669,1191.3317572892042,0.5
670,1191.3317572892042,0.513157894736842
671,1191.3317572892042,0.493421052631579
672,1191.3317572892042,0.5197368421052632
673,1191.3317572892042,0.506578947368421
674,1191.3317572892042,0.48684210526315785
675,1194.1292356185972,0.4736842105263158
676,1194.1292356185972,0.48684210526315785
677,1194.1292356185972,0.48026315789473684
678,1196.9267139479907,0.4736842105263158
679,1196.9267139479907,0.4605263157894737
680,1196.9267139479907,0.4671052631578947
681,1199.7241922773837,0.4605263157894737
682,1202.5216706067772,0.4473684210526315
683,1202.5216706067772,0.4407894736842105
684,1202.5216706067772,0.45394736842105265
685,1202.5216706067772,0.4605263157894737
686,1205.3191489361702,0.4342105263157895
687,1205.3191489361702,0.4276315789473685
688,1205.3191489361702,0.4407894736842105
689,1208.1166272655632,0.4276315789473685
690,1208.1166272655632,0.4144736842105263
691,1208.1166272655632,0.4078947368421053
692,1208.1166272655632,0.42105263157894735
693,1210.9141055949567,0.39473684210526316
694,1210.9141055949567,0.4013157894736842
695,1210.9141055949567,0.4078947368421053
696,1213.7115839243497,0.38815789473684215
697,1213.7115839243497,0.39473684210526316
698,1216.5090622537432,0.381578947368421
699,1216.5090622537432,0.38815789473684215
700,1219.3065405831362,0.381578947368421
701,1222.1040189125297,0.381578947368421
702,1224.9014972419227,0.381578947368421
703,1227.6989755713162,0.39473684210526316
704,1227.6989755713162,0.381578947368421
705,1227.6989755713162,0.38815789473684215
706,1230.4964539007092,0.39473684210526316
707,1233.2939322301027,0.4013157894736842
708,1233.2939322301027,0.39473684210526316
709,1236.0914105594957,0.4078947368421053
710,1236.0914105594957,0.4013157894736842
711,1238.8888888888887,0.4078947368421053
712,1238.8888888888887,0.4144736842105263
713,1241.6863672182822,0.4144736842105263
714,1241.6863672182822,0.42105263157894735
715,1244.4838455476752,0.4276315789473685
716,1244.4838455476752,0.42105263157894735
717,1247.2813238770686,0.4276315789473685
718,1250.0788022064617,0.42105263157894735
719,1250.0788022064617,0.4276315789473685
720,1252.8762805358551,0.4144736842105263
721,1252.8762805358551,0.42105263157894735
722,1255.6737588652481,0.4144736842105263
723,1255.6737588652481,0.4078947368421053
724,1258.4712371946416,0.4078947368421053
725,1261.2687155240346,0.4078947368421053
726,1264.066193853428,0.4013157894736842
727,1264.066193853428,0.4078947368421053
728,1266.8636721828211,0.4013157894736842
729,1269.6611505122141,0.4013157894736842
730,1272.4586288416076,0.4013157894736842
731,1275.2561071710006,0.4013157894736842
732,1278.053585500394,0.4078947368421053
733,1278.053585500394,0.4013157894736842
734,1280.851063829787,0.4078947368421053
735,1283.6485421591806,0.4144736842105263
736,1283.6485421591806,0.4078947368421053
