,wavenumbers,absorbance
99,539.5193065405833,0.03289473684210531
100,539.5193065405833,0.02631578947368418
101,542.3167848699763,0.03289473684210531
102,542.3167848699763,0.02631578947368418
103,545.1142631993694,0.03289473684210531
104,545.1142631993694,0.02631578947368418
105,545.1142631993694,0.03947368421052633
106,547.9117415287628,0.03947368421052633
107,550.7092198581558,0.03947368421052633
108,550.7092198581558,0.046052631578947345
109,553.5066981875493,0.03947368421052633
110,553.5066981875493,0.046052631578947345
111,556.3041765169423,0.03289473684210531
112,556.3041765169423,0.03947368421052633
113,559.1016548463358,0.03947368421052633
114,561.8991331757288,0.03947368421052633
115,564.6966115051223,0.03947368421052633
116,564.6966115051223,0.046052631578947345
117,567.4940898345153,0.046052631578947345
118,570.2915681639088,0.046052631578947345
119,570.2915681639088,0.052631578947368474
120,573.0890464933018,0.052631578947368474
121,575.8865248226948,0.052631578947368474
122,575.8865248226948,0.05921052631578949
123,578.6840031520883,0.07236842105263153
124,578.6840031520883,0.05921052631578949
125,578.6840031520883,0.06578947368421051
126,581.4814814814813,0.07236842105263153
127,581.4814814814813,0.08552631578947367
128,581.4814814814813,0.07894736842105265
129,584.2789598108748,0.08552631578947367
130,584.2789598108748,0.09210526315789469
131,584.2789598108748,0.09868421052631582
132,587.0764381402678,0.10526315789473684
133,587.0764381402678,0.11184210526315785
134,587.0764381402678,0.11842105263157898
135,587.0764381402678,0.09868421052631582
136,589.8739164696613,0.13815789473684215
137,589.8739164696613,0.1578947368421053
138,589.8739164696613,0.1842105263157895
139,589.8739164696613,0.1907894736842105
140,589.8739164696613,0.17763157894736847
141,589.8739164696613,0.17105263157894735
142,589.8739164696613,0.19736842105263153
143,589.8739164696613,0.15131578947368418
144,589.8739164696613,0.125
145,589.8739164696613,0.13157894736842102
146,589.8739164696613,0.11842105263157898
147,589.8739164696613,0.16447368421052633
148,589.8739164696613,0.14473684210526316
149,592.6713947990543,0.21052631578947367
150,592.6713947990543,0.23684210526315785
151,592.6713947990543,0.22368421052631582
152,592.6713947990543,0.2171052631578947
153,592.6713947990543,0.23026315789473684
154,592.6713947990543,0.25
155,592.6713947990543,0.20394736842105265
156,592.6713947990543,0.19736842105263153
157,592.6713947990543,0.24342105263157898
158,595.4688731284477,0.2894736842105263
159,595.4688731284477,0.35526315789473684
160,595.4688731284477,0.29605263157894735
161,595.4688731284477,0.3026315789473685
162,595.4688731284477,0.3092105263157895
163,595.4688731284477,0.3223684210526315
164,595.4688731284477,0.36184210526315785
165,595.4688731284477,0.3157894736842105
166,595.4688731284477,0.2828947368421053
167,595.4688731284477,0.256578947368421
168,595.4688731284477,0.25
169,595.4688731284477,0.3486842105263158
170,595.4688731284477,0.3355263157894737
171,595.4688731284477,0.3421052631578947
172,595.4688731284477,0.368421052631579
173,595.4688731284477,0.2763157894736842
174,595.4688731284477,0.375
175,595.4688731284477,0.26973684210526316
176,595.4688731284477,0.32894736842105265
177,595.4688731284477,0.26315789473684215
178,598.2663514578408,0.381578947368421
179,598.2663514578408,0.375
180,598.2663514578408,0.39473684210526316
181,598.2663514578408,0.4144736842105263
182,598.2663514578408,0.4078947368421053
183,598.2663514578408,0.4013157894736842
184,598.2663514578408,0.38815789473684215
185,601.0638297872342,0.4144736842105263
186,601.0638297872342,0.42105263157894735
187,601.0638297872342,0.4276315789473685
188,603.8613081166272,0.4078947368421053
189,603.8613081166272,0.375
190,603.8613081166272,0.4013157894736842
191,603.8613081166272,0.4144736842105263
192,603.8613081166272,0.39473684210526316
193,603.8613081166272,0.381578947368421
194,603.8613081166272,0.38815789473684215
195,606.6587864460207,0.3157894736842105
196,606.6587864460207,0.3421052631578947
197,606.6587864460207,0.3486842105263158
198,606.6587864460207,0.3355263157894737
199,606.6587864460207,0.29605263157894735
200,606.6587864460207,0.2894736842105263
201,606.6587864460207,0.32894736842105265
202,606.6587864460207,0.2828947368421053
203,606.6587864460207,0.3223684210526315
204,606.6587864460207,0.3026315789473685
205,606.6587864460207,0.35526315789473684
206,606.6587864460207,0.3092105263157895
207,606.6587864460207,0.375
208,606.6587864460207,0.368421052631579
209,606.6587864460207,0.36184210526315785
210,609.4562647754137,0.25
211,609.4562647754137,0.2763157894736842
212,609.4562647754137,0.26973684210526316
213,609.4562647754137,0.23684210526315785
214,609.4562647754137,0.256578947368421
215,609.4562647754137,0.24342105263157898
216,609.4562647754137,0.23026315789473684
217,609.4562647754137,0.2828947368421053
218,609.4562647754137,0.26315789473684215
219,612.2537431048067,0.21052631578947367
220,612.2537431048067,0.17105263157894735
221,612.2537431048067,0.1842105263157895
222,612.2537431048067,0.23026315789473684
223,612.2537431048067,0.16447368421052633
224,612.2537431048067,0.17763157894736847
225,612.2537431048067,0.20394736842105265
226,612.2537431048067,0.19736842105263153
227,612.2537431048067,0.1907894736842105
228,612.2537431048067,0.22368421052631582
229,612.2537431048067,0.2171052631578947
230,615.0512214342002,0.1578947368421053
231,615.0512214342002,0.16447368421052633
232,617.8486997635932,0.16447368421052633
233,617.8486997635932,0.1578947368421053
234,620.6461780929867,0.20394736842105265
235,620.6461780929867,0.17105263157894735
236,620.6461780929867,0.1907894736842105
237,620.6461780929867,0.17763157894736847
238,620.6461780929867,0.1842105263157895
239,620.6461780929867,0.16447368421052633
240,620.6461780929867,0.19736842105263153
241,623.4436564223797,0.2171052631578947
242,623.4436564223797,0.20394736842105265
243,623.4436564223797,0.21052631578947367
244,626.2411347517732,0.2171052631578947
245,626.2411347517732,0.22368421052631582
246,629.0386130811662,0.2171052631578947
247,631.8360914105597,0.21052631578947367
248,631.8360914105597,0.1907894736842105
249,631.8360914105597,0.2171052631578947
250,631.8360914105597,0.19736842105263153
251,631.8360914105597,0.20394736842105265
252,634.6335697399527,0.17763157894736847
253,634.6335697399527,0.1907894736842105
254,634.6335697399527,0.1842105263157895
255,637.4310480693462,0.17105263157894735
256,637.4310480693462,0.1578947368421053
257,637.4310480693462,0.16447368421052633
258,637.4310480693462,0.17763157894736847
259,640.2285263987392,0.1578947368421053
260,643.0260047281322,0.14473684210526316
261,643.0260047281322,0.15131578947368418
262,643.0260047281322,0.1578947368421053
263,645.8234830575257,0.14473684210526316
264,648.6209613869187,0.14473684210526316
265,651.4184397163122,0.14473684210526316
266,651.4184397163122,0.13815789473684215
267,654.2159180457052,0.13815789473684215
268,654.2159180457052,0.13157894736842102
269,654.2159180457052,0.125
270,657.0133963750986,0.11842105263157898
271,657.0133963750986,0.10526315789473684
272,657.0133963750986,0.125
273,657.0133963750986,0.11184210526315785
274,659.8108747044917,0.09868421052631582
275,659.8108747044917,0.10526315789473684
276,662.6083530338851,0.07894736842105265
277,662.6083530338851,0.06578947368421051
278,662.6083530338851,0.08552631578947367
279,662.6083530338851,0.09210526315789469
280,662.6083530338851,0.07236842105263153
281,662.6083530338851,0.09868421052631582
282,665.4058313632781,0.05921052631578949
283,665.4058313632781,0.06578947368421051
284,665.4058313632781,0.052631578947368474
285,668.2033096926716,0.052631578947368474
286,668.2033096926716,0.046052631578947345
287,668.2033096926716,0.03947368421052633
288,671.0007880220646,0.03947368421052633
289,671.0007880220646,0.03289473684210531
290,673.7982663514576,0.03289473684210531
291,676.5957446808511,0.02631578947368418
292,676.5957446808511,0.03289473684210531
293,679.3932230102441,0.019736842105263164
294,679.3932230102441,0.02631578947368418
295,682.1907013396376,0.019736842105263164
296,682.1907013396376,0.02631578947368418
297,682.1907013396376,0.03289473684210531
298,684.9881796690306,0.03289473684210531
299,684.9881796690306,0.02631578947368418
300,687.7856579984241,0.03289473684210531
301,687.7856579984241,0.06578947368421051
302,687.7856579984241,0.07894736842105265
303,687.7856579984241,0.03947368421052633
304,687.7856579984241,0.07236842105263153
305,687.7856579984241,0.046052631578947345
306,687.7856579984241,0.052631578947368474
307,687.7856579984241,0.05921052631578949
308,690.5831363278171,0.14473684210526316
309,690.5831363278171,0.10526315789473684
310,690.5831363278171,0.11842105263157898
311,690.5831363278171,0.07894736842105265
312,690.5831363278171,0.13157894736842102
313,690.5831363278171,0.09210526315789469
314,690.5831363278171,0.11184210526315785
315,690.5831363278171,0.13815789473684215
316,690.5831363278171,0.09868421052631582
317,690.5831363278171,0.08552631578947367
318,690.5831363278171,0.125
319,693.3806146572106,0.125
320,693.3806146572106,0.1578947368421053
321,693.3806146572106,0.14473684210526316
322,693.3806146572106,0.13157894736842102
323,693.3806146572106,0.15131578947368418
324,693.3806146572106,0.13815789473684215
325,693.3806146572106,0.16447368421052633
326,696.1780929866036,0.125
327,696.1780929866036,0.11184210526315785
328,696.1780929866036,0.10526315789473684
329,696.1780929866036,0.09210526315789469
330,696.1780929866036,0.11842105263157898
331,696.1780929866036,0.09868421052631582
332,696.1780929866036,0.06578947368421051
333,696.1780929866036,0.07236842105263153
334,696.1780929866036,0.07894736842105265
335,696.1780929866036,0.08552631578947367
336,698.9755713159971,0.06578947368421051
337,698.9755713159971,0.05921052631578949
338,698.9755713159971,0.03947368421052633
339,698.9755713159971,0.02631578947368418
340,698.9755713159971,0.052631578947368474
341,698.9755713159971,0.03289473684210531
342,698.9755713159971,0.046052631578947345
343,701.7730496453901,0.019736842105263164
344,701.7730496453901,0.02631578947368418
345,704.5705279747831,0.019736842105263164
346,707.3680063041766,0.019736842105263164
347,707.3680063041766,0.013157894736842146
348,710.1654846335696,0.019736842105263164
349,710.1654846335696,0.013157894736842146
350,712.962962962963,0.019736842105263164
351,715.7604412923561,0.019736842105263164
352,715.7604412923561,0.02631578947368418
353,718.5579196217495,0.03289473684210531
354,718.5579196217495,0.03947368421052633
355,718.5579196217495,0.046052631578947345
356,718.5579196217495,0.02631578947368418
357,721.3553979511425,0.07236842105263153
358,721.3553979511425,0.06578947368421051
359,721.3553979511425,0.05921052631578949
360,721.3553979511425,0.07894736842105265
361,721.3553979511425,0.08552631578947367
362,721.3553979511425,0.052631578947368474
363,721.3553979511425,0.046052631578947345
364,724.152876280536,0.09868421052631582
365,724.152876280536,0.16447368421052633
366,724.152876280536,0.13157894736842102
367,724.152876280536,0.14473684210526316
368,724.152876280536,0.1578947368421053
369,724.152876280536,0.1907894736842105
370,724.152876280536,0.17763157894736847
371,724.152876280536,0.125
372,724.152876280536,0.1842105263157895
373,724.152876280536,0.15131578947368418
374,724.152876280536,0.09210526315789469
375,724.152876280536,0.17105263157894735
376,724.152876280536,0.11842105263157898
377,724.152876280536,0.10526315789473684
378,724.152876280536,0.13815789473684215
379,724.152876280536,0.11184210526315785
380,724.152876280536,0.08552631578947367
381,726.950354609929,0.23026315789473684
382,726.950354609929,0.2171052631578947
383,726.950354609929,0.23684210526315785
384,726.950354609929,0.21052631578947367
385,726.950354609929,0.22368421052631582
386,726.950354609929,0.20394736842105265
387,726.950354609929,0.19736842105263153
388,726.950354609929,0.1907894736842105
389,726.950354609929,0.24342105263157898
390,729.7478329393225,0.24342105263157898
391,729.7478329393225,0.256578947368421
392,729.7478329393225,0.26315789473684215
393,729.7478329393225,0.25
394,732.5453112687155,0.26315789473684215
395,732.5453112687155,0.256578947368421
396,732.5453112687155,0.25
397,732.5453112687155,0.24342105263157898
398,735.3427895981085,0.23026315789473684
399,735.3427895981085,0.22368421052631582
400,735.3427895981085,0.21052631578947367
401,735.3427895981085,0.23684210526315785
402,735.3427895981085,0.24342105263157898
403,735.3427895981085,0.2171052631578947
404,735.3427895981085,0.20394736842105265
405,738.140267927502,0.15131578947368418
406,738.140267927502,0.19736842105263153
407,738.140267927502,0.125
408,738.140267927502,0.1578947368421053
409,738.140267927502,0.13815789473684215
410,738.140267927502,0.16447368421052633
411,738.140267927502,0.1842105263157895
412,738.140267927502,0.17105263157894735
413,738.140267927502,0.1907894736842105
414,738.140267927502,0.14473684210526316
415,738.140267927502,0.17763157894736847
416,738.140267927502,0.13157894736842102
417,738.140267927502,0.20394736842105265
418,740.937746256895,0.09868421052631582
419,740.937746256895,0.11184210526315785
420,740.937746256895,0.10526315789473684
421,740.937746256895,0.11842105263157898
422,740.937746256895,0.125
423,743.7352245862885,0.09210526315789469
424,743.7352245862885,0.05921052631578949
425,743.7352245862885,0.07894736842105265
426,743.7352245862885,0.07236842105263153
427,743.7352245862885,0.052631578947368474
428,743.7352245862885,0.06578947368421051
429,743.7352245862885,0.09868421052631582
430,743.7352245862885,0.08552631578947367
431,746.5327029156815,0.052631578947368474
432,746.5327029156815,0.03947368421052633
433,746.5327029156815,0.046052631578947345
434,749.330181245075,0.02631578947368418
435,749.330181245075,0.03947368421052633
436,749.330181245075,0.03289473684210531
437,752.127659574468,0.02631578947368418
438,754.9251379038615,0.019736842105263164
439,754.9251379038615,0.02631578947368418
440,757.7226162332545,0.019736842105263164
441,760.520094562648,0.019736842105263164
442,763.317572892041,0.019736842105263164
443,766.115051221434,0.019736842105263164
444,768.9125295508275,0.019736842105263164
445,771.7100078802205,0.019736842105263164
446,774.507486209614,0.019736842105263164
447,774.507486209614,0.02631578947368418
448,774.507486209614,0.03289473684210531
449,777.304964539007,0.03289473684210531
450,777.304964539007,0.03947368421052633
451,780.1024428684004,0.03947368421052633
452,780.1024428684004,0.07894736842105265
453,780.1024428684004,0.07236842105263153
454,780.1024428684004,0.06578947368421051
455,780.1024428684004,0.052631578947368474
456,780.1024428684004,0.046052631578947345
457,780.1024428684004,0.05921052631578949
458,782.8999211977934,0.09210526315789469
459,782.8999211977934,0.09868421052631582
460,782.8999211977934,0.10526315789473684
461,782.8999211977934,0.07894736842105265
462,782.8999211977934,0.08552631578947367
463,785.6973995271869,0.13157894736842102
464,785.6973995271869,0.11842105263157898
465,785.6973995271869,0.10526315789473684
466,785.6973995271869,0.11184210526315785
467,785.6973995271869,0.125
468,788.4948778565799,0.17105263157894735
469,788.4948778565799,0.13157894736842102
470,788.4948778565799,0.16447368421052633
471,788.4948778565799,0.1578947368421053
472,788.4948778565799,0.15131578947368418
473,788.4948778565799,0.14473684210526316
474,788.4948778565799,0.13815789473684215
475,788.4948778565799,0.17763157894736847
476,791.2923561859734,0.17763157894736847
477,794.0898345153664,0.17105263157894735
478,794.0898345153664,0.1578947368421053
479,794.0898345153664,0.16447368421052633
480,794.0898345153664,0.17763157894736847
481,796.8873128447594,0.15131578947368418
482,796.8873128447594,0.13815789473684215
483,796.8873128447594,0.14473684210526316
484,796.8873128447594,0.1578947368421053
485,799.6847911741529,0.11842105263157898
486,799.6847911741529,0.13815789473684215
487,799.6847911741529,0.125
488,799.6847911741529,0.11184210526315785
489,799.6847911741529,0.13157894736842102
490,802.4822695035459,0.09868421052631582
491,802.4822695035459,0.10526315789473684
492,802.4822695035459,0.11184210526315785
493,805.2797478329394,0.08552631578947367
494,805.2797478329394,0.07894736842105265
495,805.2797478329394,0.09210526315789469
496,805.2797478329394,0.09868421052631582
497,808.0772261623324,0.07894736842105265
498,808.0772261623324,0.07236842105263153
499,810.8747044917259,0.06578947368421051
500,810.8747044917259,0.07236842105263153
501,810.8747044917259,0.05921052631578949
502,813.6721828211189,0.052631578947368474
503,813.6721828211189,0.05921052631578949
504,816.4696611505124,0.052631578947368474
505,816.4696611505124,0.046052631578947345
506,819.2671394799054,0.03947368421052633
507,819.2671394799054,0.046052631578947345
508,822.0646178092989,0.03947368421052633
509,824.8620961386919,0.03289473684210531
510,824.8620961386919,0.03947368421052633
511,827.6595744680849,0.03289473684210531
512,830.4570527974784,0.02631578947368418
513,830.4570527974784,0.03289473684210531
514,833.2545311268714,0.02631578947368418
515,833.2545311268714,0.019736842105263164
516,836.0520094562648,0.03289473684210531
517,836.0520094562648,0.019736842105263164
518,836.0520094562648,0.02631578947368418
519,838.8494877856579,0.03289473684210531
520,841.6469661150513,0.03289473684210531
521,844.4444444444443,0.03289473684210531
522,847.2419227738378,0.03289473684210531
523,850.0394011032308,0.03289473684210531
524,852.8368794326243,0.03289473684210531
525,852.8368794326243,0.02631578947368418
526,855.6343577620173,0.03289473684210531
527,855.6343577620173,0.02631578947368418
528,858.4318360914103,0.02631578947368418
529,861.2293144208038,0.02631578947368418
530,864.0267927501968,0.02631578947368418
531,864.0267927501968,0.03289473684210531
532,866.8242710795903,0.03289473684210531
533,866.8242710795903,0.03947368421052633
534,869.6217494089833,0.046052631578947345
535,869.6217494089833,0.03947368421052633
536,872.4192277383768,0.046052631578947345
537,872.4192277383768,0.052631578947368474
538,875.2167060677698,0.05921052631578949
539,875.2167060677698,0.052631578947368474
540,878.0141843971633,0.05921052631578949
541,878.0141843971633,0.06578947368421051
542,880.8116627265563,0.07236842105263153
543,880.8116627265563,0.07894736842105265
544,880.8116627265563,0.06578947368421051
545,883.6091410559497,0.07894736842105265
546,886.4066193853428,0.07894736842105265
547,886.4066193853428,0.08552631578947367
548,886.4066193853428,0.09210526315789469
549,889.2040977147362,0.09210526315789469
550,892.0015760441293,0.09210526315789469
551,892.0015760441293,0.09868421052631582
552,892.0015760441293,0.10526315789473684
553,894.7990543735223,0.11184210526315785
554,894.7990543735223,0.10526315789473684
555,897.5965327029157,0.125
556,897.5965327029157,0.11842105263157898
557,897.5965327029157,0.11184210526315785
558,900.3940110323088,0.13815789473684215
559,900.3940110323088,0.125
560,900.3940110323088,0.13157894736842102
561,903.1914893617022,0.13815789473684215
562,905.9889676910952,0.14473684210526316
563,905.9889676910952,0.1578947368421053
564,905.9889676910952,0.13815789473684215
565,905.9889676910952,0.15131578947368418
566,908.7864460204887,0.1578947368421053
567,908.7864460204887,0.17105263157894735
568,908.7864460204887,0.16447368421052633
569,911.5839243498817,0.19736842105263153
570,911.5839243498817,0.1907894736842105
571,911.5839243498817,0.17105263157894735
572,911.5839243498817,0.17763157894736847
573,911.5839243498817,0.1842105263157895
574,914.3814026792752,0.21052631578947367
575,914.3814026792752,0.19736842105263153
576,914.3814026792752,0.20394736842105265
577,917.1788810086682,0.23026315789473684
578,917.1788810086682,0.21052631578947367
579,917.1788810086682,0.2171052631578947
580,917.1788810086682,0.23684210526315785
581,917.1788810086682,0.22368421052631582
582,919.9763593380617,0.24342105263157898
583,919.9763593380617,0.23684210526315785
584,919.9763593380617,0.25
585,922.7738376674547,0.256578947368421
586,922.7738376674547,0.26973684210526316
587,922.7738376674547,0.26315789473684215
588,922.7738376674547,0.2894736842105263
589,922.7738376674547,0.2763157894736842
590,922.7738376674547,0.25
591,922.7738376674547,0.2828947368421053
592,925.5713159968477,0.3157894736842105
593,925.5713159968477,0.3092105263157895
594,925.5713159968477,0.29605263157894735
595,925.5713159968477,0.3223684210526315
596,925.5713159968477,0.3026315789473685
597,925.5713159968477,0.2894736842105263
598,928.3687943262412,0.3355263157894737
599,928.3687943262412,0.3223684210526315
600,928.3687943262412,0.32894736842105265
601,928.3687943262412,0.3421052631578947
602,931.1662726556342,0.375
603,931.1662726556342,0.35526315789473684
604,931.1662726556342,0.368421052631579
605,931.1662726556342,0.381578947368421
606,931.1662726556342,0.3486842105263158
607,931.1662726556342,0.36184210526315785
608,931.1662726556342,0.38815789473684215
609,931.1662726556342,0.3421052631578947
610,931.1662726556342,0.39473684210526316
611,933.9637509850277,0.39473684210526316
612,933.9637509850277,0.4013157894736842
613,933.9637509850277,0.4078947368421053
614,933.9637509850277,0.4144736842105263
615,936.7612293144207,0.4407894736842105
616,936.7612293144207,0.4473684210526315
617,936.7612293144207,0.4342105263157895
618,936.7612293144207,0.4144736842105263
619,936.7612293144207,0.4276315789473685
620,936.7612293144207,0.42105263157894735
621,936.7612293144207,0.45394736842105265
622,939.5587076438142,0.4736842105263158
623,939.5587076438142,0.4671052631578947
624,939.5587076438142,0.45394736842105265
625,939.5587076438142,0.4605263157894737
626,942.3561859732072,0.4736842105263158
627,942.3561859732072,0.48026315789473684
628,945.1536643026006,0.48026315789473684
629,945.1536643026006,0.4671052631578947
630,945.1536643026006,0.4736842105263158
631,945.1536643026006,0.4605263157894737
632,947.9511426319937,0.4407894736842105
633,947.9511426319937,0.4342105263157895
634,947.9511426319937,0.4605263157894737
635,947.9511426319937,0.4078947368421053
636,947.9511426319937,0.4473684210526315
637,947.9511426319937,0.4013157894736842
638,947.9511426319937,0.4276315789473685
639,947.9511426319937,0.42105263157894735
640,947.9511426319937,0.39473684210526316
641,947.9511426319937,0.45394736842105265
642,947.9511426319937,0.4144736842105263
643,950.7486209613871,0.39473684210526316
644,950.7486209613871,0.38815789473684215
645,950.7486209613871,0.381578947368421
646,950.7486209613871,0.375
647,950.7486209613871,0.36184210526315785
648,950.7486209613871,0.368421052631579
649,953.5460992907801,0.3223684210526315
650,953.5460992907801,0.32894736842105265
651,953.5460992907801,0.3421052631578947
652,953.5460992907801,0.36184210526315785
653,953.5460992907801,0.35526315789473684
654,953.5460992907801,0.3355263157894737
655,953.5460992907801,0.3486842105263158
656,956.3435776201732,0.3092105263157895
657,956.3435776201732,0.3223684210526315
658,956.3435776201732,0.3157894736842105
659,959.1410559495666,0.3092105263157895
660,959.1410559495666,0.3026315789473685
661,961.9385342789597,0.2894736842105263
662,961.9385342789597,0.2828947368421053
663,961.9385342789597,0.29605263157894735
664,961.9385342789597,0.3026315789473685
665,964.7360126083531,0.2828947368421053
666,964.7360126083531,0.26973684210526316
667,964.7360126083531,0.2763157894736842
668,967.5334909377461,0.26315789473684215
669,967.5334909377461,0.26973684210526316
670,970.3309692671396,0.256578947368421
671,970.3309692671396,0.26315789473684215
672,973.1284475965326,0.26315789473684215
673,973.1284475965326,0.256578947368421
674,975.9259259259261,0.26315789473684215
675,978.7234042553191,0.26973684210526316
676,978.7234042553191,0.2763157894736842
677,978.7234042553191,0.26315789473684215
678,981.5208825847126,0.2894736842105263
679,981.5208825847126,0.2828947368421053
680,981.5208825847126,0.2763157894736842
681,984.3183609141056,0.2894736842105263
682,984.3183609141056,0.29605263157894735
683,987.1158392434986,0.3092105263157895
684,987.1158392434986,0.29605263157894735
685,987.1158392434986,0.3157894736842105
686,987.1158392434986,0.3026315789473685
687,989.9133175728921,0.32894736842105265
688,989.9133175728921,0.3157894736842105
689,989.9133175728921,0.3223684210526315
690,992.7107959022851,0.35526315789473684
691,992.7107959022851,0.36184210526315785
692,992.7107959022851,0.3486842105263158
693,992.7107959022851,0.3421052631578947
694,992.7107959022851,0.3355263157894737
695,992.7107959022851,0.32894736842105265
696,995.5082742316786,0.375
697,995.5082742316786,0.36184210526315785
698,995.5082742316786,0.381578947368421
699,995.5082742316786,0.368421052631579
700,998.3057525610716,0.42105263157894735
701,998.3057525610716,0.4078947368421053
702,998.3057525610716,0.4013157894736842
703,998.3057525610716,0.381578947368421
704,998.3057525610716,0.4342105263157895
705,998.3057525610716,0.4144736842105263
706,998.3057525610716,0.39473684210526316
707,998.3057525610716,0.4276315789473685
708,998.3057525610716,0.38815789473684215
709,1001.103230890465,0.4473684210526315
710,1001.103230890465,0.4605263157894737
711,1001.103230890465,0.4342105263157895
712,1001.103230890465,0.45394736842105265
713,1001.103230890465,0.4407894736842105
714,1003.9007092198581,0.5328947368421053
715,1003.9007092198581,0.5
716,1003.9007092198581,0.4736842105263158
717,1003.9007092198581,0.5197368421052632
718,1003.9007092198581,0.5394736842105263
719,1003.9007092198581,0.4605263157894737
720,1003.9007092198581,0.5263157894736843
721,1003.9007092198581,0.493421052631579
722,1003.9007092198581,0.506578947368421
723,1003.9007092198581,0.48026315789473684
724,1003.9007092198581,0.513157894736842
725,1003.9007092198581,0.4671052631578947
726,1003.9007092198581,0.48684210526315785
727,1006.6981875492515,0.5592105263157895
728,1006.6981875492515,0.5526315789473684
729,1006.6981875492515,0.5460526315789473
730,1006.6981875492515,0.5394736842105263
731,1006.6981875492515,0.5657894736842105
732,1006.6981875492515,0.5723684210526316
733,1006.6981875492515,0.5789473684210527
734,1009.4956658786446,0.5986842105263157
735,1009.4956658786446,0.5855263157894737
736,1009.4956658786446,0.618421052631579
737,1009.4956658786446,0.625
738,1009.4956658786446,0.6513157894736843
739,1009.4956658786446,0.6447368421052632
740,1009.4956658786446,0.5921052631578947
741,1009.4956658786446,0.631578947368421
742,1009.4956658786446,0.5789473684210527
743,1009.4956658786446,0.638157894736842
744,1009.4956658786446,0.6052631578947368
745,1009.4956658786446,0.611842105263158
746,1012.293144208038,0.6513157894736843
