,wavenumbers,absorbance
183,816.4696611505124,0.019736842105263164
184,819.2671394799054,0.019736842105263164
185,822.0646178092989,0.019736842105263164
186,824.8620961386919,0.019736842105263164
187,824.8620961386919,0.02631578947368418
188,827.6595744680849,0.02631578947368418
189,830.4570527974784,0.02631578947368418
190,833.2545311268714,0.02631578947368418
191,836.0520094562648,0.019736842105263164
192,836.0520094562648,0.02631578947368418
193,838.8494877856579,0.019736842105263164
194,841.6469661150513,0.019736842105263164
195,844.4444444444443,0.019736842105263164
196,847.2419227738378,0.019736842105263164
197,850.0394011032308,0.02631578947368418
198,850.0394011032308,0.019736842105263164
199,852.8368794326243,0.02631578947368418
200,855.6343577620173,0.02631578947368418
201,858.4318360914103,0.03289473684210531
202,858.4318360914103,0.02631578947368418
203,861.2293144208038,0.03289473684210531
204,864.0267927501968,0.03289473684210531
205,866.8242710795903,0.03289473684210531
206,869.6217494089833,0.03289473684210531
207,872.4192277383768,0.03289473684210531
208,875.2167060677698,0.03289473684210531
209,878.0141843971633,0.03289473684210531
210,880.8116627265563,0.03947368421052633
211,880.8116627265563,0.03289473684210531
212,883.6091410559497,0.03947368421052633
213,886.4066193853428,0.046052631578947345
214,886.4066193853428,0.03947368421052633
215,889.2040977147362,0.046052631578947345
216,892.0015760441293,0.046052631578947345
217,894.7990543735223,0.046052631578947345
218,897.5965327029157,0.046052631578947345
219,897.5965327029157,0.052631578947368474
220,900.3940110323088,0.052631578947368474
221,903.1914893617022,0.05921052631578949
222,903.1914893617022,0.052631578947368474
223,905.9889676910952,0.06578947368421051
224,905.9889676910952,0.05921052631578949
225,908.7864460204887,0.06578947368421051
226,911.5839243498817,0.06578947368421051
227,911.5839243498817,0.07236842105263153
228,914.3814026792752,0.07236842105263153
229,917.1788810086682,0.07894736842105265
230,917.1788810086682,0.07236842105263153
231,919.9763593380617,0.07894736842105265
232,919.9763593380617,0.08552631578947367
233,922.7738376674547,0.08552631578947367
234,925.5713159968477,0.08552631578947367
235,928.3687943262412,0.08552631578947367
236,931.1662726556342,0.08552631578947367
237,933.9637509850277,0.08552631578947367
238,936.7612293144207,0.08552631578947367
239,939.5587076438142,0.08552631578947367
240,939.5587076438142,0.07894736842105265
241,942.3561859732072,0.07236842105263153
242,942.3561859732072,0.07894736842105265
243,945.1536643026006,0.07236842105263153
244,947.9511426319937,0.07236842105263153
245,947.9511426319937,0.06578947368421051
246,950.7486209613871,0.06578947368421051
247,953.5460992907801,0.06578947368421051
248,953.5460992907801,0.07236842105263153
249,956.3435776201732,0.07236842105263153
250,956.3435776201732,0.07894736842105265
251,959.1410559495666,0.09210526315789469
252,959.1410559495666,0.07894736842105265
253,959.1410559495666,0.08552631578947367
254,961.9385342789597,0.09210526315789469
255,961.9385342789597,0.09868421052631582
256,964.7360126083531,0.09868421052631582
257,967.5334909377461,0.09868421052631582
258,967.5334909377461,0.09210526315789469
259,970.3309692671396,0.09210526315789469
260,973.1284475965326,0.08552631578947367
261,973.1284475965326,0.09210526315789469
262,975.9259259259261,0.08552631578947367
263,978.7234042553191,0.08552631578947367
264,978.7234042553191,0.09210526315789469
265,981.5208825847126,0.09868421052631582
266,981.5208825847126,0.09210526315789469
267,984.3183609141056,0.09868421052631582
268,984.3183609141056,0.10526315789473684
269,987.1158392434986,0.10526315789473684
270,987.1158392434986,0.11184210526315785
271,987.1158392434986,0.11842105263157898
272,989.9133175728921,0.11842105263157898
273,992.7107959022851,0.11842105263157898
274,992.7107959022851,0.125
275,992.7107959022851,0.13157894736842102
276,995.5082742316786,0.13815789473684215
277,995.5082742316786,0.13157894736842102
278,998.3057525610716,0.13815789473684215
279,1001.103230890465,0.13815789473684215
280,1001.103230890465,0.13157894736842102
281,1003.9007092198581,0.13157894736842102
282,1003.9007092198581,0.125
283,1006.6981875492515,0.125
284,1009.4956658786446,0.11842105263157898
285,1009.4956658786446,0.125
286,1012.293144208038,0.11842105263157898
287,1015.090622537431,0.11842105263157898
288,1017.8881008668241,0.11842105263157898
289,1017.8881008668241,0.11184210526315785
290,1020.6855791962175,0.11184210526315785
291,1023.4830575256105,0.10526315789473684
292,1023.4830575256105,0.11184210526315785
293,1026.280535855004,0.10526315789473684
294,1029.078014184397,0.09868421052631582
295,1029.078014184397,0.10526315789473684
296,1031.8754925137905,0.09868421052631582
297,1034.6729708431835,0.09868421052631582
298,1037.470449172577,0.09868421052631582
299,1040.26792750197,0.09868421052631582
300,1043.0654058313635,0.09868421052631582
301,1045.8628841607565,0.09868421052631582
302,1048.6603624901495,0.09868421052631582
303,1048.6603624901495,0.10526315789473684
304,1051.457840819543,0.10526315789473684
305,1054.255319148936,0.10526315789473684
306,1057.0527974783295,0.10526315789473684
307,1059.8502758077225,0.10526315789473684
308,1059.8502758077225,0.11184210526315785
309,1062.647754137116,0.11184210526315785
310,1065.445232466509,0.11184210526315785
311,1068.2427107959024,0.11184210526315785
312,1071.0401891252955,0.11184210526315785
313,1073.837667454689,0.11184210526315785
314,1076.635145784082,0.11184210526315785
315,1079.432624113475,0.11184210526315785
316,1082.2301024428684,0.11184210526315785
317,1085.0275807722614,0.11842105263157898
318,1085.0275807722614,0.11184210526315785
319,1087.825059101655,0.11842105263157898
320,1090.622537431048,0.11842105263157898
321,1093.4200157604414,0.11842105263157898
322,1093.4200157604414,0.125
323,1096.2174940898344,0.125
324,1099.014972419228,0.125
325,1101.812450748621,0.13157894736842102
326,1101.812450748621,0.125
327,1104.6099290780144,0.13157894736842102
328,1104.6099290780144,0.13815789473684215
329,1107.4074074074074,0.14473684210526316
330,1107.4074074074074,0.13815789473684215
331,1110.2048857368004,0.15131578947368418
332,1110.2048857368004,0.14473684210526316
333,1110.2048857368004,0.1578947368421053
334,1113.0023640661939,0.1578947368421053
335,1115.799842395587,0.16447368421052633
336,1115.799842395587,0.1578947368421053
337,1118.5973207249804,0.17105263157894735
338,1118.5973207249804,0.16447368421052633
339,1121.3947990543734,0.17763157894736847
340,1121.3947990543734,0.17105263157894735
341,1124.1922773837669,0.1842105263157895
342,1124.1922773837669,0.17763157894736847
343,1126.9897557131599,0.1842105263157895
344,1126.9897557131599,0.1907894736842105
345,1129.7872340425533,0.20394736842105265
346,1129.7872340425533,0.21052631578947367
347,1129.7872340425533,0.19736842105263153
348,1129.7872340425533,0.1907894736842105
349,1132.5847123719464,0.22368421052631582
350,1132.5847123719464,0.21052631578947367
351,1132.5847123719464,0.2171052631578947
352,1135.3821907013398,0.23684210526315785
353,1135.3821907013398,0.22368421052631582
354,1135.3821907013398,0.23026315789473684
355,1138.1796690307328,0.23684210526315785
356,1138.1796690307328,0.24342105263157898
357,1140.9771473601263,0.25
358,1140.9771473601263,0.256578947368421
359,1140.9771473601263,0.24342105263157898
360,1143.7746256895193,0.26315789473684215
361,1143.7746256895193,0.26973684210526316
362,1143.7746256895193,0.256578947368421
363,1146.5721040189123,0.2828947368421053
364,1146.5721040189123,0.2763157894736842
365,1146.5721040189123,0.26973684210526316
366,1149.3695823483058,0.2894736842105263
367,1149.3695823483058,0.2828947368421053
368,1152.1670606776988,0.3026315789473685
369,1152.1670606776988,0.2894736842105263
370,1152.1670606776988,0.29605263157894735
371,1154.9645390070923,0.3026315789473685
372,1157.7620173364853,0.3026315789473685
373,1160.5594956658788,0.29605263157894735
374,1160.5594956658788,0.3026315789473685
375,1163.3569739952718,0.29605263157894735
376,1166.1544523246653,0.2828947368421053
377,1166.1544523246653,0.2894736842105263
378,1166.1544523246653,0.29605263157894735
379,1168.9519306540583,0.2828947368421053
380,1168.9519306540583,0.2763157894736842
381,1171.7494089834518,0.2763157894736842
382,1171.7494089834518,0.26315789473684215
383,1171.7494089834518,0.26973684210526316
384,1174.5468873128448,0.26315789473684215
385,1174.5468873128448,0.256578947368421
386,1177.3443656422378,0.23684210526315785
387,1177.3443656422378,0.24342105263157898
388,1177.3443656422378,0.256578947368421
389,1177.3443656422378,0.25
390,1180.1418439716313,0.23026315789473684
391,1180.1418439716313,0.23684210526315785
392,1182.9393223010243,0.22368421052631582
393,1182.9393223010243,0.2171052631578947
394,1182.9393223010243,0.23026315789473684
395,1185.7368006304177,0.21052631578947367
396,1185.7368006304177,0.2171052631578947
397,1185.7368006304177,0.20394736842105265
398,1188.5342789598108,0.20394736842105265
399,1188.5342789598108,0.19736842105263153
400,1191.3317572892042,0.1842105263157895
401,1191.3317572892042,0.19736842105263153
402,1191.3317572892042,0.1907894736842105
403,1194.1292356185972,0.17763157894736847
404,1194.1292356185972,0.1842105263157895
405,1196.9267139479907,0.17105263157894735
406,1196.9267139479907,0.17763157894736847
407,1196.9267139479907,0.16447368421052633
408,1199.7241922773837,0.16447368421052633
409,1199.7241922773837,0.1578947368421053
410,1202.5216706067772,0.1578947368421053
411,1205.3191489361702,0.1578947368421053
412,1205.3191489361702,0.15131578947368418
413,1208.1166272655632,0.15131578947368418
414,1210.9141055949567,0.15131578947368418
415,1213.7115839243497,0.15131578947368418
416,1216.5090622537432,0.15131578947368418
417,1219.3065405831362,0.15131578947368418
418,1222.1040189125297,0.15131578947368418
419,1224.9014972419227,0.15131578947368418
420,1224.9014972419227,0.1578947368421053
421,1227.6989755713162,0.16447368421052633
422,1227.6989755713162,0.1578947368421053
423,1230.4964539007092,0.16447368421052633
424,1233.2939322301027,0.17105263157894735
425,1233.2939322301027,0.16447368421052633
426,1236.0914105594957,0.17105263157894735
427,1236.0914105594957,0.17763157894736847
428,1238.8888888888887,0.17763157894736847
429,1241.6863672182822,0.17105263157894735
430,1241.6863672182822,0.17763157894736847
431,1244.4838455476752,0.16447368421052633
432,1244.4838455476752,0.17105263157894735
433,1247.2813238770686,0.1578947368421053
434,1247.2813238770686,0.16447368421052633
435,1250.0788022064617,0.1578947368421053
436,1250.0788022064617,0.15131578947368418
437,1252.8762805358551,0.15131578947368418
438,1255.6737588652481,0.15131578947368418
439,1258.4712371946416,0.15131578947368418
440,1261.2687155240346,0.15131578947368418
441,1264.066193853428,0.14473684210526316
442,1264.066193853428,0.15131578947368418
443,1266.8636721828211,0.14473684210526316
444,1269.6611505122141,0.13815789473684215
445,1269.6611505122141,0.14473684210526316
446,1272.4586288416076,0.13157894736842102
447,1272.4586288416076,0.13815789473684215
448,1275.2561071710006,0.13157894736842102
449,1278.053585500394,0.11842105263157898
450,1278.053585500394,0.13157894736842102
451,1278.053585500394,0.125
452,1280.851063829787,0.11184210526315785
453,1280.851063829787,0.11842105263157898
454,1283.6485421591806,0.11184210526315785
455,1286.4460204885736,0.10526315789473684
456,1286.4460204885736,0.11184210526315785
457,1289.243498817967,0.10526315789473684
458,1289.243498817967,0.11184210526315785
459,1292.04097714736,0.11184210526315785
460,1294.8384554767536,0.11184210526315785
461,1297.6359338061466,0.11184210526315785
462,1300.4334121355396,0.11184210526315785
463,1303.230890464933,0.11184210526315785
464,1306.028368794326,0.11184210526315785
465,1308.8258471237195,0.11184210526315785
466,1308.8258471237195,0.10526315789473684
467,1311.6233254531126,0.10526315789473684
468,1314.420803782506,0.10526315789473684
469,1317.218282111899,0.10526315789473684
470,1317.218282111899,0.09868421052631582
471,1320.0157604412925,0.09868421052631582
472,1322.8132387706855,0.09868421052631582
473,1322.8132387706855,0.09210526315789469
474,1325.610717100079,0.09210526315789469
475,1328.408195429472,0.09210526315789469
476,1331.205673758865,0.09210526315789469
477,1334.0031520882585,0.09210526315789469
478,1334.0031520882585,0.09868421052631582
479,1336.8006304176515,0.09868421052631582
480,1339.598108747045,0.09868421052631582
481,1339.598108747045,0.10526315789473684
482,1342.395587076438,0.10526315789473684
483,1345.1930654058315,0.10526315789473684
484,1345.1930654058315,0.11184210526315785
485,1347.9905437352245,0.11842105263157898
486,1347.9905437352245,0.11184210526315785
487,1350.788022064618,0.11842105263157898
488,1353.585500394011,0.125
489,1353.585500394011,0.11842105263157898
490,1356.3829787234044,0.125
491,1359.1804570527975,0.13157894736842102
492,1359.1804570527975,0.13815789473684215
493,1359.1804570527975,0.125
494,1361.9779353821905,0.13815789473684215
495,1361.9779353821905,0.14473684210526316
496,1364.775413711584,0.14473684210526316
497,1364.775413711584,0.1578947368421053
498,1364.775413711584,0.15131578947368418
499,1367.572892040977,0.16447368421052633
500,1367.572892040977,0.1578947368421053
501,1370.3703703703704,0.16447368421052633
502,1370.3703703703704,0.17105263157894735
503,1370.3703703703704,0.1907894736842105
504,1370.3703703703704,0.1842105263157895
505,1370.3703703703704,0.17763157894736847
506,1373.1678486997635,0.1907894736842105
507,1373.1678486997635,0.20394736842105265
508,1373.1678486997635,0.19736842105263153
509,1375.965327029157,0.22368421052631582
510,1375.965327029157,0.2171052631578947
511,1375.965327029157,0.20394736842105265
512,1375.965327029157,0.21052631578947367
513,1378.76280535855,0.22368421052631582
514,1378.76280535855,0.23026315789473684
515,1381.5602836879434,0.23026315789473684
516,1381.5602836879434,0.24342105263157898
517,1381.5602836879434,0.23684210526315785
518,1384.3577620173364,0.26973684210526316
519,1384.3577620173364,0.26315789473684215
520,1384.3577620173364,0.25
521,1384.3577620173364,0.24342105263157898
522,1384.3577620173364,0.256578947368421
523,1384.3577620173364,0.2763157894736842
524,1387.15524034673,0.2763157894736842
525,1387.15524034673,0.2894736842105263
526,1387.15524034673,0.2828947368421053
527,1387.15524034673,0.29605263157894735
528,1389.952718676123,0.3157894736842105
529,1389.952718676123,0.3092105263157895
530,1389.952718676123,0.3026315789473685
531,1389.952718676123,0.32894736842105265
532,1389.952718676123,0.3223684210526315
533,1389.952718676123,0.29605263157894735
534,1392.750197005516,0.3355263157894737
535,1392.750197005516,0.32894736842105265
536,1392.750197005516,0.3421052631578947
537,1395.5476753349094,0.3355263157894737
538,1395.5476753349094,0.3421052631578947
539,1398.3451536643024,0.32894736842105265
540,1398.3451536643024,0.3223684210526315
541,1398.3451536643024,0.3157894736842105
542,1398.3451536643024,0.3355263157894737
543,1401.1426319936959,0.26973684210526316
544,1401.1426319936959,0.2763157894736842
545,1401.1426319936959,0.3157894736842105
546,1401.1426319936959,0.3092105263157895
547,1401.1426319936959,0.2828947368421053
548,1401.1426319936959,0.2894736842105263
549,1401.1426319936959,0.3026315789473685
550,1401.1426319936959,0.29605263157894735
551,1403.940110323089,0.25
552,1403.940110323089,0.26973684210526316
553,1403.940110323089,0.24342105263157898
554,1403.940110323089,0.26315789473684215
555,1403.940110323089,0.256578947368421
556,1406.7375886524824,0.2171052631578947
557,1406.7375886524824,0.24342105263157898
558,1406.7375886524824,0.23684210526315785
559,1406.7375886524824,0.22368421052631582
560,1406.7375886524824,0.23026315789473684
561,1406.7375886524824,0.21052631578947367
562,1409.5350669818754,0.21052631578947367
563,1409.5350669818754,0.19736842105263153
564,1409.5350669818754,0.20394736842105265
565,1412.3325453112689,0.19736842105263153
566,1412.3325453112689,0.1907894736842105
567,1412.3325453112689,0.1842105263157895
568,1415.1300236406619,0.17105263157894735
569,1415.1300236406619,0.17763157894736847
570,1415.1300236406619,0.16447368421052633
571,1415.1300236406619,0.1842105263157895
572,1417.9275019700553,0.16447368421052633
573,1417.9275019700553,0.1578947368421053
574,1420.7249802994484,0.1578947368421053
575,1420.7249802994484,0.15131578947368418
576,1423.5224586288418,0.1578947368421053
577,1423.5224586288418,0.15131578947368418
578,1426.3199369582348,0.1578947368421053
579,1426.3199369582348,0.16447368421052633
580,1429.1174152876279,0.16447368421052633
581,1431.9148936170213,0.17105263157894735
582,1431.9148936170213,0.16447368421052633
583,1434.7123719464144,0.17105263157894735
584,1437.5098502758078,0.17105263157894735
585,1437.5098502758078,0.17763157894736847
586,1440.3073286052008,0.17763157894736847
587,1443.1048069345943,0.17763157894736847
588,1443.1048069345943,0.1842105263157895
589,1445.9022852639873,0.1907894736842105
590,1445.9022852639873,0.19736842105263153
591,1445.9022852639873,0.1842105263157895
592,1445.9022852639873,0.20394736842105265
593,1448.6997635933808,0.22368421052631582
594,1448.6997635933808,0.21052631578947367
595,1448.6997635933808,0.2171052631578947
596,1448.6997635933808,0.20394736842105265
597,1451.4972419227738,0.23684210526315785
598,1451.4972419227738,0.22368421052631582
599,1451.4972419227738,0.23026315789473684
600,1451.4972419227738,0.24342105263157898
601,1451.4972419227738,0.25
602,1454.2947202521673,0.25
603,1454.2947202521673,0.256578947368421
604,1457.0921985815603,0.26973684210526316
605,1457.0921985815603,0.256578947368421
606,1457.0921985815603,0.26315789473684215
607,1459.8896769109533,0.26973684210526316
608,1462.6871552403468,0.24342105263157898
609,1462.6871552403468,0.23684210526315785
610,1462.6871552403468,0.23026315789473684
611,1462.6871552403468,0.22368421052631582
612,1462.6871552403468,0.26315789473684215
613,1462.6871552403468,0.26973684210526316
614,1462.6871552403468,0.256578947368421
615,1462.6871552403468,0.25
616,1462.6871552403468,0.2171052631578947
617,1465.4846335697398,0.17105263157894735
618,1465.4846335697398,0.20394736842105265
619,1465.4846335697398,0.19736842105263153
620,1465.4846335697398,0.2171052631578947
621,1465.4846335697398,0.1907894736842105
622,1465.4846335697398,0.1842105263157895
623,1465.4846335697398,0.1578947368421053
624,1465.4846335697398,0.17763157894736847
625,1465.4846335697398,0.16447368421052633
626,1465.4846335697398,0.21052631578947367
627,1468.2821118991333,0.13157894736842102
628,1468.2821118991333,0.14473684210526316
629,1468.2821118991333,0.15131578947368418
630,1468.2821118991333,0.11842105263157898
631,1468.2821118991333,0.125
632,1468.2821118991333,0.1578947368421053
633,1468.2821118991333,0.13815789473684215
634,1471.0795902285263,0.11184210526315785
635,1471.0795902285263,0.10526315789473684
636,1471.0795902285263,0.11842105263157898
637,1471.0795902285263,0.09210526315789469
638,1471.0795902285263,0.07894736842105265
639,1471.0795902285263,0.09868421052631582
640,1471.0795902285263,0.08552631578947367
641,1473.8770685579198,0.07236842105263153
642,1473.8770685579198,0.07894736842105265
643,1476.6745468873128,0.07236842105263153
644,1476.6745468873128,0.05921052631578949
645,1476.6745468873128,0.06578947368421051
646,1476.6745468873128,0.052631578947368474
647,1479.4720252167062,0.052631578947368474
648,1482.2695035460993,0.046052631578947345
649,1482.2695035460993,0.052631578947368474
650,1485.0669818754927,0.046052631578947345
651,1485.0669818754927,0.03947368421052633
652,1487.8644602048857,0.03947368421052633
653,1490.6619385342788,0.03947368421052633
654,1493.4594168636722,0.03947368421052633
655,1493.4594168636722,0.03289473684210531
656,1496.2568951930652,0.03289473684210531
657,1499.0543735224587,0.03289473684210531
658,1501.8518518518517,0.03289473684210531
659,1501.8518518518517,0.03947368421052633
660,1504.6493301812452,0.03947368421052633
661,1504.6493301812452,0.03289473684210531
662,1507.4468085106382,0.03289473684210531
663,1510.2442868400317,0.03289473684210531
664,1513.0417651694247,0.03289473684210531
665,1515.8392434988182,0.03289473684210531
666,1518.6367218282112,0.03289473684210531
667,1521.4342001576042,0.03289473684210531
668,1524.2316784869977,0.03289473684210531
669,1527.0291568163907,0.03289473684210531
670,1529.8266351457842,0.03289473684210531
671,1532.6241134751772,0.03289473684210531
672,1535.4215918045707,0.03289473684210531
673,1538.2190701339637,0.03289473684210531
674,1541.0165484633571,0.03289473684210531
675,1541.0165484633571,0.02631578947368418
676,1543.8140267927502,0.02631578947368418
677,1546.6115051221436,0.02631578947368418
678,1549.4089834515366,0.02631578947368418
679,1552.2064617809297,0.02631578947368418
680,1555.0039401103231,0.02631578947368418
681,1557.8014184397161,0.02631578947368418
682,1560.5988967691096,0.02631578947368418
683,1563.3963750985026,0.02631578947368418
684,1566.193853427896,0.02631578947368418
685,1568.9913317572891,0.02631578947368418
686,1571.7888100866826,0.02631578947368418
687,1574.5862884160756,0.02631578947368418
688,1577.383766745469,0.02631578947368418
689,1580.181245074862,0.02631578947368418
690,1580.181245074862,0.03289473684210531
691,1582.978723404255,0.03289473684210531
692,1585.7762017336486,0.03289473684210531
693,1588.5736800630416,0.03947368421052633
694,1588.5736800630416,0.03289473684210531
695,1591.371158392435,0.03947368421052633
696,1591.371158392435,0.046052631578947345
697,1594.168636721828,0.052631578947368474
698,1594.168636721828,0.05921052631578949
699,1594.168636721828,0.046052631578947345
700,1596.9661150512215,0.05921052631578949
701,1596.9661150512215,0.06578947368421051
702,1599.7635933806146,0.08552631578947367
703,1599.7635933806146,0.07894736842105265
704,1599.7635933806146,0.06578947368421051
705,1599.7635933806146,0.07236842105263153
706,1602.561071710008,0.08552631578947367
707,1605.358550039401,0.08552631578947367
708,1605.358550039401,0.07894736842105265
709,1608.1560283687945,0.07236842105263153
710,1608.1560283687945,0.06578947368421051
711,1610.9535066981875,0.05921052631578949
712,1610.9535066981875,0.06578947368421051
713,1613.7509850275806,0.052631578947368474
714,1613.7509850275806,0.05921052631578949
715,1616.548463356974,0.052631578947368474
716,1619.345941686367,0.052631578947368474
717,1622.1434200157605,0.052631578947368474
718,1622.1434200157605,0.05921052631578949
719,1624.9408983451535,0.05921052631578949
720,1624.9408983451535,0.06578947368421051
721,1627.738376674547,0.06578947368421051
722,1630.53585500394,0.07236842105263153
723,1630.53585500394,0.06578947368421051
724,1633.3333333333335,0.07236842105263153
