,wavenumbers,absorbance
76,489.16469661150495,0.03289473684210531
77,491.9621749408984,0.03289473684210531
78,494.75965327029144,0.03289473684210531
79,497.5571315996849,0.03289473684210531
80,500.3546099290779,0.03947368421052633
81,500.3546099290779,0.03289473684210531
82,500.3546099290779,0.02631578947368418
83,503.1520882584714,0.02631578947368418
84,503.1520882584714,0.03289473684210531
85,505.9495665878644,0.03289473684210531
86,505.9495665878644,0.02631578947368418
87,508.7470449172579,0.02631578947368418
88,508.7470449172579,0.03289473684210531
89,511.5445232466509,0.03289473684210531
90,511.5445232466509,0.02631578947368418
91,514.3420015760439,0.03289473684210531
92,514.3420015760439,0.03947368421052633
93,517.1394799054374,0.03947368421052633
94,519.9369582348304,0.046052631578947345
95,519.9369582348304,0.03947368421052633
96,522.7344365642239,0.046052631578947345
97,525.5319148936169,0.046052631578947345
98,525.5319148936169,0.052631578947368474
99,528.3293932230104,0.052631578947368474
100,531.1268715524034,0.05921052631578949
101,531.1268715524034,0.052631578947368474
102,533.9243498817968,0.06578947368421051
103,533.9243498817968,0.05921052631578949
104,533.9243498817968,0.08552631578947367
105,533.9243498817968,0.07894736842105265
106,533.9243498817968,0.07236842105263153
107,536.7218282111899,0.07894736842105265
108,536.7218282111899,0.08552631578947367
109,539.5193065405833,0.07894736842105265
110,539.5193065405833,0.07236842105263153
111,542.3167848699763,0.05921052631578949
112,542.3167848699763,0.06578947368421051
113,542.3167848699763,0.052631578947368474
114,542.3167848699763,0.07236842105263153
115,545.1142631993694,0.052631578947368474
116,545.1142631993694,0.046052631578947345
117,545.1142631993694,0.03947368421052633
118,547.9117415287628,0.03947368421052633
119,547.9117415287628,0.046052631578947345
120,550.7092198581558,0.05921052631578949
121,550.7092198581558,0.052631578947368474
122,550.7092198581558,0.046052631578947345
123,553.5066981875493,0.06578947368421051
124,553.5066981875493,0.05921052631578949
125,556.3041765169423,0.08552631578947367
126,556.3041765169423,0.09210526315789469
127,556.3041765169423,0.06578947368421051
128,556.3041765169423,0.07236842105263153
129,556.3041765169423,0.07894736842105265
130,556.3041765169423,0.09868421052631582
131,559.1016548463358,0.09868421052631582
132,559.1016548463358,0.10526315789473684
133,559.1016548463358,0.11842105263157898
134,559.1016548463358,0.11184210526315785
135,561.8991331757288,0.125
136,561.8991331757288,0.11842105263157898
137,561.8991331757288,0.13157894736842102
138,564.6966115051223,0.17105263157894735
139,564.6966115051223,0.16447368421052633
140,564.6966115051223,0.13157894736842102
141,564.6966115051223,0.1578947368421053
142,564.6966115051223,0.15131578947368418
143,564.6966115051223,0.13815789473684215
144,564.6966115051223,0.14473684210526316
145,567.4940898345153,0.17763157894736847
146,567.4940898345153,0.1842105263157895
147,567.4940898345153,0.17105263157894735
148,570.2915681639088,0.1842105263157895
149,570.2915681639088,0.23026315789473684
150,570.2915681639088,0.21052631578947367
151,570.2915681639088,0.22368421052631582
152,570.2915681639088,0.2171052631578947
153,570.2915681639088,0.1907894736842105
154,570.2915681639088,0.19736842105263153
155,570.2915681639088,0.20394736842105265
156,573.0890464933018,0.24342105263157898
157,573.0890464933018,0.23684210526315785
158,573.0890464933018,0.23026315789473684
159,575.8865248226948,0.256578947368421
160,575.8865248226948,0.24342105263157898
161,575.8865248226948,0.26973684210526316
162,575.8865248226948,0.25
163,575.8865248226948,0.26315789473684215
164,578.6840031520883,0.26973684210526316
165,578.6840031520883,0.2894736842105263
166,578.6840031520883,0.2828947368421053
167,578.6840031520883,0.2763157894736842
168,581.4814814814813,0.29605263157894735
169,581.4814814814813,0.3026315789473685
170,581.4814814814813,0.3092105263157895
171,581.4814814814813,0.2894736842105263
172,581.4814814814813,0.3157894736842105
173,584.2789598108748,0.3157894736842105
174,584.2789598108748,0.3223684210526315
175,584.2789598108748,0.3355263157894737
176,584.2789598108748,0.32894736842105265
177,587.0764381402678,0.3421052631578947
178,587.0764381402678,0.35526315789473684
179,587.0764381402678,0.3486842105263158
180,587.0764381402678,0.3355263157894737
181,589.8739164696613,0.38815789473684215
182,589.8739164696613,0.375
183,589.8739164696613,0.35526315789473684
184,589.8739164696613,0.36184210526315785
185,589.8739164696613,0.381578947368421
186,589.8739164696613,0.368421052631579
187,592.6713947990543,0.4144736842105263
188,592.6713947990543,0.4013157894736842
189,592.6713947990543,0.38815789473684215
190,592.6713947990543,0.39473684210526316
191,592.6713947990543,0.4078947368421053
192,595.4688731284477,0.42105263157894735
193,595.4688731284477,0.4276315789473685
194,595.4688731284477,0.4144736842105263
195,598.2663514578408,0.4342105263157895
196,598.2663514578408,0.4276315789473685
197,601.0638297872342,0.4276315789473685
198,601.0638297872342,0.4342105263157895
199,603.8613081166272,0.4144736842105263
200,603.8613081166272,0.4342105263157895
201,603.8613081166272,0.4276315789473685
202,603.8613081166272,0.42105263157894735
203,603.8613081166272,0.4078947368421053
204,606.6587864460207,0.39473684210526316
205,606.6587864460207,0.4078947368421053
206,606.6587864460207,0.4013157894736842
207,609.4562647754137,0.36184210526315785
208,609.4562647754137,0.381578947368421
209,609.4562647754137,0.375
210,609.4562647754137,0.38815789473684215
211,609.4562647754137,0.39473684210526316
212,609.4562647754137,0.368421052631579
213,612.2537431048067,0.36184210526315785
214,612.2537431048067,0.3486842105263158
215,612.2537431048067,0.35526315789473684
216,615.0512214342002,0.3486842105263158
217,615.0512214342002,0.35526315789473684
218,617.8486997635932,0.35526315789473684
219,617.8486997635932,0.3421052631578947
220,617.8486997635932,0.3486842105263158
221,620.6461780929867,0.3421052631578947
222,620.6461780929867,0.3486842105263158
223,623.4436564223797,0.368421052631579
224,623.4436564223797,0.36184210526315785
225,623.4436564223797,0.35526315789473684
226,623.4436564223797,0.3486842105263158
227,626.2411347517732,0.368421052631579
228,629.0386130811662,0.381578947368421
229,629.0386130811662,0.375
230,629.0386130811662,0.368421052631579
231,631.8360914105597,0.381578947368421
232,631.8360914105597,0.4013157894736842
233,631.8360914105597,0.38815789473684215
234,631.8360914105597,0.39473684210526316
235,634.6335697399527,0.4013157894736842
236,634.6335697399527,0.39473684210526316
237,637.4310480693462,0.4013157894736842
238,637.4310480693462,0.39473684210526316
239,640.2285263987392,0.4013157894736842
240,643.0260047281322,0.42105263157894735
241,643.0260047281322,0.4013157894736842
242,643.0260047281322,0.4144736842105263
243,643.0260047281322,0.4078947368421053
244,645.8234830575257,0.42105263157894735
245,645.8234830575257,0.4276315789473685
246,648.6209613869187,0.4276315789473685
247,648.6209613869187,0.4342105263157895
248,651.4184397163122,0.4473684210526315
249,651.4184397163122,0.4407894736842105
250,651.4184397163122,0.4342105263157895
251,654.2159180457052,0.4473684210526315
252,657.0133963750986,0.4407894736842105
253,657.0133963750986,0.4473684210526315
254,659.8108747044917,0.4407894736842105
255,659.8108747044917,0.4342105263157895
256,662.6083530338851,0.42105263157894735
257,662.6083530338851,0.4342105263157895
258,662.6083530338851,0.4276315789473685
259,665.4058313632781,0.4013157894736842
260,665.4058313632781,0.42105263157894735
261,665.4058313632781,0.4144736842105263
262,665.4058313632781,0.4078947368421053
263,668.2033096926716,0.35526315789473684
264,668.2033096926716,0.39473684210526316
265,668.2033096926716,0.38815789473684215
266,668.2033096926716,0.36184210526315785
267,668.2033096926716,0.381578947368421
268,668.2033096926716,0.368421052631579
269,668.2033096926716,0.375
270,668.2033096926716,0.3486842105263158
271,671.0007880220646,0.32894736842105265
272,671.0007880220646,0.3223684210526315
273,671.0007880220646,0.3355263157894737
274,671.0007880220646,0.3421052631578947
275,671.0007880220646,0.3157894736842105
276,671.0007880220646,0.3486842105263158
277,671.0007880220646,0.3092105263157895
278,673.7982663514576,0.3026315789473685
279,673.7982663514576,0.26973684210526316
280,673.7982663514576,0.2894736842105263
281,673.7982663514576,0.2828947368421053
282,673.7982663514576,0.2763157894736842
283,673.7982663514576,0.29605263157894735
284,673.7982663514576,0.3092105263157895
285,676.5957446808511,0.24342105263157898
286,676.5957446808511,0.22368421052631582
287,676.5957446808511,0.23026315789473684
288,676.5957446808511,0.26315789473684215
289,676.5957446808511,0.26973684210526316
290,676.5957446808511,0.256578947368421
291,676.5957446808511,0.23684210526315785
292,676.5957446808511,0.25
293,679.3932230102441,0.2171052631578947
294,679.3932230102441,0.21052631578947367
295,679.3932230102441,0.22368421052631582
296,679.3932230102441,0.20394736842105265
297,682.1907013396376,0.20394736842105265
298,682.1907013396376,0.19736842105263153
299,684.9881796690306,0.19736842105263153
300,687.7856579984241,0.23684210526315785
301,687.7856579984241,0.23026315789473684
302,687.7856579984241,0.25
303,687.7856579984241,0.22368421052631582
304,687.7856579984241,0.256578947368421
305,687.7856579984241,0.19736842105263153
306,687.7856579984241,0.21052631578947367
307,687.7856579984241,0.20394736842105265
308,687.7856579984241,0.2171052631578947
309,687.7856579984241,0.24342105263157898
310,690.5831363278171,0.256578947368421
311,690.5831363278171,0.2894736842105263
312,690.5831363278171,0.3026315789473685
313,690.5831363278171,0.29605263157894735
314,690.5831363278171,0.2828947368421053
315,690.5831363278171,0.26973684210526316
316,690.5831363278171,0.26315789473684215
317,690.5831363278171,0.2763157894736842
318,693.3806146572106,0.25
319,693.3806146572106,0.24342105263157898
320,693.3806146572106,0.3026315789473685
321,693.3806146572106,0.23026315789473684
322,693.3806146572106,0.2171052631578947
323,693.3806146572106,0.21052631578947367
324,693.3806146572106,0.20394736842105265
325,693.3806146572106,0.19736842105263153
326,693.3806146572106,0.1907894736842105
327,693.3806146572106,0.1842105263157895
328,693.3806146572106,0.17763157894736847
329,693.3806146572106,0.17105263157894735
330,693.3806146572106,0.23684210526315785
331,693.3806146572106,0.256578947368421
332,693.3806146572106,0.22368421052631582
333,693.3806146572106,0.2894736842105263
334,693.3806146572106,0.26973684210526316
335,693.3806146572106,0.26315789473684215
336,693.3806146572106,0.29605263157894735
337,693.3806146572106,0.2763157894736842
338,693.3806146572106,0.2828947368421053
339,696.1780929866036,0.14473684210526316
340,696.1780929866036,0.13815789473684215
341,696.1780929866036,0.1578947368421053
342,696.1780929866036,0.15131578947368418
343,696.1780929866036,0.17105263157894735
344,696.1780929866036,0.16447368421052633
345,698.9755713159971,0.13157894736842102
346,698.9755713159971,0.11184210526315785
347,698.9755713159971,0.13815789473684215
348,698.9755713159971,0.125
349,698.9755713159971,0.11842105263157898
350,701.7730496453901,0.11184210526315785
351,701.7730496453901,0.11842105263157898
352,704.5705279747831,0.13157894736842102
353,704.5705279747831,0.125
354,704.5705279747831,0.13815789473684215
355,704.5705279747831,0.11842105263157898
356,707.3680063041766,0.14473684210526316
357,707.3680063041766,0.13815789473684215
358,710.1654846335696,0.13815789473684215
359,710.1654846335696,0.14473684210526316
360,710.1654846335696,0.13157894736842102
361,712.962962962963,0.13157894736842102
362,712.962962962963,0.11184210526315785
363,712.962962962963,0.125
364,712.962962962963,0.11842105263157898
365,715.7604412923561,0.11184210526315785
366,715.7604412923561,0.10526315789473684
367,718.5579196217495,0.125
368,718.5579196217495,0.11184210526315785
369,718.5579196217495,0.14473684210526316
370,718.5579196217495,0.10526315789473684
371,718.5579196217495,0.11842105263157898
372,718.5579196217495,0.13815789473684215
373,718.5579196217495,0.13157894736842102
374,718.5579196217495,0.15131578947368418
375,721.3553979511425,0.1578947368421053
376,721.3553979511425,0.16447368421052633
377,721.3553979511425,0.2171052631578947
378,721.3553979511425,0.21052631578947367
379,721.3553979511425,0.15131578947368418
380,721.3553979511425,0.20394736842105265
381,721.3553979511425,0.17105263157894735
382,721.3553979511425,0.1842105263157895
383,721.3553979511425,0.1907894736842105
384,721.3553979511425,0.19736842105263153
385,721.3553979511425,0.17763157894736847
386,724.152876280536,0.3092105263157895
387,724.152876280536,0.2894736842105263
388,724.152876280536,0.3421052631578947
389,724.152876280536,0.256578947368421
390,724.152876280536,0.23684210526315785
391,724.152876280536,0.2828947368421053
392,724.152876280536,0.3157894736842105
393,724.152876280536,0.26973684210526316
394,724.152876280536,0.2171052631578947
395,724.152876280536,0.25
396,724.152876280536,0.3026315789473685
397,724.152876280536,0.2763157894736842
398,724.152876280536,0.3355263157894737
399,724.152876280536,0.3223684210526315
400,724.152876280536,0.22368421052631582
401,724.152876280536,0.29605263157894735
402,724.152876280536,0.24342105263157898
403,724.152876280536,0.32894736842105265
404,724.152876280536,0.23026315789473684
405,724.152876280536,0.26315789473684215
406,726.950354609929,0.3355263157894737
407,726.950354609929,0.3421052631578947
408,729.7478329393225,0.3026315789473685
409,729.7478329393225,0.3092105263157895
410,729.7478329393225,0.29605263157894735
411,729.7478329393225,0.3157894736842105
412,729.7478329393225,0.3355263157894737
413,729.7478329393225,0.32894736842105265
414,729.7478329393225,0.3223684210526315
415,732.5453112687155,0.1907894736842105
416,732.5453112687155,0.25
417,732.5453112687155,0.24342105263157898
418,732.5453112687155,0.26315789473684215
419,732.5453112687155,0.23684210526315785
420,732.5453112687155,0.26973684210526316
421,732.5453112687155,0.23026315789473684
422,732.5453112687155,0.22368421052631582
423,732.5453112687155,0.2763157894736842
424,732.5453112687155,0.21052631578947367
425,732.5453112687155,0.2828947368421053
426,732.5453112687155,0.2171052631578947
427,732.5453112687155,0.256578947368421
428,732.5453112687155,0.20394736842105265
429,732.5453112687155,0.19736842105263153
430,732.5453112687155,0.2894736842105263
431,732.5453112687155,0.29605263157894735
432,735.3427895981085,0.1842105263157895
433,735.3427895981085,0.17105263157894735
434,735.3427895981085,0.1907894736842105
435,735.3427895981085,0.17763157894736847
436,738.140267927502,0.17105263157894735
437,738.140267927502,0.16447368421052633
438,740.937746256895,0.16447368421052633
439,743.7352245862885,0.16447368421052633
440,743.7352245862885,0.17105263157894735
441,746.5327029156815,0.17105263157894735
442,749.330181245075,0.17105263157894735
443,749.330181245075,0.17763157894736847
444,752.127659574468,0.1907894736842105
445,752.127659574468,0.1842105263157895
446,752.127659574468,0.17763157894736847
447,754.9251379038615,0.1907894736842105
448,754.9251379038615,0.2171052631578947
449,754.9251379038615,0.22368421052631582
450,754.9251379038615,0.19736842105263153
451,754.9251379038615,0.20394736842105265
452,754.9251379038615,0.21052631578947367
453,757.7226162332545,0.22368421052631582
454,757.7226162332545,0.23684210526315785
455,757.7226162332545,0.25
456,757.7226162332545,0.24342105263157898
457,757.7226162332545,0.23026315789473684
458,760.520094562648,0.2763157894736842
459,760.520094562648,0.256578947368421
460,760.520094562648,0.25
461,760.520094562648,0.26315789473684215
462,760.520094562648,0.2828947368421053
463,760.520094562648,0.26973684210526316
464,763.317572892041,0.3223684210526315
465,763.317572892041,0.32894736842105265
466,763.317572892041,0.3157894736842105
467,763.317572892041,0.29605263157894735
468,763.317572892041,0.3092105263157895
469,763.317572892041,0.3026315789473685
470,763.317572892041,0.2894736842105263
471,763.317572892041,0.2828947368421053
472,766.115051221434,0.36184210526315785
473,766.115051221434,0.32894736842105265
474,766.115051221434,0.35526315789473684
475,766.115051221434,0.3421052631578947
476,766.115051221434,0.3355263157894737
477,766.115051221434,0.3486842105263158
478,768.9125295508275,0.368421052631579
479,768.9125295508275,0.375
480,768.9125295508275,0.381578947368421
481,768.9125295508275,0.36184210526315785
482,768.9125295508275,0.39473684210526316
483,768.9125295508275,0.38815789473684215
484,771.7100078802205,0.39473684210526316
485,771.7100078802205,0.4013157894736842
486,774.507486209614,0.4013157894736842
487,774.507486209614,0.39473684210526316
488,777.304964539007,0.39473684210526316
489,780.1024428684004,0.4013157894736842
490,780.1024428684004,0.39473684210526316
491,782.8999211977934,0.4013157894736842
492,785.6973995271869,0.4078947368421053
493,785.6973995271869,0.4013157894736842
494,788.4948778565799,0.4078947368421053
495,788.4948778565799,0.4276315789473685
496,788.4948778565799,0.42105263157894735
497,788.4948778565799,0.4144736842105263
498,791.2923561859734,0.4342105263157895
499,791.2923561859734,0.4276315789473685
500,794.0898345153664,0.4473684210526315
501,794.0898345153664,0.4342105263157895
502,794.0898345153664,0.45394736842105265
503,794.0898345153664,0.4407894736842105
504,794.0898345153664,0.4605263157894737
505,796.8873128447594,0.48684210526315785
506,796.8873128447594,0.4736842105263158
507,796.8873128447594,0.4671052631578947
508,796.8873128447594,0.4605263157894737
509,796.8873128447594,0.48026315789473684
510,799.6847911741529,0.506578947368421
511,799.6847911741529,0.493421052631579
512,799.6847911741529,0.513157894736842
513,799.6847911741529,0.48684210526315785
514,799.6847911741529,0.5
515,799.6847911741529,0.5197368421052632
516,802.4822695035459,0.5526315789473684
517,802.4822695035459,0.5263157894736843
518,802.4822695035459,0.5197368421052632
519,802.4822695035459,0.5328947368421053
520,802.4822695035459,0.5460526315789473
521,802.4822695035459,0.5394736842105263
522,805.2797478329394,0.5789473684210527
523,805.2797478329394,0.5657894736842105
524,805.2797478329394,0.5592105263157895
525,805.2797478329394,0.5526315789473684
526,805.2797478329394,0.5723684210526316
527,808.0772261623324,0.5921052631578947
528,808.0772261623324,0.6052631578947368
529,808.0772261623324,0.611842105263158
530,808.0772261623324,0.5986842105263157
531,808.0772261623324,0.5855263157894737
532,808.0772261623324,0.5789473684210527
533,810.8747044917259,0.618421052631579
534,810.8747044917259,0.625
535,810.8747044917259,0.6447368421052632
536,810.8747044917259,0.638157894736842
537,810.8747044917259,0.611842105263158
538,810.8747044917259,0.631578947368421
539,813.6721828211189,0.6578947368421053
540,813.6721828211189,0.6644736842105263
541,813.6721828211189,0.6513157894736843
542,813.6721828211189,0.6447368421052632
543,816.4696611505124,0.6644736842105263
544,819.2671394799054,0.6907894736842105
545,819.2671394799054,0.6776315789473684
546,819.2671394799054,0.6842105263157895
547,819.2671394799054,0.7039473684210527
548,819.2671394799054,0.7105263157894737
549,819.2671394799054,0.6710526315789473
550,819.2671394799054,0.6644736842105263
551,819.2671394799054,0.7171052631578947
552,819.2671394799054,0.6973684210526316
553,822.0646178092989,0.6973684210526316
554,822.0646178092989,0.6842105263157895
555,822.0646178092989,0.6907894736842105
556,822.0646178092989,0.6776315789473684
557,824.8620961386919,0.6907894736842105
558,824.8620961386919,0.6710526315789473
559,824.8620961386919,0.6776315789473684
560,824.8620961386919,0.6842105263157895
561,824.8620961386919,0.6973684210526316
562,827.6595744680849,0.6776315789473684
563,827.6595744680849,0.6710526315789473
564,827.6595744680849,0.6842105263157895
565,830.4570527974784,0.631578947368421
566,830.4570527974784,0.6447368421052632
567,830.4570527974784,0.6513157894736843
568,830.4570527974784,0.6578947368421053
569,830.4570527974784,0.6776315789473684
570,830.4570527974784,0.6644736842105263
571,830.4570527974784,0.638157894736842
572,830.4570527974784,0.6710526315789473
573,830.4570527974784,0.6842105263157895
574,833.2545311268714,0.611842105263158
575,833.2545311268714,0.625
576,833.2545311268714,0.618421052631579
577,833.2545311268714,0.631578947368421
578,836.0520094562648,0.5723684210526316
579,836.0520094562648,0.5789473684210527
580,836.0520094562648,0.5921052631578947
581,836.0520094562648,0.5657894736842105
582,836.0520094562648,0.5855263157894737
583,836.0520094562648,0.5986842105263157
584,836.0520094562648,0.611842105263158
585,836.0520094562648,0.6052631578947368
586,836.0520094562648,0.5592105263157895
587,838.8494877856579,0.5592105263157895
588,838.8494877856579,0.5526315789473684
589,838.8494877856579,0.5460526315789473
590,838.8494877856579,0.5394736842105263
591,838.8494877856579,0.5328947368421053
592,841.6469661150513,0.5328947368421053
593,841.6469661150513,0.5263157894736843
594,841.6469661150513,0.5197368421052632
595,841.6469661150513,0.513157894736842
596,841.6469661150513,0.506578947368421
597,841.6469661150513,0.5
598,844.4444444444443,0.5
599,847.2419227738378,0.5
600,847.2419227738378,0.493421052631579
601,847.2419227738378,0.48684210526315785
602,850.0394011032308,0.48684210526315785
603,850.0394011032308,0.48026315789473684
604,852.8368794326243,0.4671052631578947
605,852.8368794326243,0.48026315789473684
606,852.8368794326243,0.4736842105263158
607,855.6343577620173,0.4605263157894737
608,855.6343577620173,0.4473684210526315
609,855.6343577620173,0.4342105263157895
610,855.6343577620173,0.4407894736842105
611,855.6343577620173,0.45394736842105265
612,855.6343577620173,0.4671052631578947
613,858.4318360914103,0.4276315789473685
614,858.4318360914103,0.42105263157894735
615,858.4318360914103,0.4342105263157895
616,861.2293144208038,0.4078947368421053
617,861.2293144208038,0.381578947368421
618,861.2293144208038,0.42105263157894735
619,861.2293144208038,0.4013157894736842
620,861.2293144208038,0.4144736842105263
621,861.2293144208038,0.39473684210526316
622,861.2293144208038,0.38815789473684215
623,864.0267927501968,0.381578947368421
624,864.0267927501968,0.36184210526315785
625,864.0267927501968,0.35526315789473684
626,864.0267927501968,0.368421052631579
627,864.0267927501968,0.375
628,866.8242710795903,0.3223684210526315
629,866.8242710795903,0.3355263157894737
630,866.8242710795903,0.3486842105263158
631,866.8242710795903,0.32894736842105265
632,866.8242710795903,0.35526315789473684
633,866.8242710795903,0.3421052631578947
634,869.6217494089833,0.3223684210526315
635,869.6217494089833,0.3157894736842105
636,872.4192277383768,0.3157894736842105
637,875.2167060677698,0.3157894736842105
638,878.0141843971633,0.3157894736842105
639,878.0141843971633,0.3223684210526315
640,880.8116627265563,0.32894736842105265
641,880.8116627265563,0.3223684210526315
642,880.8116627265563,0.3355263157894737
643,883.6091410559497,0.3355263157894737
644,883.6091410559497,0.3421052631578947
645,886.4066193853428,0.3421052631578947
646,886.4066193853428,0.3355263157894737
647,889.2040977147362,0.3355263157894737
648,892.0015760441293,0.3355263157894737
649,892.0015760441293,0.32894736842105265
650,894.7990543735223,0.32894736842105265
651,897.5965327029157,0.3223684210526315
652,897.5965327029157,0.32894736842105265
653,900.3940110323088,0.3223684210526315
654,903.1914893617022,0.3157894736842105
655,903.1914893617022,0.3223684210526315
656,905.9889676910952,0.3157894736842105
657,905.9889676910952,0.29605263157894735
658,905.9889676910952,0.3092105263157895
659,905.9889676910952,0.3026315789473685
660,908.7864460204887,0.2828947368421053
661,908.7864460204887,0.2894736842105263
662,908.7864460204887,0.29605263157894735
663,911.5839243498817,0.2828947368421053
664,914.3814026792752,0.2763157894736842
665,914.3814026792752,0.2828947368421053
666,917.1788810086682,0.2763157894736842
667,917.1788810086682,0.2828947368421053
668,919.9763593380617,0.2828947368421053
669,922.7738376674547,0.2828947368421053
670,922.7738376674547,0.2894736842105263
671,925.5713159968477,0.2894736842105263
672,925.5713159968477,0.2828947368421053
673,928.3687943262412,0.2763157894736842
674,928.3687943262412,0.2828947368421053
675,931.1662726556342,0.25
676,931.1662726556342,0.2763157894736842
677,931.1662726556342,0.26315789473684215
678,931.1662726556342,0.26973684210526316
679,931.1662726556342,0.256578947368421
680,933.9637509850277,0.23684210526315785
681,933.9637509850277,0.25
682,933.9637509850277,0.24342105263157898
683,936.7612293144207,0.24342105263157898
684,936.7612293144207,0.23684210526315785
685,939.5587076438142,0.24342105263157898
686,942.3561859732072,0.25
687,942.3561859732072,0.24342105263157898
688,945.1536643026006,0.256578947368421
689,945.1536643026006,0.25
690,947.9511426319937,0.256578947368421
691,947.9511426319937,0.26315789473684215
692,950.7486209613871,0.2763157894736842
693,950.7486209613871,0.26315789473684215
694,950.7486209613871,0.26973684210526316
695,953.5460992907801,0.2763157894736842
696,953.5460992907801,0.2828947368421053
697,956.3435776201732,0.2894736842105263
698,956.3435776201732,0.2828947368421053
699,959.1410559495666,0.29605263157894735
700,959.1410559495666,0.2894736842105263
701,961.9385342789597,0.3026315789473685
702,961.9385342789597,0.29605263157894735
703,964.7360126083531,0.3026315789473685
704,967.5334909377461,0.3092105263157895
705,967.5334909377461,0.3026315789473685
706,967.5334909377461,0.3157894736842105
707,970.3309692671396,0.3223684210526315
708,970.3309692671396,0.3157894736842105
709,973.1284475965326,0.32894736842105265
710,973.1284475965326,0.3421052631578947
711,973.1284475965326,0.3355263157894737
712,973.1284475965326,0.3223684210526315
713,975.9259259259261,0.3421052631578947
714,975.9259259259261,0.3486842105263158
715,975.9259259259261,0.35526315789473684
716,978.7234042553191,0.368421052631579
717,978.7234042553191,0.36184210526315785
718,978.7234042553191,0.35526315789473684
719,981.5208825847126,0.368421052631579
720,981.5208825847126,0.375
721,984.3183609141056,0.381578947368421
722,984.3183609141056,0.375
723,987.1158392434986,0.39473684210526316
724,987.1158392434986,0.381578947368421
725,987.1158392434986,0.38815789473684215
726,989.9133175728921,0.39473684210526316
727,989.9133175728921,0.4013157894736842
728,992.7107959022851,0.42105263157894735
729,992.7107959022851,0.4013157894736842
730,992.7107959022851,0.4078947368421053
731,992.7107959022851,0.4144736842105263
732,995.5082742316786,0.42105263157894735
733,995.5082742316786,0.4276315789473685
734,998.3057525610716,0.4276315789473685
735,1001.103230890465,0.4276315789473685
736,1003.9007092198581,0.4276315789473685
737,1003.9007092198581,0.42105263157894735
738,1006.6981875492515,0.4276315789473685
739,1009.4956658786446,0.4078947368421053
740,1009.4956658786446,0.4276315789473685
741,1009.4956658786446,0.42105263157894735
742,1009.4956658786446,0.4144736842105263
743,1012.293144208038,0.39473684210526316
744,1012.293144208038,0.4013157894736842
745,1012.293144208038,0.4078947368421053
746,1015.090622537431,0.368421052631579
747,1015.090622537431,0.38815789473684215
748,1015.090622537431,0.39473684210526316
749,1015.090622537431,0.375
750,1015.090622537431,0.381578947368421
