,wavenumbers,absorbance
181,883.6091410559497,0.03289473684210531
182,886.4066193853428,0.03289473684210531
183,889.2040977147362,0.03289473684210531
184,892.0015760441293,0.03289473684210531
185,894.7990543735223,0.03289473684210531
186,897.5965327029157,0.03289473684210531
187,900.3940110323088,0.03289473684210531
188,903.1914893617022,0.03289473684210531
189,905.9889676910952,0.03289473684210531
190,908.7864460204887,0.03289473684210531
191,911.5839243498817,0.03289473684210531
192,914.3814026792752,0.03289473684210531
193,917.1788810086682,0.03289473684210531
194,919.9763593380617,0.03289473684210531
195,922.7738376674547,0.03289473684210531
196,925.5713159968477,0.03289473684210531
197,928.3687943262412,0.03289473684210531
198,931.1662726556342,0.03947368421052633
199,931.1662726556342,0.03289473684210531
200,933.9637509850277,0.03947368421052633
201,936.7612293144207,0.03947368421052633
202,939.5587076438142,0.03289473684210531
203,939.5587076438142,0.03947368421052633
204,942.3561859732072,0.03289473684210531
205,945.1536643026006,0.03289473684210531
206,947.9511426319937,0.03289473684210531
207,950.7486209613871,0.03289473684210531
208,953.5460992907801,0.03289473684210531
209,956.3435776201732,0.03289473684210531
210,959.1410559495666,0.03289473684210531
211,961.9385342789597,0.03947368421052633
212,961.9385342789597,0.03289473684210531
213,964.7360126083531,0.03947368421052633
214,967.5334909377461,0.03289473684210531
215,967.5334909377461,0.03947368421052633
216,970.3309692671396,0.03289473684210531
217,973.1284475965326,0.03289473684210531
218,975.9259259259261,0.03289473684210531
219,978.7234042553191,0.03289473684210531
220,981.5208825847126,0.03289473684210531
221,984.3183609141056,0.03289473684210531
222,987.1158392434986,0.03289473684210531
223,989.9133175728921,0.03289473684210531
224,992.7107959022851,0.03289473684210531
225,995.5082742316786,0.03289473684210531
226,998.3057525610716,0.03289473684210531
227,998.3057525610716,0.03947368421052633
228,1001.103230890465,0.03947368421052633
229,1003.9007092198581,0.03947368421052633
230,1006.6981875492515,0.03947368421052633
231,1009.4956658786446,0.03947368421052633
232,1012.293144208038,0.03947368421052633
233,1015.090622537431,0.03947368421052633
234,1017.8881008668241,0.046052631578947345
235,1017.8881008668241,0.03947368421052633
236,1020.6855791962175,0.046052631578947345
237,1023.4830575256105,0.046052631578947345
238,1026.280535855004,0.046052631578947345
239,1029.078014184397,0.046052631578947345
240,1031.8754925137905,0.046052631578947345
241,1034.6729708431835,0.046052631578947345
242,1037.470449172577,0.046052631578947345
243,1040.26792750197,0.046052631578947345
244,1043.0654058313635,0.046052631578947345
245,1045.8628841607565,0.046052631578947345
246,1048.6603624901495,0.046052631578947345
247,1051.457840819543,0.046052631578947345
248,1054.255319148936,0.046052631578947345
249,1057.0527974783295,0.046052631578947345
250,1059.8502758077225,0.046052631578947345
251,1062.647754137116,0.046052631578947345
252,1065.445232466509,0.046052631578947345
253,1068.2427107959024,0.046052631578947345
254,1071.0401891252955,0.046052631578947345
255,1073.837667454689,0.052631578947368474
256,1073.837667454689,0.046052631578947345
257,1076.635145784082,0.046052631578947345
258,1079.432624113475,0.046052631578947345
259,1082.2301024428684,0.046052631578947345
260,1085.0275807722614,0.046052631578947345
261,1085.0275807722614,0.03947368421052633
262,1087.825059101655,0.03947368421052633
263,1090.622537431048,0.03947368421052633
264,1093.4200157604414,0.03947368421052633
265,1096.2174940898344,0.03947368421052633
266,1099.014972419228,0.03947368421052633
267,1101.812450748621,0.046052631578947345
268,1101.812450748621,0.03947368421052633
269,1104.6099290780144,0.046052631578947345
270,1107.4074074074074,0.046052631578947345
271,1110.2048857368004,0.046052631578947345
272,1113.0023640661939,0.052631578947368474
273,1113.0023640661939,0.046052631578947345
274,1115.799842395587,0.052631578947368474
275,1118.5973207249804,0.052631578947368474
276,1121.3947990543734,0.052631578947368474
277,1124.1922773837669,0.052631578947368474
278,1126.9897557131599,0.052631578947368474
279,1129.7872340425533,0.046052631578947345
280,1129.7872340425533,0.052631578947368474
281,1132.5847123719464,0.046052631578947345
282,1135.3821907013398,0.046052631578947345
283,1138.1796690307328,0.046052631578947345
284,1140.9771473601263,0.046052631578947345
285,1143.7746256895193,0.046052631578947345
286,1146.5721040189123,0.046052631578947345
287,1146.5721040189123,0.03947368421052633
288,1149.3695823483058,0.03947368421052633
289,1152.1670606776988,0.03947368421052633
290,1152.1670606776988,0.046052631578947345
291,1154.9645390070923,0.046052631578947345
292,1157.7620173364853,0.046052631578947345
293,1160.5594956658788,0.046052631578947345
294,1163.3569739952718,0.046052631578947345
295,1163.3569739952718,0.052631578947368474
296,1166.1544523246653,0.052631578947368474
297,1168.9519306540583,0.052631578947368474
298,1168.9519306540583,0.05921052631578949
299,1171.7494089834518,0.05921052631578949
300,1171.7494089834518,0.06578947368421051
301,1174.5468873128448,0.07236842105263153
302,1174.5468873128448,0.06578947368421051
303,1177.3443656422378,0.06578947368421051
304,1177.3443656422378,0.07236842105263153
305,1180.1418439716313,0.06578947368421051
306,1182.9393223010243,0.06578947368421051
307,1182.9393223010243,0.05921052631578949
308,1185.7368006304177,0.05921052631578949
309,1188.5342789598108,0.05921052631578949
310,1191.3317572892042,0.05921052631578949
311,1194.1292356185972,0.06578947368421051
312,1194.1292356185972,0.05921052631578949
313,1196.9267139479907,0.06578947368421051
314,1199.7241922773837,0.06578947368421051
315,1202.5216706067772,0.06578947368421051
316,1205.3191489361702,0.06578947368421051
317,1208.1166272655632,0.06578947368421051
318,1210.9141055949567,0.06578947368421051
319,1213.7115839243497,0.06578947368421051
320,1216.5090622537432,0.06578947368421051
321,1219.3065405831362,0.06578947368421051
322,1222.1040189125297,0.07236842105263153
323,1222.1040189125297,0.06578947368421051
324,1224.9014972419227,0.07236842105263153
325,1227.6989755713162,0.07236842105263153
326,1227.6989755713162,0.07894736842105265
327,1230.4964539007092,0.07894736842105265
328,1233.2939322301027,0.07894736842105265
329,1236.0914105594957,0.07894736842105265
330,1236.0914105594957,0.08552631578947367
331,1238.8888888888887,0.08552631578947367
332,1241.6863672182822,0.08552631578947367
333,1241.6863672182822,0.09210526315789469
334,1244.4838455476752,0.09210526315789469
335,1247.2813238770686,0.09210526315789469
336,1250.0788022064617,0.09210526315789469
337,1252.8762805358551,0.09210526315789469
338,1255.6737588652481,0.09210526315789469
339,1258.4712371946416,0.09210526315789469
340,1261.2687155240346,0.09210526315789469
341,1264.066193853428,0.09210526315789469
342,1266.8636721828211,0.09210526315789469
343,1269.6611505122141,0.09210526315789469
344,1272.4586288416076,0.09210526315789469
345,1275.2561071710006,0.09210526315789469
346,1278.053585500394,0.08552631578947367
347,1278.053585500394,0.09210526315789469
348,1280.851063829787,0.08552631578947367
349,1283.6485421591806,0.08552631578947367
350,1286.4460204885736,0.08552631578947367
351,1289.243498817967,0.08552631578947367
352,1289.243498817967,0.07894736842105265
353,1292.04097714736,0.07894736842105265
354,1294.8384554767536,0.07894736842105265
355,1297.6359338061466,0.07894736842105265
356,1300.4334121355396,0.07894736842105265
357,1303.230890464933,0.07894736842105265
358,1306.028368794326,0.07236842105263153
359,1306.028368794326,0.07894736842105265
360,1308.8258471237195,0.07236842105263153
361,1311.6233254531126,0.07236842105263153
362,1314.420803782506,0.07236842105263153
363,1317.218282111899,0.07236842105263153
364,1320.0157604412925,0.07236842105263153
365,1322.8132387706855,0.07236842105263153
366,1325.610717100079,0.07236842105263153
367,1328.408195429472,0.07894736842105265
368,1328.408195429472,0.07236842105263153
369,1331.205673758865,0.07894736842105265
370,1334.0031520882585,0.07894736842105265
371,1336.8006304176515,0.07894736842105265
372,1339.598108747045,0.08552631578947367
373,1339.598108747045,0.07894736842105265
374,1342.395587076438,0.08552631578947367
375,1345.1930654058315,0.09210526315789469
376,1345.1930654058315,0.08552631578947367
377,1347.9905437352245,0.09210526315789469
378,1350.788022064618,0.09210526315789469
379,1353.585500394011,0.09210526315789469
380,1356.3829787234044,0.09210526315789469
381,1356.3829787234044,0.09868421052631582
382,1359.1804570527975,0.09868421052631582
383,1361.9779353821905,0.09868421052631582
384,1361.9779353821905,0.10526315789473684
385,1364.775413711584,0.11184210526315785
386,1364.775413711584,0.10526315789473684
387,1367.572892040977,0.11184210526315785
388,1370.3703703703704,0.11842105263157898
389,1370.3703703703704,0.11184210526315785
390,1373.1678486997635,0.11842105263157898
391,1373.1678486997635,0.11184210526315785
392,1375.965327029157,0.09868421052631582
393,1375.965327029157,0.11184210526315785
394,1375.965327029157,0.09210526315789469
395,1375.965327029157,0.10526315789473684
396,1378.76280535855,0.09210526315789469
397,1378.76280535855,0.08552631578947367
398,1381.5602836879434,0.07894736842105265
399,1381.5602836879434,0.08552631578947367
400,1384.3577620173364,0.07236842105263153
401,1384.3577620173364,0.07894736842105265
402,1387.15524034673,0.06578947368421051
403,1387.15524034673,0.07236842105263153
404,1389.952718676123,0.06578947368421051
405,1392.750197005516,0.06578947368421051
406,1395.5476753349094,0.06578947368421051
407,1398.3451536643024,0.06578947368421051
408,1401.1426319936959,0.06578947368421051
409,1403.940110323089,0.06578947368421051
410,1406.7375886524824,0.06578947368421051
411,1406.7375886524824,0.07236842105263153
412,1409.5350669818754,0.07894736842105265
413,1409.5350669818754,0.07236842105263153
414,1412.3325453112689,0.08552631578947367
415,1412.3325453112689,0.07894736842105265
416,1415.1300236406619,0.09210526315789469
417,1415.1300236406619,0.08552631578947367
418,1417.9275019700553,0.09210526315789469
419,1417.9275019700553,0.09868421052631582
420,1420.7249802994484,0.09868421052631582
421,1423.5224586288418,0.10526315789473684
422,1423.5224586288418,0.09868421052631582
423,1426.3199369582348,0.125
424,1426.3199369582348,0.11184210526315785
425,1426.3199369582348,0.10526315789473684
426,1426.3199369582348,0.11842105263157898
427,1429.1174152876279,0.13157894736842102
428,1429.1174152876279,0.125
429,1431.9148936170213,0.13815789473684215
430,1431.9148936170213,0.13157894736842102
431,1434.7123719464144,0.13815789473684215
432,1437.5098502758078,0.13815789473684215
433,1440.3073286052008,0.13815789473684215
434,1443.1048069345943,0.13815789473684215
435,1445.9022852639873,0.13815789473684215
436,1445.9022852639873,0.15131578947368418
437,1445.9022852639873,0.14473684210526316
438,1448.6997635933808,0.16447368421052633
439,1448.6997635933808,0.15131578947368418
440,1448.6997635933808,0.1578947368421053
441,1451.4972419227738,0.16447368421052633
442,1451.4972419227738,0.17105263157894735
443,1451.4972419227738,0.17763157894736847
444,1451.4972419227738,0.1842105263157895
445,1454.2947202521673,0.1842105263157895
446,1454.2947202521673,0.1907894736842105
447,1457.0921985815603,0.20394736842105265
448,1457.0921985815603,0.19736842105263153
449,1457.0921985815603,0.1907894736842105
450,1459.8896769109533,0.20394736842105265
451,1459.8896769109533,0.2171052631578947
452,1459.8896769109533,0.21052631578947367
453,1462.6871552403468,0.19736842105263153
454,1462.6871552403468,0.1907894736842105
455,1462.6871552403468,0.21052631578947367
456,1462.6871552403468,0.2171052631578947
457,1462.6871552403468,0.20394736842105265
458,1465.4846335697398,0.17105263157894735
459,1465.4846335697398,0.17763157894736847
460,1465.4846335697398,0.1907894736842105
461,1465.4846335697398,0.1842105263157895
462,1468.2821118991333,0.16447368421052633
463,1468.2821118991333,0.17105263157894735
464,1471.0795902285263,0.16447368421052633
465,1471.0795902285263,0.15131578947368418
466,1471.0795902285263,0.11842105263157898
467,1471.0795902285263,0.11184210526315785
468,1471.0795902285263,0.14473684210526316
469,1471.0795902285263,0.1578947368421053
470,1471.0795902285263,0.13157894736842102
471,1471.0795902285263,0.125
472,1471.0795902285263,0.13815789473684215
473,1473.8770685579198,0.11184210526315785
474,1473.8770685579198,0.09868421052631582
475,1473.8770685579198,0.09210526315789469
476,1473.8770685579198,0.10526315789473684
477,1476.6745468873128,0.07236842105263153
478,1476.6745468873128,0.08552631578947367
479,1476.6745468873128,0.07894736842105265
480,1476.6745468873128,0.06578947368421051
481,1476.6745468873128,0.09210526315789469
482,1479.4720252167062,0.06578947368421051
483,1482.2695035460993,0.05921052631578949
484,1482.2695035460993,0.06578947368421051
485,1485.0669818754927,0.05921052631578949
486,1487.8644602048857,0.05921052631578949
487,1490.6619385342788,0.05921052631578949
488,1493.4594168636722,0.05921052631578949
489,1493.4594168636722,0.06578947368421051
490,1496.2568951930652,0.06578947368421051
491,1499.0543735224587,0.07236842105263153
492,1499.0543735224587,0.06578947368421051
493,1501.8518518518517,0.07236842105263153
494,1504.6493301812452,0.07894736842105265
495,1504.6493301812452,0.07236842105263153
496,1507.4468085106382,0.08552631578947367
497,1507.4468085106382,0.07894736842105265
498,1510.2442868400317,0.09210526315789469
499,1510.2442868400317,0.08552631578947367
500,1513.0417651694247,0.10526315789473684
501,1513.0417651694247,0.09868421052631582
502,1513.0417651694247,0.11184210526315785
503,1513.0417651694247,0.09210526315789469
504,1515.8392434988182,0.11842105263157898
505,1515.8392434988182,0.11184210526315785
506,1518.6367218282112,0.13815789473684215
507,1518.6367218282112,0.125
508,1518.6367218282112,0.13157894736842102
509,1518.6367218282112,0.14473684210526316
510,1518.6367218282112,0.11842105263157898
511,1521.4342001576042,0.16447368421052633
512,1521.4342001576042,0.14473684210526316
513,1521.4342001576042,0.15131578947368418
514,1521.4342001576042,0.1578947368421053
515,1524.2316784869977,0.17763157894736847
516,1524.2316784869977,0.1907894736842105
517,1524.2316784869977,0.1842105263157895
518,1524.2316784869977,0.16447368421052633
519,1524.2316784869977,0.17105263157894735
520,1527.0291568163907,0.21052631578947367
521,1527.0291568163907,0.2171052631578947
522,1527.0291568163907,0.23684210526315785
523,1527.0291568163907,0.24342105263157898
524,1527.0291568163907,0.22368421052631582
525,1527.0291568163907,0.19736842105263153
526,1527.0291568163907,0.1907894736842105
527,1527.0291568163907,0.25
528,1527.0291568163907,0.23026315789473684
529,1527.0291568163907,0.20394736842105265
530,1527.0291568163907,0.256578947368421
531,1529.8266351457842,0.2828947368421053
532,1529.8266351457842,0.256578947368421
533,1529.8266351457842,0.26973684210526316
534,1529.8266351457842,0.2894736842105263
535,1529.8266351457842,0.2763157894736842
536,1529.8266351457842,0.29605263157894735
537,1529.8266351457842,0.3026315789473685
538,1529.8266351457842,0.26315789473684215
539,1532.6241134751772,0.3421052631578947
540,1532.6241134751772,0.375
541,1532.6241134751772,0.3026315789473685
542,1532.6241134751772,0.3092105263157895
543,1532.6241134751772,0.368421052631579
544,1532.6241134751772,0.3223684210526315
545,1532.6241134751772,0.36184210526315785
546,1532.6241134751772,0.32894736842105265
547,1532.6241134751772,0.35526315789473684
548,1532.6241134751772,0.3355263157894737
549,1532.6241134751772,0.3486842105263158
550,1532.6241134751772,0.3157894736842105
551,1535.4215918045707,0.38815789473684215
552,1535.4215918045707,0.39473684210526316
553,1535.4215918045707,0.381578947368421
554,1535.4215918045707,0.375
555,1538.2190701339637,0.381578947368421
556,1538.2190701339637,0.38815789473684215
557,1538.2190701339637,0.39473684210526316
558,1541.0165484633571,0.36184210526315785
559,1541.0165484633571,0.381578947368421
560,1541.0165484633571,0.375
561,1541.0165484633571,0.368421052631579
562,1543.8140267927502,0.3157894736842105
563,1543.8140267927502,0.3355263157894737
564,1543.8140267927502,0.32894736842105265
565,1543.8140267927502,0.35526315789473684
566,1543.8140267927502,0.36184210526315785
567,1543.8140267927502,0.3223684210526315
568,1543.8140267927502,0.3421052631578947
569,1543.8140267927502,0.3486842105263158
570,1546.6115051221436,0.3157894736842105
571,1546.6115051221436,0.3026315789473685
572,1546.6115051221436,0.3092105263157895
573,1546.6115051221436,0.29605263157894735
574,1549.4089834515366,0.256578947368421
575,1549.4089834515366,0.2763157894736842
576,1549.4089834515366,0.2894736842105263
577,1549.4089834515366,0.26973684210526316
578,1549.4089834515366,0.26315789473684215
579,1549.4089834515366,0.2828947368421053
580,1549.4089834515366,0.29605263157894735
581,1552.2064617809297,0.24342105263157898
582,1552.2064617809297,0.256578947368421
583,1552.2064617809297,0.25
584,1555.0039401103231,0.22368421052631582
585,1555.0039401103231,0.24342105263157898
586,1555.0039401103231,0.23684210526315785
587,1555.0039401103231,0.23026315789473684
588,1557.8014184397161,0.22368421052631582
589,1557.8014184397161,0.2171052631578947
590,1557.8014184397161,0.21052631578947367
591,1557.8014184397161,0.20394736842105265
592,1557.8014184397161,0.19736842105263153
593,1560.5988967691096,0.1842105263157895
594,1560.5988967691096,0.1907894736842105
595,1560.5988967691096,0.19736842105263153
596,1563.3963750985026,0.1842105263157895
597,1563.3963750985026,0.17763157894736847
598,1563.3963750985026,0.17105263157894735
599,1563.3963750985026,0.15131578947368418
600,1563.3963750985026,0.1578947368421053
601,1563.3963750985026,0.16447368421052633
602,1566.193853427896,0.13815789473684215
603,1566.193853427896,0.14473684210526316
604,1566.193853427896,0.15131578947368418
605,1568.9913317572891,0.13157894736842102
606,1568.9913317572891,0.11184210526315785
607,1568.9913317572891,0.11842105263157898
608,1568.9913317572891,0.13815789473684215
609,1568.9913317572891,0.125
610,1571.7888100866826,0.10526315789473684
611,1571.7888100866826,0.11184210526315785
612,1574.5862884160756,0.09868421052631582
613,1574.5862884160756,0.10526315789473684
614,1574.5862884160756,0.09210526315789469
615,1577.383766745469,0.08552631578947367
616,1577.383766745469,0.09210526315789469
617,1580.181245074862,0.07894736842105265
618,1580.181245074862,0.08552631578947367
619,1580.181245074862,0.07236842105263153
620,1582.978723404255,0.07236842105263153
621,1585.7762017336486,0.07236842105263153
622,1588.5736800630416,0.07236842105263153
623,1588.5736800630416,0.06578947368421051
624,1591.371158392435,0.06578947368421051
625,1594.168636721828,0.06578947368421051
626,1594.168636721828,0.07236842105263153
627,1596.9661150512215,0.07236842105263153
628,1599.7635933806146,0.07894736842105265
629,1599.7635933806146,0.07236842105263153
630,1602.561071710008,0.07894736842105265
631,1602.561071710008,0.08552631578947367
632,1605.358550039401,0.08552631578947367
633,1605.358550039401,0.09210526315789469
634,1608.1560283687945,0.09868421052631582
635,1608.1560283687945,0.09210526315789469
636,1610.9535066981875,0.09868421052631582
637,1610.9535066981875,0.10526315789473684
638,1613.7509850275806,0.11842105263157898
639,1613.7509850275806,0.11184210526315785
640,1613.7509850275806,0.125
641,1613.7509850275806,0.13157894736842102
642,1613.7509850275806,0.10526315789473684
643,1616.548463356974,0.15131578947368418
644,1616.548463356974,0.14473684210526316
645,1616.548463356974,0.13815789473684215
646,1616.548463356974,0.13157894736842102
647,1619.345941686367,0.17105263157894735
648,1619.345941686367,0.1578947368421053
649,1619.345941686367,0.21052631578947367
650,1619.345941686367,0.15131578947368418
651,1619.345941686367,0.17763157894736847
652,1619.345941686367,0.19736842105263153
653,1619.345941686367,0.1842105263157895
654,1619.345941686367,0.2171052631578947
655,1619.345941686367,0.16447368421052633
656,1619.345941686367,0.20394736842105265
657,1619.345941686367,0.1907894736842105
658,1619.345941686367,0.22368421052631582
659,1622.1434200157605,0.2763157894736842
660,1622.1434200157605,0.256578947368421
661,1622.1434200157605,0.26315789473684215
662,1622.1434200157605,0.23684210526315785
663,1622.1434200157605,0.25
664,1622.1434200157605,0.22368421052631582
665,1622.1434200157605,0.2828947368421053
666,1622.1434200157605,0.24342105263157898
667,1622.1434200157605,0.23026315789473684
668,1622.1434200157605,0.2894736842105263
669,1622.1434200157605,0.26973684210526316
670,1624.9408983451535,0.4013157894736842
671,1624.9408983451535,0.3421052631578947
672,1624.9408983451535,0.3092105263157895
673,1624.9408983451535,0.5328947368421053
674,1624.9408983451535,0.5263157894736843
675,1624.9408983451535,0.5460526315789473
676,1624.9408983451535,0.5394736842105263
677,1624.9408983451535,0.5526315789473684
678,1624.9408983451535,0.29605263157894735
679,1624.9408983451535,0.368421052631579
680,1624.9408983451535,0.2894736842105263
681,1624.9408983451535,0.39473684210526316
682,1624.9408983451535,0.38815789473684215
683,1624.9408983451535,0.375
684,1624.9408983451535,0.381578947368421
685,1624.9408983451535,0.3026315789473685
686,1624.9408983451535,0.4078947368421053
687,1624.9408983451535,0.513157894736842
688,1624.9408983451535,0.3157894736842105
689,1624.9408983451535,0.45394736842105265
690,1624.9408983451535,0.4605263157894737
691,1624.9408983451535,0.4671052631578947
692,1624.9408983451535,0.3486842105263158
693,1624.9408983451535,0.4736842105263158
694,1624.9408983451535,0.4407894736842105
695,1624.9408983451535,0.48026315789473684
696,1624.9408983451535,0.48684210526315785
697,1624.9408983451535,0.35526315789473684
698,1624.9408983451535,0.32894736842105265
699,1624.9408983451535,0.493421052631579
700,1624.9408983451535,0.5
701,1624.9408983451535,0.4342105263157895
702,1624.9408983451535,0.3223684210526315
703,1624.9408983451535,0.4276315789473685
704,1624.9408983451535,0.36184210526315785
705,1624.9408983451535,0.42105263157894735
706,1624.9408983451535,0.506578947368421
707,1624.9408983451535,0.4473684210526315
708,1624.9408983451535,0.4144736842105263
709,1624.9408983451535,0.3355263157894737
710,1624.9408983451535,0.5197368421052632
711,1624.9408983451535,0.5592105263157895
712,1627.738376674547,0.5855263157894737
713,1627.738376674547,0.6578947368421053
714,1627.738376674547,0.6513157894736843
715,1627.738376674547,0.6710526315789473
716,1627.738376674547,0.6447368421052632
717,1627.738376674547,0.6776315789473684
718,1627.738376674547,0.638157894736842
719,1627.738376674547,0.631578947368421
