,wavenumbers,absorbance
75,463.987391646966,0.8223684210526316
76,463.987391646966,0.7236842105263157
77,463.987391646966,0.7763157894736842
78,463.987391646966,0.8157894736842105
79,463.987391646966,0.756578947368421
80,463.987391646966,0.8092105263157895
81,463.987391646966,0.7960526315789473
82,463.987391646966,0.7631578947368421
83,463.987391646966,0.743421052631579
84,463.987391646966,0.7039473684210527
85,463.987391646966,0.7697368421052632
86,463.987391646966,0.736842105263158
87,463.987391646966,0.7105263157894737
88,463.987391646966,0.7828947368421053
89,463.987391646966,0.7171052631578947
90,463.987391646966,0.7302631578947368
91,466.78486997635946,0.756578947368421
92,466.78486997635946,0.7828947368421053
93,466.78486997635946,0.8157894736842105
94,466.78486997635946,0.7960526315789473
95,466.78486997635946,0.7697368421052632
96,466.78486997635946,0.8223684210526316
97,466.78486997635946,0.75
98,466.78486997635946,0.8289473684210527
99,466.78486997635946,0.8092105263157895
100,466.78486997635946,0.7631578947368421
101,466.78486997635946,0.7894736842105263
102,466.78486997635946,0.743421052631579
103,466.78486997635946,0.8026315789473684
104,466.78486997635946,0.7763157894736842
105,466.78486997635946,0.736842105263158
106,469.5823483057525,0.756578947368421
107,469.5823483057525,0.736842105263158
108,469.5823483057525,0.75
109,469.5823483057525,0.7894736842105263
110,469.5823483057525,0.7763157894736842
111,469.5823483057525,0.7631578947368421
112,469.5823483057525,0.743421052631579
113,469.5823483057525,0.7697368421052632
114,469.5823483057525,0.7828947368421053
115,472.37982663514595,0.7763157894736842
116,472.37982663514595,0.7894736842105263
117,472.37982663514595,0.7828947368421053
118,475.17730496453896,0.7828947368421053
119,475.17730496453896,0.7894736842105263
120,475.17730496453896,0.7763157894736842
121,477.97478329393243,0.7697368421052632
122,477.97478329393243,0.6710526315789473
123,477.97478329393243,0.7828947368421053
124,477.97478329393243,0.6644736842105263
125,477.97478329393243,0.7894736842105263
126,477.97478329393243,0.7763157894736842
127,477.97478329393243,0.6973684210526316
128,477.97478329393243,0.631578947368421
129,477.97478329393243,0.7039473684210527
130,477.97478329393243,0.638157894736842
131,477.97478329393243,0.625
132,477.97478329393243,0.743421052631579
133,477.97478329393243,0.6578947368421053
134,477.97478329393243,0.6447368421052632
135,477.97478329393243,0.7171052631578947
136,477.97478329393243,0.6907894736842105
137,477.97478329393243,0.75
138,477.97478329393243,0.618421052631579
139,477.97478329393243,0.6842105263157895
140,477.97478329393243,0.611842105263158
141,477.97478329393243,0.6513157894736843
142,477.97478329393243,0.7236842105263157
143,477.97478329393243,0.756578947368421
144,477.97478329393243,0.7302631578947368
145,477.97478329393243,0.6776315789473684
146,477.97478329393243,0.7631578947368421
147,477.97478329393243,0.7105263157894737
148,477.97478329393243,0.736842105263158
149,480.77226162332545,0.6578947368421053
150,480.77226162332545,0.6907894736842105
151,480.77226162332545,0.6842105263157895
152,480.77226162332545,0.6710526315789473
153,480.77226162332545,0.6776315789473684
154,480.77226162332545,0.6973684210526316
155,480.77226162332545,0.6513157894736843
156,480.77226162332545,0.6644736842105263
157,483.56973995271846,0.611842105263158
158,483.56973995271846,0.5855263157894737
159,483.56973995271846,0.5921052631578947
160,483.56973995271846,0.5986842105263157
161,483.56973995271846,0.6052631578947368
162,483.56973995271846,0.6644736842105263
163,483.56973995271846,0.625
164,483.56973995271846,0.631578947368421
165,483.56973995271846,0.618421052631579
166,483.56973995271846,0.6447368421052632
167,483.56973995271846,0.6842105263157895
168,483.56973995271846,0.6513157894736843
169,483.56973995271846,0.6776315789473684
170,483.56973995271846,0.6710526315789473
171,483.56973995271846,0.6578947368421053
172,483.56973995271846,0.638157894736842
173,486.36721828211193,0.5592105263157895
174,486.36721828211193,0.5657894736842105
175,486.36721828211193,0.5855263157894737
176,486.36721828211193,0.5789473684210527
177,486.36721828211193,0.5723684210526316
178,489.16469661150495,0.513157894736842
179,489.16469661150495,0.5592105263157895
180,489.16469661150495,0.5197368421052632
181,489.16469661150495,0.5263157894736843
182,489.16469661150495,0.5526315789473684
183,489.16469661150495,0.5460526315789473
184,489.16469661150495,0.5328947368421053
185,489.16469661150495,0.5394736842105263
186,489.16469661150495,0.5
187,489.16469661150495,0.506578947368421
188,491.9621749408984,0.4605263157894737
189,491.9621749408984,0.493421052631579
190,491.9621749408984,0.5
191,491.9621749408984,0.506578947368421
192,491.9621749408984,0.4736842105263158
193,491.9621749408984,0.48684210526315785
194,491.9621749408984,0.4671052631578947
195,491.9621749408984,0.45394736842105265
196,491.9621749408984,0.48026315789473684
197,494.75965327029144,0.45394736842105265
198,494.75965327029144,0.42105263157894735
199,494.75965327029144,0.4276315789473685
200,494.75965327029144,0.4342105263157895
201,494.75965327029144,0.4407894736842105
202,494.75965327029144,0.4473684210526315
203,497.5571315996849,0.381578947368421
204,497.5571315996849,0.4144736842105263
205,497.5571315996849,0.375
206,497.5571315996849,0.4078947368421053
207,497.5571315996849,0.4013157894736842
208,497.5571315996849,0.42105263157894735
209,497.5571315996849,0.39473684210526316
210,497.5571315996849,0.38815789473684215
211,500.3546099290779,0.36184210526315785
212,500.3546099290779,0.375
213,500.3546099290779,0.368421052631579
214,500.3546099290779,0.35526315789473684
215,503.1520882584714,0.3092105263157895
216,503.1520882584714,0.3157894736842105
217,503.1520882584714,0.3223684210526315
218,503.1520882584714,0.32894736842105265
219,503.1520882584714,0.3355263157894737
220,503.1520882584714,0.3421052631578947
221,503.1520882584714,0.3486842105263158
222,503.1520882584714,0.35526315789473684
223,505.9495665878644,0.3092105263157895
224,505.9495665878644,0.3026315789473685
225,508.7470449172579,0.3026315789473685
226,508.7470449172579,0.2894736842105263
227,508.7470449172579,0.29605263157894735
228,508.7470449172579,0.3157894736842105
229,508.7470449172579,0.3092105263157895
230,511.5445232466509,0.2763157894736842
231,511.5445232466509,0.2894736842105263
232,511.5445232466509,0.2828947368421053
233,514.3420015760439,0.256578947368421
234,514.3420015760439,0.26973684210526316
235,514.3420015760439,0.26315789473684215
236,514.3420015760439,0.2763157894736842
237,517.1394799054374,0.26315789473684215
238,517.1394799054374,0.256578947368421
239,519.9369582348304,0.26315789473684215
240,519.9369582348304,0.2763157894736842
241,519.9369582348304,0.26973684210526316
242,522.7344365642239,0.2763157894736842
243,525.5319148936169,0.2763157894736842
244,525.5319148936169,0.2894736842105263
245,525.5319148936169,0.2828947368421053
246,525.5319148936169,0.29605263157894735
247,528.3293932230104,0.2894736842105263
248,528.3293932230104,0.256578947368421
249,528.3293932230104,0.29605263157894735
250,528.3293932230104,0.26973684210526316
251,528.3293932230104,0.2763157894736842
252,528.3293932230104,0.26315789473684215
253,528.3293932230104,0.2828947368421053
254,531.1268715524034,0.23026315789473684
255,531.1268715524034,0.25
256,531.1268715524034,0.24342105263157898
257,531.1268715524034,0.23684210526315785
258,531.1268715524034,0.256578947368421
259,533.9243498817968,0.25
260,533.9243498817968,0.23684210526315785
261,533.9243498817968,0.24342105263157898
262,533.9243498817968,0.256578947368421
263,533.9243498817968,0.23026315789473684
264,533.9243498817968,0.22368421052631582
265,536.7218282111899,0.256578947368421
266,536.7218282111899,0.25
267,536.7218282111899,0.23684210526315785
268,536.7218282111899,0.24342105263157898
269,539.5193065405833,0.25
270,539.5193065405833,0.2828947368421053
271,539.5193065405833,0.256578947368421
272,539.5193065405833,0.23684210526315785
273,539.5193065405833,0.26315789473684215
274,539.5193065405833,0.2763157894736842
275,539.5193065405833,0.24342105263157898
276,539.5193065405833,0.26973684210526316
277,542.3167848699763,0.26315789473684215
278,542.3167848699763,0.256578947368421
279,542.3167848699763,0.26973684210526316
280,542.3167848699763,0.2763157894736842
281,542.3167848699763,0.24342105263157898
282,542.3167848699763,0.2828947368421053
283,542.3167848699763,0.25
284,545.1142631993694,0.23026315789473684
285,545.1142631993694,0.24342105263157898
286,545.1142631993694,0.25
287,545.1142631993694,0.23684210526315785
288,547.9117415287628,0.2171052631578947
289,547.9117415287628,0.22368421052631582
290,550.7092198581558,0.2171052631578947
291,550.7092198581558,0.24342105263157898
292,550.7092198581558,0.23026315789473684
293,550.7092198581558,0.22368421052631582
294,550.7092198581558,0.23684210526315785
295,553.5066981875493,0.24342105263157898
296,553.5066981875493,0.22368421052631582
297,553.5066981875493,0.23684210526315785
298,553.5066981875493,0.23026315789473684
299,556.3041765169423,0.23026315789473684
300,556.3041765169423,0.22368421052631582
301,559.1016548463358,0.23026315789473684
302,561.8991331757288,0.22368421052631582
303,561.8991331757288,0.2171052631578947
304,561.8991331757288,0.23026315789473684
305,561.8991331757288,0.21052631578947367
306,564.6966115051223,0.20394736842105265
307,564.6966115051223,0.21052631578947367
308,564.6966115051223,0.19736842105263153
309,567.4940898345153,0.20394736842105265
310,567.4940898345153,0.19736842105263153
311,567.4940898345153,0.21052631578947367
312,570.2915681639088,0.20394736842105265
313,570.2915681639088,0.21052631578947367
314,573.0890464933018,0.21052631578947367
315,575.8865248226948,0.19736842105263153
316,575.8865248226948,0.20394736842105265
317,575.8865248226948,0.21052631578947367
318,575.8865248226948,0.1907894736842105
319,578.6840031520883,0.1842105263157895
320,578.6840031520883,0.17763157894736847
321,578.6840031520883,0.1907894736842105
322,581.4814814814813,0.17763157894736847
323,581.4814814814813,0.17105263157894735
324,581.4814814814813,0.16447368421052633
325,581.4814814814813,0.1578947368421053
326,584.2789598108748,0.17105263157894735
327,584.2789598108748,0.16447368421052633
328,584.2789598108748,0.17763157894736847
329,584.2789598108748,0.1578947368421053
330,587.0764381402678,0.1907894736842105
331,587.0764381402678,0.20394736842105265
332,587.0764381402678,0.1842105263157895
333,587.0764381402678,0.19736842105263153
334,587.0764381402678,0.17763157894736847
335,589.8739164696613,0.1842105263157895
336,589.8739164696613,0.20394736842105265
337,589.8739164696613,0.1907894736842105
338,589.8739164696613,0.19736842105263153
339,589.8739164696613,0.17763157894736847
340,592.6713947990543,0.17105263157894735
341,592.6713947990543,0.15131578947368418
342,592.6713947990543,0.13157894736842102
343,592.6713947990543,0.17763157894736847
344,592.6713947990543,0.13815789473684215
345,592.6713947990543,0.14473684210526316
346,592.6713947990543,0.1578947368421053
347,592.6713947990543,0.16447368421052633
348,595.4688731284477,0.1578947368421053
349,595.4688731284477,0.17105263157894735
350,595.4688731284477,0.14473684210526316
351,595.4688731284477,0.13157894736842102
352,595.4688731284477,0.15131578947368418
353,595.4688731284477,0.16447368421052633
354,595.4688731284477,0.13815789473684215
355,598.2663514578408,0.1578947368421053
356,598.2663514578408,0.16447368421052633
357,601.0638297872342,0.17105263157894735
358,601.0638297872342,0.17763157894736847
359,601.0638297872342,0.1578947368421053
360,601.0638297872342,0.16447368421052633
361,603.8613081166272,0.15131578947368418
362,603.8613081166272,0.17105263157894735
363,603.8613081166272,0.1578947368421053
364,603.8613081166272,0.17763157894736847
365,603.8613081166272,0.16447368421052633
366,606.6587864460207,0.1578947368421053
367,606.6587864460207,0.16447368421052633
368,606.6587864460207,0.15131578947368418
369,609.4562647754137,0.16447368421052633
370,609.4562647754137,0.15131578947368418
371,609.4562647754137,0.14473684210526316
372,609.4562647754137,0.1578947368421053
373,612.2537431048067,0.14473684210526316
374,612.2537431048067,0.13815789473684215
375,615.0512214342002,0.13815789473684215
376,615.0512214342002,0.14473684210526316
377,615.0512214342002,0.15131578947368418
378,617.8486997635932,0.15131578947368418
379,617.8486997635932,0.14473684210526316
380,620.6461780929867,0.15131578947368418
381,620.6461780929867,0.14473684210526316
382,620.6461780929867,0.1578947368421053
383,623.4436564223797,0.15131578947368418
384,626.2411347517732,0.13157894736842102
385,626.2411347517732,0.15131578947368418
386,626.2411347517732,0.14473684210526316
387,626.2411347517732,0.13815789473684215
388,629.0386130811662,0.11842105263157898
389,629.0386130811662,0.125
390,629.0386130811662,0.13157894736842102
391,631.8360914105597,0.125
392,631.8360914105597,0.11842105263157898
393,631.8360914105597,0.13157894736842102
394,634.6335697399527,0.14473684210526316
395,634.6335697399527,0.125
396,634.6335697399527,0.1578947368421053
397,634.6335697399527,0.13157894736842102
398,634.6335697399527,0.13815789473684215
399,634.6335697399527,0.15131578947368418
400,637.4310480693462,0.15131578947368418
401,637.4310480693462,0.13815789473684215
402,637.4310480693462,0.14473684210526316
403,637.4310480693462,0.1578947368421053
404,640.2285263987392,0.13815789473684215
405,640.2285263987392,0.11842105263157898
406,640.2285263987392,0.13157894736842102
407,640.2285263987392,0.125
408,643.0260047281322,0.11842105263157898
409,645.8234830575257,0.11842105263157898
410,648.6209613869187,0.11842105263157898
411,651.4184397163122,0.125
412,651.4184397163122,0.11842105263157898
413,651.4184397163122,0.13157894736842102
414,654.2159180457052,0.13157894736842102
415,654.2159180457052,0.125
416,657.0133963750986,0.13157894736842102
417,657.0133963750986,0.11842105263157898
418,657.0133963750986,0.125
419,659.8108747044917,0.11842105263157898
420,659.8108747044917,0.11184210526315785
421,659.8108747044917,0.10526315789473684
422,662.6083530338851,0.08552631578947367
423,662.6083530338851,0.09210526315789469
424,662.6083530338851,0.11184210526315785
425,662.6083530338851,0.09868421052631582
426,662.6083530338851,0.10526315789473684
427,665.4058313632781,0.09868421052631582
428,665.4058313632781,0.11184210526315785
429,665.4058313632781,0.10526315789473684
430,668.2033096926716,0.11184210526315785
431,668.2033096926716,0.125
432,668.2033096926716,0.09868421052631582
433,668.2033096926716,0.11842105263157898
434,668.2033096926716,0.10526315789473684
435,671.0007880220646,0.13157894736842102
436,671.0007880220646,0.125
437,673.7982663514576,0.11842105263157898
438,673.7982663514576,0.13157894736842102
439,673.7982663514576,0.125
440,676.5957446808511,0.11184210526315785
441,676.5957446808511,0.10526315789473684
442,676.5957446808511,0.11842105263157898
443,679.3932230102441,0.10526315789473684
444,679.3932230102441,0.09868421052631582
445,679.3932230102441,0.11184210526315785
446,682.1907013396376,0.09868421052631582
447,682.1907013396376,0.10526315789473684
448,684.9881796690306,0.10526315789473684
449,684.9881796690306,0.11184210526315785
450,687.7856579984241,0.11184210526315785
451,687.7856579984241,0.11842105263157898
452,690.5831363278171,0.10526315789473684
453,690.5831363278171,0.11842105263157898
454,690.5831363278171,0.11184210526315785
455,693.3806146572106,0.11184210526315785
456,693.3806146572106,0.09868421052631582
457,693.3806146572106,0.10526315789473684
458,693.3806146572106,0.09210526315789469
459,696.1780929866036,0.09210526315789469
460,698.9755713159971,0.09210526315789469
461,698.9755713159971,0.11184210526315785
462,698.9755713159971,0.09868421052631582
463,698.9755713159971,0.10526315789473684
464,701.7730496453901,0.11184210526315785
465,704.5705279747831,0.11184210526315785
466,704.5705279747831,0.10526315789473684
467,707.3680063041766,0.11842105263157898
468,707.3680063041766,0.10526315789473684
469,707.3680063041766,0.11184210526315785
470,710.1654846335696,0.11184210526315785
471,710.1654846335696,0.11842105263157898
472,710.1654846335696,0.10526315789473684
473,712.962962962963,0.11842105263157898
474,712.962962962963,0.125
475,712.962962962963,0.13157894736842102
476,715.7604412923561,0.13157894736842102
477,718.5579196217495,0.11842105263157898
478,718.5579196217495,0.13157894736842102
479,718.5579196217495,0.13815789473684215
480,718.5579196217495,0.125
481,721.3553979511425,0.11842105263157898
482,724.152876280536,0.11842105263157898
483,724.152876280536,0.125
484,726.950354609929,0.11842105263157898
485,726.950354609929,0.125
486,726.950354609929,0.11184210526315785
487,729.7478329393225,0.09868421052631582
488,729.7478329393225,0.10526315789473684
489,729.7478329393225,0.11184210526315785
490,732.5453112687155,0.09868421052631582
491,732.5453112687155,0.10526315789473684
492,735.3427895981085,0.10526315789473684
493,735.3427895981085,0.11184210526315785
494,738.140267927502,0.10526315789473684
495,738.140267927502,0.11184210526315785
496,740.937746256895,0.09868421052631582
497,740.937746256895,0.10526315789473684
498,743.7352245862885,0.09210526315789469
499,743.7352245862885,0.09868421052631582
500,746.5327029156815,0.08552631578947367
501,746.5327029156815,0.09210526315789469
502,749.330181245075,0.09210526315789469
503,749.330181245075,0.09868421052631582
504,749.330181245075,0.08552631578947367
505,749.330181245075,0.10526315789473684
506,752.127659574468,0.09868421052631582
507,754.9251379038615,0.10526315789473684
508,754.9251379038615,0.11184210526315785
509,754.9251379038615,0.09868421052631582
510,757.7226162332545,0.10526315789473684
511,757.7226162332545,0.11184210526315785
512,760.520094562648,0.10526315789473684
513,760.520094562648,0.09868421052631582
514,760.520094562648,0.09210526315789469
515,763.317572892041,0.09868421052631582
516,763.317572892041,0.09210526315789469
517,766.115051221434,0.11842105263157898
518,766.115051221434,0.10526315789473684
519,766.115051221434,0.11184210526315785
520,766.115051221434,0.09868421052631582
521,768.9125295508275,0.13815789473684215
522,768.9125295508275,0.13157894736842102
523,768.9125295508275,0.14473684210526316
524,768.9125295508275,0.11842105263157898
525,768.9125295508275,0.125
526,771.7100078802205,0.14473684210526316
527,774.507486209614,0.14473684210526316
528,774.507486209614,0.15131578947368418
529,777.304964539007,0.15131578947368418
530,777.304964539007,0.1578947368421053
531,777.304964539007,0.16447368421052633
532,780.1024428684004,0.17763157894736847
533,780.1024428684004,0.17105263157894735
534,780.1024428684004,0.16447368421052633
535,780.1024428684004,0.1842105263157895
536,780.1024428684004,0.1907894736842105
537,782.8999211977934,0.1907894736842105
538,782.8999211977934,0.20394736842105265
539,782.8999211977934,0.19736842105263153
540,785.6973995271869,0.21052631578947367
541,785.6973995271869,0.20394736842105265
542,788.4948778565799,0.21052631578947367
543,788.4948778565799,0.2171052631578947
544,791.2923561859734,0.2171052631578947
545,794.0898345153664,0.20394736842105265
546,794.0898345153664,0.2171052631578947
547,794.0898345153664,0.21052631578947367
548,796.8873128447594,0.20394736842105265
549,799.6847911741529,0.22368421052631582
550,799.6847911741529,0.20394736842105265
551,799.6847911741529,0.21052631578947367
552,799.6847911741529,0.23026315789473684
553,799.6847911741529,0.2171052631578947
554,802.4822695035459,0.23026315789473684
555,805.2797478329394,0.22368421052631582
556,805.2797478329394,0.23026315789473684
557,805.2797478329394,0.2171052631578947
558,808.0772261623324,0.2171052631578947
559,808.0772261623324,0.21052631578947367
560,810.8747044917259,0.20394736842105265
561,810.8747044917259,0.19736842105263153
562,810.8747044917259,0.1842105263157895
563,810.8747044917259,0.1907894736842105
564,810.8747044917259,0.21052631578947367
565,813.6721828211189,0.1842105263157895
566,816.4696611505124,0.17763157894736847
567,816.4696611505124,0.1842105263157895
568,819.2671394799054,0.17105263157894735
569,819.2671394799054,0.17763157894736847
570,822.0646178092989,0.16447368421052633
571,822.0646178092989,0.1578947368421053
572,822.0646178092989,0.17105263157894735
573,824.8620961386919,0.13157894736842102
574,824.8620961386919,0.13815789473684215
575,824.8620961386919,0.14473684210526316
576,824.8620961386919,0.15131578947368418
577,824.8620961386919,0.1578947368421053
578,827.6595744680849,0.13157894736842102
579,827.6595744680849,0.125
580,830.4570527974784,0.125
581,830.4570527974784,0.11184210526315785
582,830.4570527974784,0.11842105263157898
583,833.2545311268714,0.11184210526315785
584,836.0520094562648,0.11184210526315785
585,836.0520094562648,0.10526315789473684
586,838.8494877856579,0.09868421052631582
587,838.8494877856579,0.09210526315789469
588,838.8494877856579,0.10526315789473684
589,841.6469661150513,0.08552631578947367
590,841.6469661150513,0.09210526315789469
591,841.6469661150513,0.07894736842105265
592,841.6469661150513,0.07236842105263153
593,841.6469661150513,0.06578947368421051
594,844.4444444444443,0.06578947368421051
595,844.4444444444443,0.05921052631578949
596,847.2419227738378,0.052631578947368474
597,847.2419227738378,0.05921052631578949
598,850.0394011032308,0.05921052631578949
599,850.0394011032308,0.052631578947368474
600,850.0394011032308,0.07236842105263153
601,850.0394011032308,0.06578947368421051
602,852.8368794326243,0.05921052631578949
603,852.8368794326243,0.06578947368421051
604,852.8368794326243,0.07236842105263153
605,855.6343577620173,0.052631578947368474
606,855.6343577620173,0.05921052631578949
607,858.4318360914103,0.046052631578947345
608,858.4318360914103,0.052631578947368474
609,861.2293144208038,0.046052631578947345
610,864.0267927501968,0.046052631578947345
611,866.8242710795903,0.052631578947368474
612,866.8242710795903,0.046052631578947345
613,866.8242710795903,0.05921052631578949
614,869.6217494089833,0.05921052631578949
615,869.6217494089833,0.06578947368421051
616,872.4192277383768,0.06578947368421051
617,875.2167060677698,0.05921052631578949
618,875.2167060677698,0.06578947368421051
619,875.2167060677698,0.052631578947368474
620,878.0141843971633,0.046052631578947345
621,878.0141843971633,0.052631578947368474
622,880.8116627265563,0.046052631578947345
623,880.8116627265563,0.07236842105263153
624,880.8116627265563,0.06578947368421051
625,880.8116627265563,0.052631578947368474
626,880.8116627265563,0.05921052631578949
627,883.6091410559497,0.07236842105263153
628,886.4066193853428,0.07236842105263153
629,886.4066193853428,0.07894736842105265
630,889.2040977147362,0.07894736842105265
631,892.0015760441293,0.07894736842105265
632,894.7990543735223,0.07894736842105265
633,897.5965327029157,0.07894736842105265
634,897.5965327029157,0.09210526315789469
635,897.5965327029157,0.08552631578947367
636,897.5965327029157,0.09868421052631582
637,900.3940110323088,0.09868421052631582
638,900.3940110323088,0.10526315789473684
639,903.1914893617022,0.10526315789473684
640,905.9889676910952,0.10526315789473684
641,905.9889676910952,0.09868421052631582
642,908.7864460204887,0.09868421052631582
643,911.5839243498817,0.10526315789473684
644,911.5839243498817,0.11842105263157898
645,911.5839243498817,0.09868421052631582
646,911.5839243498817,0.11184210526315785
647,914.3814026792752,0.13815789473684215
648,914.3814026792752,0.13157894736842102
649,914.3814026792752,0.11842105263157898
650,914.3814026792752,0.125
651,917.1788810086682,0.13815789473684215
652,919.9763593380617,0.14473684210526316
653,919.9763593380617,0.13815789473684215
654,922.7738376674547,0.14473684210526316
655,922.7738376674547,0.13815789473684215
656,925.5713159968477,0.14473684210526316
657,928.3687943262412,0.14473684210526316
658,928.3687943262412,0.15131578947368418
659,931.1662726556342,0.1578947368421053
660,931.1662726556342,0.15131578947368418
661,931.1662726556342,0.16447368421052633
662,933.9637509850277,0.16447368421052633
663,933.9637509850277,0.17105263157894735
664,936.7612293144207,0.17105263157894735
665,936.7612293144207,0.16447368421052633
666,939.5587076438142,0.17763157894736847
667,939.5587076438142,0.17105263157894735
668,939.5587076438142,0.16447368421052633
669,942.3561859732072,0.17105263157894735
670,942.3561859732072,0.17763157894736847
671,945.1536643026006,0.17763157894736847
672,945.1536643026006,0.17105263157894735
673,947.9511426319937,0.17763157894736847
674,947.9511426319937,0.1842105263157895
675,950.7486209613871,0.1842105263157895
676,950.7486209613871,0.19736842105263153
677,950.7486209613871,0.1907894736842105
678,953.5460992907801,0.1842105263157895
679,953.5460992907801,0.19736842105263153
680,953.5460992907801,0.1907894736842105
681,956.3435776201732,0.1842105263157895
682,956.3435776201732,0.17763157894736847
683,959.1410559495666,0.17763157894736847
684,959.1410559495666,0.17105263157894735
685,961.9385342789597,0.17105263157894735
686,964.7360126083531,0.16447368421052633
687,964.7360126083531,0.17105263157894735
688,967.5334909377461,0.17105263157894735
689,967.5334909377461,0.17763157894736847
690,967.5334909377461,0.16447368421052633
691,970.3309692671396,0.16447368421052633
692,970.3309692671396,0.1578947368421053
693,970.3309692671396,0.17105263157894735
694,973.1284475965326,0.1578947368421053
695,973.1284475965326,0.15131578947368418
696,973.1284475965326,0.14473684210526316
697,975.9259259259261,0.14473684210526316
698,975.9259259259261,0.13815789473684215
699,978.7234042553191,0.13815789473684215
700,981.5208825847126,0.13815789473684215
701,984.3183609141056,0.13815789473684215
702,987.1158392434986,0.13815789473684215
703,987.1158392434986,0.14473684210526316
704,989.9133175728921,0.15131578947368418
705,989.9133175728921,0.14473684210526316
706,989.9133175728921,0.13815789473684215
707,992.7107959022851,0.1578947368421053
708,992.7107959022851,0.15131578947368418
709,992.7107959022851,0.16447368421052633
710,992.7107959022851,0.14473684210526316
711,995.5082742316786,0.17105263157894735
712,995.5082742316786,0.16447368421052633
713,998.3057525610716,0.1907894736842105
714,998.3057525610716,0.1842105263157895
715,998.3057525610716,0.17105263157894735
716,998.3057525610716,0.17763157894736847
717,1001.103230890465,0.19736842105263153
718,1001.103230890465,0.20394736842105265
719,1001.103230890465,0.21052631578947367
720,1001.103230890465,0.1907894736842105
721,1003.9007092198581,0.21052631578947367
722,1003.9007092198581,0.2171052631578947
723,1003.9007092198581,0.22368421052631582
724,1003.9007092198581,0.23026315789473684
725,1006.6981875492515,0.23026315789473684
726,1006.6981875492515,0.23684210526315785
727,1006.6981875492515,0.24342105263157898
728,1006.6981875492515,0.25
729,1009.4956658786446,0.26973684210526316
730,1009.4956658786446,0.2894736842105263
731,1009.4956658786446,0.2828947368421053
732,1009.4956658786446,0.2763157894736842
733,1009.4956658786446,0.26315789473684215
734,1009.4956658786446,0.256578947368421
735,1009.4956658786446,0.25
736,1012.293144208038,0.3223684210526315
737,1012.293144208038,0.2894736842105263
738,1012.293144208038,0.29605263157894735
739,1012.293144208038,0.3026315789473685
740,1012.293144208038,0.3092105263157895
741,1012.293144208038,0.3157894736842105
742,1015.090622537431,0.32894736842105265
743,1015.090622537431,0.3223684210526315
744,1017.8881008668241,0.368421052631579
745,1017.8881008668241,0.36184210526315785
746,1017.8881008668241,0.32894736842105265
747,1017.8881008668241,0.375
748,1017.8881008668241,0.381578947368421
749,1017.8881008668241,0.35526315789473684
750,1017.8881008668241,0.3486842105263158
751,1017.8881008668241,0.3421052631578947
752,1017.8881008668241,0.3355263157894737
