,wavenumbers,absorbance
127,595.4688731284477,0.21052631578947367
128,595.4688731284477,0.22368421052631582
129,595.4688731284477,0.20394736842105265
130,598.2663514578408,0.23026315789473684
131,598.2663514578408,0.22368421052631582
132,598.2663514578408,0.23684210526315785
133,601.0638297872342,0.24342105263157898
134,601.0638297872342,0.26315789473684215
135,601.0638297872342,0.25
136,601.0638297872342,0.256578947368421
137,601.0638297872342,0.23684210526315785
138,603.8613081166272,0.2763157894736842
139,603.8613081166272,0.26315789473684215
140,603.8613081166272,0.26973684210526316
141,606.6587864460207,0.2828947368421053
142,606.6587864460207,0.2894736842105263
143,606.6587864460207,0.29605263157894735
144,606.6587864460207,0.2763157894736842
145,609.4562647754137,0.29605263157894735
146,609.4562647754137,0.3026315789473685
147,612.2537431048067,0.32894736842105265
148,612.2537431048067,0.3223684210526315
149,612.2537431048067,0.3026315789473685
150,612.2537431048067,0.3157894736842105
151,612.2537431048067,0.3092105263157895
152,615.0512214342002,0.32894736842105265
153,617.8486997635932,0.3355263157894737
154,617.8486997635932,0.32894736842105265
155,620.6461780929867,0.3355263157894737
156,623.4436564223797,0.3355263157894737
157,626.2411347517732,0.32894736842105265
158,626.2411347517732,0.3355263157894737
159,629.0386130811662,0.3223684210526315
160,629.0386130811662,0.32894736842105265
161,631.8360914105597,0.3092105263157895
162,631.8360914105597,0.3223684210526315
163,631.8360914105597,0.3026315789473685
164,631.8360914105597,0.3157894736842105
165,634.6335697399527,0.29605263157894735
166,634.6335697399527,0.3026315789473685
167,634.6335697399527,0.2894736842105263
168,637.4310480693462,0.2894736842105263
169,637.4310480693462,0.2828947368421053
170,637.4310480693462,0.2763157894736842
171,637.4310480693462,0.26973684210526316
172,637.4310480693462,0.26315789473684215
173,637.4310480693462,0.256578947368421
174,640.2285263987392,0.25
175,640.2285263987392,0.24342105263157898
176,640.2285263987392,0.256578947368421
177,643.0260047281322,0.24342105263157898
178,643.0260047281322,0.23684210526315785
179,643.0260047281322,0.20394736842105265
180,643.0260047281322,0.23026315789473684
181,643.0260047281322,0.22368421052631582
182,643.0260047281322,0.2171052631578947
183,643.0260047281322,0.21052631578947367
184,645.8234830575257,0.1907894736842105
185,645.8234830575257,0.19736842105263153
186,645.8234830575257,0.20394736842105265
187,648.6209613869187,0.1907894736842105
188,648.6209613869187,0.1842105263157895
189,648.6209613869187,0.17763157894736847
190,651.4184397163122,0.17105263157894735
191,651.4184397163122,0.17763157894736847
192,651.4184397163122,0.1578947368421053
193,651.4184397163122,0.16447368421052633
194,654.2159180457052,0.1578947368421053
195,657.0133963750986,0.15131578947368418
196,657.0133963750986,0.14473684210526316
197,657.0133963750986,0.1578947368421053
198,659.8108747044917,0.14473684210526316
199,662.6083530338851,0.15131578947368418
200,662.6083530338851,0.14473684210526316
201,665.4058313632781,0.15131578947368418
202,668.2033096926716,0.14473684210526316
203,668.2033096926716,0.15131578947368418
204,671.0007880220646,0.14473684210526316
205,673.7982663514576,0.13815789473684215
206,673.7982663514576,0.13157894736842102
207,673.7982663514576,0.14473684210526316
208,676.5957446808511,0.10526315789473684
209,676.5957446808511,0.11184210526315785
210,676.5957446808511,0.11842105263157898
211,676.5957446808511,0.125
212,676.5957446808511,0.13157894736842102
213,679.3932230102441,0.09868421052631582
214,679.3932230102441,0.10526315789473684
215,679.3932230102441,0.09210526315789469
216,682.1907013396376,0.07894736842105265
217,682.1907013396376,0.08552631578947367
218,682.1907013396376,0.09210526315789469
219,682.1907013396376,0.07236842105263153
220,684.9881796690306,0.06578947368421051
221,684.9881796690306,0.07236842105263153
222,687.7856579984241,0.06578947368421051
223,690.5831363278171,0.06578947368421051
224,693.3806146572106,0.06578947368421051
225,693.3806146572106,0.05921052631578949
226,693.3806146572106,0.046052631578947345
227,693.3806146572106,0.052631578947368474
228,696.1780929866036,0.046052631578947345
229,698.9755713159971,0.046052631578947345
230,698.9755713159971,0.03947368421052633
231,701.7730496453901,0.03289473684210531
232,701.7730496453901,0.03947368421052633
233,704.5705279747831,0.03289473684210531
234,707.3680063041766,0.03289473684210531
235,710.1654846335696,0.03289473684210531
236,712.962962962963,0.03289473684210531
237,715.7604412923561,0.03289473684210531
238,715.7604412923561,0.03947368421052633
239,718.5579196217495,0.046052631578947345
240,718.5579196217495,0.03947368421052633
241,721.3553979511425,0.052631578947368474
242,721.3553979511425,0.046052631578947345
243,724.152876280536,0.052631578947368474
244,724.152876280536,0.05921052631578949
245,726.950354609929,0.052631578947368474
246,726.950354609929,0.05921052631578949
247,729.7478329393225,0.052631578947368474
248,732.5453112687155,0.052631578947368474
249,732.5453112687155,0.046052631578947345
250,735.3427895981085,0.046052631578947345
251,738.140267927502,0.052631578947368474
252,738.140267927502,0.046052631578947345
253,740.937746256895,0.05921052631578949
254,740.937746256895,0.052631578947368474
255,743.7352245862885,0.06578947368421051
256,746.5327029156815,0.06578947368421051
257,746.5327029156815,0.07236842105263153
258,749.330181245075,0.07236842105263153
259,749.330181245075,0.08552631578947367
260,749.330181245075,0.07894736842105265
261,752.127659574468,0.09868421052631582
262,752.127659574468,0.08552631578947367
263,752.127659574468,0.09210526315789469
264,754.9251379038615,0.09868421052631582
265,754.9251379038615,0.11184210526315785
266,754.9251379038615,0.10526315789473684
267,754.9251379038615,0.125
268,754.9251379038615,0.11842105263157898
269,757.7226162332545,0.13157894736842102
270,757.7226162332545,0.13815789473684215
271,757.7226162332545,0.125
272,760.520094562648,0.15131578947368418
273,760.520094562648,0.14473684210526316
274,760.520094562648,0.13815789473684215
275,763.317572892041,0.1578947368421053
276,763.317572892041,0.16447368421052633
277,763.317572892041,0.15131578947368418
278,763.317572892041,0.17105263157894735
279,763.317572892041,0.1842105263157895
280,763.317572892041,0.1907894736842105
281,763.317572892041,0.17763157894736847
282,766.115051221434,0.20394736842105265
283,766.115051221434,0.21052631578947367
284,766.115051221434,0.19736842105263153
285,766.115051221434,0.2171052631578947
286,766.115051221434,0.1907894736842105
287,768.9125295508275,0.26315789473684215
288,768.9125295508275,0.22368421052631582
289,768.9125295508275,0.26973684210526316
290,768.9125295508275,0.2171052631578947
291,768.9125295508275,0.25
292,768.9125295508275,0.256578947368421
293,768.9125295508275,0.24342105263157898
294,768.9125295508275,0.23684210526315785
295,768.9125295508275,0.23026315789473684
296,771.7100078802205,0.3092105263157895
297,771.7100078802205,0.29605263157894735
298,771.7100078802205,0.26973684210526316
299,771.7100078802205,0.2894736842105263
300,771.7100078802205,0.2763157894736842
301,771.7100078802205,0.2828947368421053
302,771.7100078802205,0.3026315789473685
303,774.507486209614,0.375
304,774.507486209614,0.3486842105263158
305,774.507486209614,0.368421052631579
306,774.507486209614,0.36184210526315785
307,774.507486209614,0.3421052631578947
308,774.507486209614,0.35526315789473684
309,774.507486209614,0.39473684210526316
310,774.507486209614,0.381578947368421
311,774.507486209614,0.3092105263157895
312,774.507486209614,0.3157894736842105
313,774.507486209614,0.3223684210526315
314,774.507486209614,0.32894736842105265
315,774.507486209614,0.4013157894736842
316,774.507486209614,0.38815789473684215
317,774.507486209614,0.3355263157894737
318,777.304964539007,0.4473684210526315
319,777.304964539007,0.4342105263157895
320,777.304964539007,0.4013157894736842
321,777.304964539007,0.4078947368421053
322,777.304964539007,0.4407894736842105
323,777.304964539007,0.4276315789473685
324,777.304964539007,0.4144736842105263
325,777.304964539007,0.45394736842105265
326,777.304964539007,0.42105263157894735
327,780.1024428684004,0.5263157894736843
328,780.1024428684004,0.48684210526315785
329,780.1024428684004,0.5460526315789473
330,780.1024428684004,0.5328947368421053
331,780.1024428684004,0.5789473684210527
332,780.1024428684004,0.45394736842105265
333,780.1024428684004,0.4605263157894737
334,780.1024428684004,0.5197368421052632
335,780.1024428684004,0.5723684210526316
336,780.1024428684004,0.5526315789473684
337,780.1024428684004,0.513157894736842
338,780.1024428684004,0.5855263157894737
339,780.1024428684004,0.506578947368421
340,780.1024428684004,0.5921052631578947
341,780.1024428684004,0.5592105263157895
342,780.1024428684004,0.48026315789473684
343,780.1024428684004,0.5
344,780.1024428684004,0.4736842105263158
345,780.1024428684004,0.5394736842105263
346,780.1024428684004,0.5657894736842105
347,780.1024428684004,0.493421052631579
348,780.1024428684004,0.4671052631578947
349,782.8999211977934,0.611842105263158
350,782.8999211977934,0.6644736842105263
351,782.8999211977934,0.618421052631579
352,782.8999211977934,0.625
353,782.8999211977934,0.631578947368421
354,782.8999211977934,0.638157894736842
355,782.8999211977934,0.6447368421052632
356,782.8999211977934,0.6513157894736843
357,782.8999211977934,0.6578947368421053
358,782.8999211977934,0.5986842105263157
359,782.8999211977934,0.6710526315789473
360,782.8999211977934,0.6052631578947368
361,782.8999211977934,0.5921052631578947
362,785.6973995271869,0.7236842105263157
363,785.6973995271869,0.7302631578947368
364,785.6973995271869,0.7171052631578947
365,785.6973995271869,0.736842105263158
366,785.6973995271869,0.7105263157894737
367,785.6973995271869,0.6776315789473684
368,785.6973995271869,0.6973684210526316
369,785.6973995271869,0.6907894736842105
370,785.6973995271869,0.6842105263157895
371,785.6973995271869,0.743421052631579
372,785.6973995271869,0.6710526315789473
373,785.6973995271869,0.7039473684210527
374,785.6973995271869,0.75
375,788.4948778565799,0.9013157894736842
376,788.4948778565799,0.9078947368421053
377,788.4948778565799,0.756578947368421
378,788.4948778565799,0.8947368421052632
379,788.4948778565799,0.8881578947368421
380,788.4948778565799,0.881578947368421
381,788.4948778565799,0.875
382,788.4948778565799,0.868421052631579
383,788.4948778565799,0.8618421052631579
384,788.4948778565799,0.8552631578947368
385,788.4948778565799,0.8486842105263158
386,788.4948778565799,0.8421052631578947
387,788.4948778565799,0.8289473684210527
388,788.4948778565799,0.8223684210526316
389,788.4948778565799,0.75
390,788.4948778565799,0.8157894736842105
391,788.4948778565799,0.8355263157894737
392,788.4948778565799,0.7763157894736842
393,788.4948778565799,0.7828947368421053
394,788.4948778565799,0.8026315789473684
395,788.4948778565799,0.7960526315789473
396,788.4948778565799,0.7697368421052632
397,788.4948778565799,0.7894736842105263
398,788.4948778565799,0.7631578947368421
399,788.4948778565799,0.8092105263157895
400,791.2923561859734,0.9342105263157895
401,791.2923561859734,0.9407894736842105
402,791.2923561859734,0.9605263157894737
403,791.2923561859734,0.9276315789473684
404,791.2923561859734,0.9144736842105263
405,791.2923561859734,0.9210526315789473
406,791.2923561859734,0.9539473684210527
407,791.2923561859734,0.9736842105263158
408,791.2923561859734,0.9671052631578947
409,791.2923561859734,0.9078947368421053
410,791.2923561859734,0.9473684210526316
411,794.0898345153664,0.9802631578947368
412,794.0898345153664,0.993421052631579
413,794.0898345153664,0.9868421052631579
414,794.0898345153664,1.0
415,794.0898345153664,0.9736842105263158
416,796.8873128447594,1.0
417,796.8873128447594,0.993421052631579
418,796.8873128447594,0.9802631578947368
419,796.8873128447594,0.9868421052631579
420,799.6847911741529,0.8881578947368421
421,799.6847911741529,0.9736842105263158
422,799.6847911741529,0.9539473684210527
423,799.6847911741529,0.9473684210526316
424,799.6847911741529,0.9407894736842105
425,799.6847911741529,0.9342105263157895
426,799.6847911741529,0.9802631578947368
427,799.6847911741529,0.9276315789473684
428,799.6847911741529,0.9671052631578947
429,799.6847911741529,0.9210526315789473
430,799.6847911741529,0.868421052631579
431,799.6847911741529,0.9605263157894737
432,799.6847911741529,0.8947368421052632
433,799.6847911741529,0.875
434,799.6847911741529,0.9144736842105263
435,799.6847911741529,0.9013157894736842
436,799.6847911741529,0.9078947368421053
437,799.6847911741529,0.881578947368421
438,802.4822695035459,0.868421052631579
439,802.4822695035459,0.8552631578947368
440,802.4822695035459,0.8486842105263158
441,802.4822695035459,0.8092105263157895
442,802.4822695035459,0.8157894736842105
443,802.4822695035459,0.8289473684210527
444,802.4822695035459,0.8026315789473684
445,802.4822695035459,0.8618421052631579
446,802.4822695035459,0.8421052631578947
447,802.4822695035459,0.7960526315789473
448,802.4822695035459,0.8355263157894737
449,802.4822695035459,0.8223684210526316
450,805.2797478329394,0.6513157894736843
451,805.2797478329394,0.7697368421052632
452,805.2797478329394,0.6710526315789473
453,805.2797478329394,0.756578947368421
454,805.2797478329394,0.7763157894736842
455,805.2797478329394,0.75
456,805.2797478329394,0.743421052631579
457,805.2797478329394,0.7631578947368421
458,805.2797478329394,0.736842105263158
459,805.2797478329394,0.6644736842105263
460,805.2797478329394,0.7302631578947368
461,805.2797478329394,0.7236842105263157
462,805.2797478329394,0.6578947368421053
463,805.2797478329394,0.7105263157894737
464,805.2797478329394,0.7828947368421053
465,805.2797478329394,0.7894736842105263
466,805.2797478329394,0.7960526315789473
467,805.2797478329394,0.7039473684210527
468,805.2797478329394,0.6973684210526316
469,805.2797478329394,0.6907894736842105
470,805.2797478329394,0.6842105263157895
471,805.2797478329394,0.6776315789473684
472,805.2797478329394,0.7171052631578947
473,808.0772261623324,0.5855263157894737
474,808.0772261623324,0.5921052631578947
475,808.0772261623324,0.5986842105263157
476,808.0772261623324,0.6052631578947368
477,808.0772261623324,0.611842105263158
478,808.0772261623324,0.5789473684210527
479,808.0772261623324,0.6447368421052632
480,808.0772261623324,0.625
481,808.0772261623324,0.631578947368421
482,808.0772261623324,0.638157894736842
483,808.0772261623324,0.6513157894736843
484,808.0772261623324,0.618421052631579
485,810.8747044917259,0.4671052631578947
486,810.8747044917259,0.5328947368421053
487,810.8747044917259,0.5394736842105263
488,810.8747044917259,0.513157894736842
489,810.8747044917259,0.506578947368421
490,810.8747044917259,0.5460526315789473
491,810.8747044917259,0.5526315789473684
492,810.8747044917259,0.5592105263157895
493,810.8747044917259,0.5657894736842105
494,810.8747044917259,0.5723684210526316
495,810.8747044917259,0.5
496,810.8747044917259,0.48684210526315785
497,810.8747044917259,0.4605263157894737
498,810.8747044917259,0.45394736842105265
499,810.8747044917259,0.4736842105263158
500,810.8747044917259,0.48026315789473684
501,810.8747044917259,0.5789473684210527
502,810.8747044917259,0.5263157894736843
503,810.8747044917259,0.493421052631579
504,810.8747044917259,0.5197368421052632
505,810.8747044917259,0.4473684210526315
506,813.6721828211189,0.4144736842105263
507,813.6721828211189,0.42105263157894735
508,813.6721828211189,0.4013157894736842
509,813.6721828211189,0.4276315789473685
510,813.6721828211189,0.4473684210526315
511,813.6721828211189,0.4342105263157895
512,813.6721828211189,0.39473684210526316
513,813.6721828211189,0.4407894736842105
514,813.6721828211189,0.4078947368421053
515,816.4696611505124,0.368421052631579
516,816.4696611505124,0.375
517,816.4696611505124,0.381578947368421
518,816.4696611505124,0.38815789473684215
519,816.4696611505124,0.35526315789473684
520,816.4696611505124,0.36184210526315785
521,816.4696611505124,0.39473684210526316
522,816.4696611505124,0.3486842105263158
523,819.2671394799054,0.2763157894736842
524,819.2671394799054,0.3355263157894737
525,819.2671394799054,0.2828947368421053
526,819.2671394799054,0.3421052631578947
527,819.2671394799054,0.3092105263157895
528,819.2671394799054,0.32894736842105265
529,819.2671394799054,0.26973684210526316
530,819.2671394799054,0.3486842105263158
531,819.2671394799054,0.3026315789473685
532,819.2671394799054,0.2894736842105263
533,819.2671394799054,0.29605263157894735
534,819.2671394799054,0.3157894736842105
535,819.2671394799054,0.3223684210526315
536,822.0646178092989,0.26315789473684215
537,822.0646178092989,0.23026315789473684
538,822.0646178092989,0.23684210526315785
539,822.0646178092989,0.256578947368421
540,822.0646178092989,0.25
541,822.0646178092989,0.26973684210526316
542,822.0646178092989,0.24342105263157898
543,824.8620961386919,0.17763157894736847
544,824.8620961386919,0.1842105263157895
545,824.8620961386919,0.1907894736842105
546,824.8620961386919,0.2171052631578947
547,824.8620961386919,0.20394736842105265
548,824.8620961386919,0.21052631578947367
549,824.8620961386919,0.23026315789473684
550,824.8620961386919,0.19736842105263153
551,824.8620961386919,0.22368421052631582
552,827.6595744680849,0.17763157894736847
553,827.6595744680849,0.1578947368421053
554,827.6595744680849,0.17105263157894735
555,827.6595744680849,0.16447368421052633
556,830.4570527974784,0.1578947368421053
557,830.4570527974784,0.125
558,830.4570527974784,0.14473684210526316
559,830.4570527974784,0.15131578947368418
560,830.4570527974784,0.13157894736842102
561,830.4570527974784,0.13815789473684215
562,833.2545311268714,0.11184210526315785
563,833.2545311268714,0.125
564,833.2545311268714,0.11842105263157898
565,836.0520094562648,0.09868421052631582
566,836.0520094562648,0.09210526315789469
567,836.0520094562648,0.11184210526315785
568,836.0520094562648,0.10526315789473684
569,838.8494877856579,0.09210526315789469
570,838.8494877856579,0.08552631578947367
571,841.6469661150513,0.08552631578947367
572,841.6469661150513,0.07236842105263153
573,841.6469661150513,0.07894736842105265
574,844.4444444444443,0.07236842105263153
575,847.2419227738378,0.07236842105263153
576,850.0394011032308,0.07236842105263153
577,852.8368794326243,0.07894736842105265
578,852.8368794326243,0.07236842105263153
579,855.6343577620173,0.07894736842105265
580,855.6343577620173,0.07236842105263153
581,858.4318360914103,0.07236842105263153
582,861.2293144208038,0.07236842105263153
583,861.2293144208038,0.07894736842105265
584,864.0267927501968,0.08552631578947367
585,864.0267927501968,0.07894736842105265
586,866.8242710795903,0.09210526315789469
587,866.8242710795903,0.08552631578947367
588,866.8242710795903,0.09868421052631582
589,869.6217494089833,0.10526315789473684
590,869.6217494089833,0.09868421052631582
591,869.6217494089833,0.11184210526315785
592,872.4192277383768,0.11184210526315785
593,872.4192277383768,0.125
594,872.4192277383768,0.11842105263157898
595,875.2167060677698,0.13815789473684215
596,875.2167060677698,0.125
597,875.2167060677698,0.15131578947368418
598,875.2167060677698,0.14473684210526316
599,875.2167060677698,0.13157894736842102
600,878.0141843971633,0.17105263157894735
601,878.0141843971633,0.1578947368421053
602,878.0141843971633,0.16447368421052633
603,878.0141843971633,0.15131578947368418
604,880.8116627265563,0.1907894736842105
605,880.8116627265563,0.21052631578947367
606,880.8116627265563,0.1842105263157895
607,880.8116627265563,0.19736842105263153
608,880.8116627265563,0.17105263157894735
609,880.8116627265563,0.20394736842105265
610,880.8116627265563,0.17763157894736847
611,883.6091410559497,0.2171052631578947
612,883.6091410559497,0.21052631578947367
613,883.6091410559497,0.22368421052631582
614,883.6091410559497,0.23026315789473684
615,886.4066193853428,0.2763157894736842
616,886.4066193853428,0.24342105263157898
617,886.4066193853428,0.26315789473684215
618,886.4066193853428,0.26973684210526316
619,886.4066193853428,0.23684210526315785
620,886.4066193853428,0.23026315789473684
621,886.4066193853428,0.25
622,886.4066193853428,0.256578947368421
623,889.2040977147362,0.29605263157894735
624,889.2040977147362,0.3026315789473685
625,889.2040977147362,0.2894736842105263
626,889.2040977147362,0.2828947368421053
627,889.2040977147362,0.2763157894736842
628,892.0015760441293,0.3092105263157895
629,892.0015760441293,0.36184210526315785
630,892.0015760441293,0.3026315789473685
631,892.0015760441293,0.3157894736842105
632,892.0015760441293,0.3486842105263158
633,892.0015760441293,0.3223684210526315
634,892.0015760441293,0.3421052631578947
635,892.0015760441293,0.32894736842105265
636,892.0015760441293,0.35526315789473684
637,892.0015760441293,0.3355263157894737
638,894.7990543735223,0.375
639,894.7990543735223,0.38815789473684215
640,894.7990543735223,0.36184210526315785
641,894.7990543735223,0.381578947368421
642,894.7990543735223,0.368421052631579
643,897.5965327029157,0.42105263157894735
644,897.5965327029157,0.4078947368421053
645,897.5965327029157,0.4342105263157895
646,897.5965327029157,0.4276315789473685
647,897.5965327029157,0.4407894736842105
648,897.5965327029157,0.39473684210526316
649,897.5965327029157,0.38815789473684215
650,897.5965327029157,0.4013157894736842
651,897.5965327029157,0.4144736842105263
652,900.3940110323088,0.4473684210526315
653,900.3940110323088,0.45394736842105265
654,900.3940110323088,0.4605263157894737
655,900.3940110323088,0.4407894736842105
656,903.1914893617022,0.4605263157894737
657,903.1914893617022,0.4671052631578947
658,903.1914893617022,0.48026315789473684
659,903.1914893617022,0.4736842105263158
660,905.9889676910952,0.5
661,905.9889676910952,0.493421052631579
662,905.9889676910952,0.48684210526315785
663,905.9889676910952,0.48026315789473684
664,908.7864460204887,0.5
665,911.5839243498817,0.493421052631579
666,911.5839243498817,0.48684210526315785
667,911.5839243498817,0.4671052631578947
668,911.5839243498817,0.48026315789473684
669,911.5839243498817,0.4736842105263158
670,911.5839243498817,0.5
671,914.3814026792752,0.4605263157894737
672,914.3814026792752,0.4671052631578947
673,914.3814026792752,0.4342105263157895
674,914.3814026792752,0.4473684210526315
675,914.3814026792752,0.45394736842105265
676,914.3814026792752,0.4407894736842105
677,917.1788810086682,0.375
678,917.1788810086682,0.4144736842105263
679,917.1788810086682,0.4013157894736842
680,917.1788810086682,0.368421052631579
681,917.1788810086682,0.38815789473684215
682,917.1788810086682,0.4276315789473685
683,917.1788810086682,0.4342105263157895
684,917.1788810086682,0.381578947368421
685,917.1788810086682,0.39473684210526316
686,917.1788810086682,0.4078947368421053
687,917.1788810086682,0.3486842105263158
688,917.1788810086682,0.36184210526315785
689,917.1788810086682,0.42105263157894735
690,917.1788810086682,0.35526315789473684
691,919.9763593380617,0.3092105263157895
692,919.9763593380617,0.3355263157894737
693,919.9763593380617,0.3486842105263158
694,919.9763593380617,0.3026315789473685
695,919.9763593380617,0.32894736842105265
696,919.9763593380617,0.3157894736842105
697,919.9763593380617,0.3223684210526315
698,919.9763593380617,0.3421052631578947
699,922.7738376674547,0.2171052631578947
700,922.7738376674547,0.3026315789473685
701,922.7738376674547,0.29605263157894735
702,922.7738376674547,0.22368421052631582
703,922.7738376674547,0.25
704,922.7738376674547,0.24342105263157898
705,922.7738376674547,0.21052631578947367
706,922.7738376674547,0.23026315789473684
707,922.7738376674547,0.23684210526315785
708,922.7738376674547,0.256578947368421
709,922.7738376674547,0.2894736842105263
710,922.7738376674547,0.2828947368421053
711,922.7738376674547,0.2763157894736842
712,922.7738376674547,0.26315789473684215
713,922.7738376674547,0.26973684210526316
714,925.5713159968477,0.17763157894736847
715,925.5713159968477,0.19736842105263153
716,925.5713159968477,0.21052631578947367
717,925.5713159968477,0.1842105263157895
718,925.5713159968477,0.1907894736842105
719,925.5713159968477,0.20394736842105265
720,928.3687943262412,0.17105263157894735
721,928.3687943262412,0.15131578947368418
722,928.3687943262412,0.17763157894736847
723,928.3687943262412,0.16447368421052633
724,928.3687943262412,0.1578947368421053
725,931.1662726556342,0.13815789473684215
726,931.1662726556342,0.125
727,931.1662726556342,0.15131578947368418
728,931.1662726556342,0.14473684210526316
729,931.1662726556342,0.11842105263157898
730,931.1662726556342,0.13157894736842102
731,931.1662726556342,0.11184210526315785
732,933.9637509850277,0.09868421052631582
733,933.9637509850277,0.09210526315789469
734,933.9637509850277,0.10526315789473684
735,933.9637509850277,0.11184210526315785
736,936.7612293144207,0.08552631578947367
737,936.7612293144207,0.07236842105263153
738,936.7612293144207,0.09210526315789469
739,936.7612293144207,0.07894736842105265
740,939.5587076438142,0.05921052631578949
741,939.5587076438142,0.06578947368421051
742,939.5587076438142,0.07236842105263153
743,942.3561859732072,0.052631578947368474
744,942.3561859732072,0.05921052631578949
745,945.1536643026006,0.052631578947368474
746,945.1536643026006,0.046052631578947345
747,947.9511426319937,0.03947368421052633
748,947.9511426319937,0.046052631578947345
749,950.7486209613871,0.03947368421052633
