,wavenumbers,absorbance
131,659.8108747044917,0.2171052631578947
132,662.6083530338851,0.2171052631578947
133,662.6083530338851,0.21052631578947367
134,665.4058313632781,0.20394736842105265
135,665.4058313632781,0.21052631578947367
136,668.2033096926716,0.20394736842105265
137,668.2033096926716,0.19736842105263153
138,668.2033096926716,0.1907894736842105
139,668.2033096926716,0.1842105263157895
140,671.0007880220646,0.1842105263157895
141,671.0007880220646,0.17763157894736847
142,673.7982663514576,0.16447368421052633
143,673.7982663514576,0.17763157894736847
144,673.7982663514576,0.17105263157894735
145,673.7982663514576,0.1578947368421053
146,676.5957446808511,0.13157894736842102
147,676.5957446808511,0.15131578947368418
148,676.5957446808511,0.13815789473684215
149,676.5957446808511,0.1578947368421053
150,676.5957446808511,0.14473684210526316
151,679.3932230102441,0.125
152,679.3932230102441,0.13157894736842102
153,682.1907013396376,0.11184210526315785
154,682.1907013396376,0.11842105263157898
155,682.1907013396376,0.125
156,684.9881796690306,0.11184210526315785
157,684.9881796690306,0.10526315789473684
158,687.7856579984241,0.09868421052631582
159,687.7856579984241,0.10526315789473684
160,690.5831363278171,0.09868421052631582
161,693.3806146572106,0.09868421052631582
162,696.1780929866036,0.09868421052631582
163,698.9755713159971,0.09868421052631582
164,701.7730496453901,0.09868421052631582
165,701.7730496453901,0.09210526315789469
166,704.5705279747831,0.09210526315789469
167,707.3680063041766,0.08552631578947367
168,707.3680063041766,0.09210526315789469
169,710.1654846335696,0.07894736842105265
170,710.1654846335696,0.08552631578947367
171,712.962962962963,0.06578947368421051
172,712.962962962963,0.07236842105263153
173,712.962962962963,0.07894736842105265
174,715.7604412923561,0.06578947368421051
175,715.7604412923561,0.05921052631578949
176,718.5579196217495,0.05921052631578949
177,718.5579196217495,0.052631578947368474
178,721.3553979511425,0.052631578947368474
179,724.152876280536,0.046052631578947345
180,724.152876280536,0.052631578947368474
181,726.950354609929,0.046052631578947345
182,729.7478329393225,0.046052631578947345
183,732.5453112687155,0.03947368421052633
184,732.5453112687155,0.046052631578947345
185,735.3427895981085,0.03947368421052633
186,735.3427895981085,0.046052631578947345
187,738.140267927502,0.03947368421052633
188,740.937746256895,0.03947368421052633
189,743.7352245862885,0.03947368421052633
190,746.5327029156815,0.03289473684210531
191,746.5327029156815,0.03947368421052633
192,749.330181245075,0.03289473684210531
193,752.127659574468,0.03289473684210531
194,754.9251379038615,0.03289473684210531
195,757.7226162332545,0.03289473684210531
196,760.520094562648,0.03289473684210531
197,763.317572892041,0.03289473684210531
198,766.115051221434,0.03289473684210531
199,766.115051221434,0.03947368421052633
200,768.9125295508275,0.03947368421052633
201,771.7100078802205,0.03947368421052633
202,774.507486209614,0.03947368421052633
203,777.304964539007,0.03947368421052633
204,780.1024428684004,0.046052631578947345
205,780.1024428684004,0.03947368421052633
206,782.8999211977934,0.046052631578947345
207,785.6973995271869,0.052631578947368474
208,785.6973995271869,0.046052631578947345
209,788.4948778565799,0.052631578947368474
210,788.4948778565799,0.05921052631578949
211,791.2923561859734,0.05921052631578949
212,794.0898345153664,0.05921052631578949
213,794.0898345153664,0.06578947368421051
214,794.0898345153664,0.07236842105263153
215,796.8873128447594,0.07894736842105265
216,796.8873128447594,0.07236842105263153
217,799.6847911741529,0.08552631578947367
218,799.6847911741529,0.07894736842105265
219,802.4822695035459,0.09210526315789469
220,802.4822695035459,0.08552631578947367
221,805.2797478329394,0.09868421052631582
222,805.2797478329394,0.09210526315789469
223,808.0772261623324,0.10526315789473684
224,808.0772261623324,0.09868421052631582
225,810.8747044917259,0.11184210526315785
226,810.8747044917259,0.11842105263157898
227,810.8747044917259,0.10526315789473684
228,813.6721828211189,0.125
229,813.6721828211189,0.11842105263157898
230,816.4696611505124,0.125
231,816.4696611505124,0.13157894736842102
232,819.2671394799054,0.13157894736842102
233,822.0646178092989,0.13157894736842102
234,824.8620961386919,0.13815789473684215
235,824.8620961386919,0.13157894736842102
236,824.8620961386919,0.14473684210526316
237,827.6595744680849,0.14473684210526316
238,827.6595744680849,0.15131578947368418
239,827.6595744680849,0.1578947368421053
240,830.4570527974784,0.1907894736842105
241,830.4570527974784,0.16447368421052633
242,830.4570527974784,0.1578947368421053
243,830.4570527974784,0.17105263157894735
244,830.4570527974784,0.17763157894736847
245,830.4570527974784,0.1842105263157895
246,833.2545311268714,0.19736842105263153
247,833.2545311268714,0.1907894736842105
248,836.0520094562648,0.19736842105263153
249,836.0520094562648,0.1907894736842105
250,838.8494877856579,0.1907894736842105
251,841.6469661150513,0.1907894736842105
252,844.4444444444443,0.19736842105263153
253,844.4444444444443,0.1907894736842105
254,847.2419227738378,0.19736842105263153
255,850.0394011032308,0.1907894736842105
256,850.0394011032308,0.19736842105263153
257,852.8368794326243,0.1907894736842105
258,852.8368794326243,0.1842105263157895
259,855.6343577620173,0.17105263157894735
260,855.6343577620173,0.17763157894736847
261,855.6343577620173,0.1842105263157895
262,858.4318360914103,0.16447368421052633
263,858.4318360914103,0.17105263157894735
264,861.2293144208038,0.16447368421052633
265,864.0267927501968,0.16447368421052633
266,866.8242710795903,0.16447368421052633
267,866.8242710795903,0.17105263157894735
268,869.6217494089833,0.17763157894736847
269,869.6217494089833,0.17105263157894735
270,872.4192277383768,0.17763157894736847
271,872.4192277383768,0.1842105263157895
272,872.4192277383768,0.1907894736842105
273,875.2167060677698,0.2171052631578947
274,875.2167060677698,0.1907894736842105
275,875.2167060677698,0.19736842105263153
276,875.2167060677698,0.20394736842105265
277,875.2167060677698,0.21052631578947367
278,878.0141843971633,0.23026315789473684
279,878.0141843971633,0.2171052631578947
280,878.0141843971633,0.22368421052631582
281,880.8116627265563,0.23026315789473684
282,880.8116627265563,0.24342105263157898
283,880.8116627265563,0.25
284,880.8116627265563,0.26315789473684215
285,880.8116627265563,0.256578947368421
286,880.8116627265563,0.23684210526315785
287,883.6091410559497,0.26315789473684215
288,883.6091410559497,0.26973684210526316
289,883.6091410559497,0.2763157894736842
290,886.4066193853428,0.2828947368421053
291,886.4066193853428,0.2894736842105263
292,886.4066193853428,0.2763157894736842
293,889.2040977147362,0.3026315789473685
294,889.2040977147362,0.29605263157894735
295,889.2040977147362,0.2894736842105263
296,892.0015760441293,0.3157894736842105
297,892.0015760441293,0.3026315789473685
298,892.0015760441293,0.3092105263157895
299,894.7990543735223,0.32894736842105265
300,894.7990543735223,0.3157894736842105
301,894.7990543735223,0.3223684210526315
302,897.5965327029157,0.32894736842105265
303,897.5965327029157,0.3486842105263158
304,897.5965327029157,0.3421052631578947
305,897.5965327029157,0.3355263157894737
306,900.3940110323088,0.36184210526315785
307,900.3940110323088,0.35526315789473684
308,900.3940110323088,0.3486842105263158
309,903.1914893617022,0.368421052631579
310,903.1914893617022,0.36184210526315785
311,905.9889676910952,0.381578947368421
312,905.9889676910952,0.38815789473684215
313,905.9889676910952,0.375
314,905.9889676910952,0.368421052631579
315,908.7864460204887,0.38815789473684215
316,908.7864460204887,0.39473684210526316
317,911.5839243498817,0.4013157894736842
318,911.5839243498817,0.39473684210526316
319,911.5839243498817,0.4144736842105263
320,911.5839243498817,0.4078947368421053
321,914.3814026792752,0.4276315789473685
322,914.3814026792752,0.4144736842105263
323,914.3814026792752,0.4342105263157895
324,914.3814026792752,0.42105263157894735
325,917.1788810086682,0.4342105263157895
326,917.1788810086682,0.4407894736842105
327,917.1788810086682,0.4605263157894737
328,917.1788810086682,0.45394736842105265
329,917.1788810086682,0.4473684210526315
330,919.9763593380617,0.4605263157894737
331,919.9763593380617,0.4671052631578947
332,919.9763593380617,0.4736842105263158
333,922.7738376674547,0.48026315789473684
334,922.7738376674547,0.4736842105263158
335,922.7738376674547,0.48684210526315785
336,925.5713159968477,0.48684210526315785
337,928.3687943262412,0.493421052631579
338,928.3687943262412,0.48684210526315785
339,931.1662726556342,0.506578947368421
340,931.1662726556342,0.493421052631579
341,931.1662726556342,0.5
342,933.9637509850277,0.506578947368421
343,933.9637509850277,0.5197368421052632
344,933.9637509850277,0.513157894736842
345,936.7612293144207,0.5394736842105263
346,936.7612293144207,0.5328947368421053
347,936.7612293144207,0.5460526315789473
348,936.7612293144207,0.5263157894736843
349,936.7612293144207,0.5197368421052632
350,939.5587076438142,0.5460526315789473
351,939.5587076438142,0.5526315789473684
352,942.3561859732072,0.5526315789473684
353,942.3561859732072,0.5592105263157895
354,945.1536643026006,0.5592105263157895
355,945.1536643026006,0.5526315789473684
356,947.9511426319937,0.5460526315789473
357,947.9511426319937,0.5526315789473684
358,947.9511426319937,0.5394736842105263
359,950.7486209613871,0.5328947368421053
360,950.7486209613871,0.5394736842105263
361,950.7486209613871,0.5263157894736843
362,953.5460992907801,0.513157894736842
363,953.5460992907801,0.506578947368421
364,953.5460992907801,0.5197368421052632
365,953.5460992907801,0.5263157894736843
366,956.3435776201732,0.493421052631579
367,956.3435776201732,0.506578947368421
368,956.3435776201732,0.5
369,959.1410559495666,0.493421052631579
370,961.9385342789597,0.493421052631579
371,964.7360126083531,0.493421052631579
372,964.7360126083531,0.5
373,967.5334909377461,0.5197368421052632
374,967.5334909377461,0.5
375,967.5334909377461,0.513157894736842
376,967.5334909377461,0.506578947368421
377,970.3309692671396,0.5263157894736843
378,970.3309692671396,0.5328947368421053
379,970.3309692671396,0.5197368421052632
380,973.1284475965326,0.5328947368421053
381,973.1284475965326,0.5460526315789473
382,973.1284475965326,0.5394736842105263
383,973.1284475965326,0.5526315789473684
384,975.9259259259261,0.5526315789473684
385,975.9259259259261,0.5592105263157895
386,975.9259259259261,0.5657894736842105
387,978.7234042553191,0.5789473684210527
388,978.7234042553191,0.5855263157894737
389,978.7234042553191,0.5921052631578947
390,978.7234042553191,0.5657894736842105
391,978.7234042553191,0.5723684210526316
392,981.5208825847126,0.5986842105263157
393,981.5208825847126,0.6052631578947368
394,981.5208825847126,0.5921052631578947
395,984.3183609141056,0.618421052631579
396,984.3183609141056,0.611842105263158
397,984.3183609141056,0.6052631578947368
398,987.1158392434986,0.631578947368421
399,987.1158392434986,0.618421052631579
400,987.1158392434986,0.6447368421052632
401,987.1158392434986,0.6513157894736843
402,987.1158392434986,0.625
403,987.1158392434986,0.638157894736842
404,989.9133175728921,0.6513157894736843
405,989.9133175728921,0.6578947368421053
406,989.9133175728921,0.6644736842105263
407,992.7107959022851,0.6842105263157895
408,992.7107959022851,0.6644736842105263
409,992.7107959022851,0.6710526315789473
410,992.7107959022851,0.6776315789473684
411,992.7107959022851,0.6907894736842105
412,995.5082742316786,0.7039473684210527
413,995.5082742316786,0.7105263157894737
414,995.5082742316786,0.6973684210526316
415,995.5082742316786,0.6907894736842105
416,998.3057525610716,0.736842105263158
417,998.3057525610716,0.7236842105263157
418,998.3057525610716,0.7105263157894737
419,998.3057525610716,0.7171052631578947
420,998.3057525610716,0.7302631578947368
421,998.3057525610716,0.743421052631579
422,1001.103230890465,0.75
423,1001.103230890465,0.743421052631579
424,1001.103230890465,0.756578947368421
425,1003.9007092198581,0.7894736842105263
426,1003.9007092198581,0.7763157894736842
427,1003.9007092198581,0.7697368421052632
428,1003.9007092198581,0.756578947368421
429,1003.9007092198581,0.7631578947368421
430,1003.9007092198581,0.7828947368421053
431,1006.6981875492515,0.7894736842105263
432,1006.6981875492515,0.7960526315789473
433,1009.4956658786446,0.8092105263157895
434,1009.4956658786446,0.8157894736842105
435,1009.4956658786446,0.8026315789473684
436,1009.4956658786446,0.7960526315789473
437,1009.4956658786446,0.8223684210526316
438,1012.293144208038,0.8223684210526316
439,1012.293144208038,0.8289473684210527
440,1015.090622537431,0.8289473684210527
441,1015.090622537431,0.8355263157894737
442,1015.090622537431,0.8421052631578947
443,1017.8881008668241,0.8421052631578947
444,1017.8881008668241,0.8486842105263158
445,1017.8881008668241,0.8552631578947368
446,1017.8881008668241,0.8618421052631579
447,1020.6855791962175,0.868421052631579
448,1020.6855791962175,0.8618421052631579
449,1023.4830575256105,0.875
450,1023.4830575256105,0.881578947368421
451,1023.4830575256105,0.868421052631579
452,1023.4830575256105,0.8881578947368421
453,1026.280535855004,0.8881578947368421
454,1026.280535855004,0.8947368421052632
455,1029.078014184397,0.9078947368421053
456,1029.078014184397,0.8947368421052632
457,1029.078014184397,0.9144736842105263
458,1029.078014184397,0.9013157894736842
459,1031.8754925137905,0.9144736842105263
460,1031.8754925137905,0.9210526315789473
461,1034.6729708431835,0.9210526315789473
462,1034.6729708431835,0.9276315789473684
463,1034.6729708431835,0.9342105263157895
464,1034.6729708431835,0.9407894736842105
465,1037.470449172577,0.9539473684210527
466,1037.470449172577,0.9473684210526316
467,1037.470449172577,0.9407894736842105
468,1040.26792750197,0.9671052631578947
469,1040.26792750197,0.9736842105263158
470,1040.26792750197,0.9539473684210527
471,1040.26792750197,0.9605263157894737
472,1043.0654058313635,0.9736842105263158
473,1043.0654058313635,0.9802631578947368
474,1045.8628841607565,0.9802631578947368
475,1045.8628841607565,0.9868421052631579
476,1048.6603624901495,0.9868421052631579
477,1048.6603624901495,0.993421052631579
478,1048.6603624901495,1.0
479,1051.457840819543,1.0
480,1071.0401891252955,1.0
481,1073.837667454689,1.0
482,1073.837667454689,0.993421052631579
483,1076.635145784082,0.993421052631579
484,1079.432624113475,0.993421052631579
485,1079.432624113475,0.9868421052631579
486,1082.2301024428684,0.9802631578947368
487,1082.2301024428684,0.9868421052631579
488,1085.0275807722614,0.9671052631578947
489,1085.0275807722614,0.9736842105263158
490,1085.0275807722614,0.9802631578947368
491,1087.825059101655,0.9671052631578947
492,1090.622537431048,0.9671052631578947
493,1090.622537431048,0.9605263157894737
494,1093.4200157604414,0.9605263157894737
495,1096.2174940898344,0.9605263157894737
496,1099.014972419228,0.9605263157894737
497,1101.812450748621,0.9605263157894737
498,1104.6099290780144,0.9605263157894737
499,1107.4074074074074,0.9605263157894737
500,1107.4074074074074,0.9671052631578947
501,1110.2048857368004,0.9736842105263158
502,1110.2048857368004,0.9671052631578947
503,1113.0023640661939,0.9736842105263158
504,1115.799842395587,0.9736842105263158
505,1118.5973207249804,0.9736842105263158
506,1121.3947990543734,0.9671052631578947
507,1121.3947990543734,0.9736842105263158
508,1124.1922773837669,0.9671052631578947
509,1124.1922773837669,0.9605263157894737
510,1126.9897557131599,0.9605263157894737
511,1126.9897557131599,0.9539473684210527
512,1129.7872340425533,0.9473684210526316
513,1129.7872340425533,0.9539473684210527
514,1129.7872340425533,0.9407894736842105
515,1132.5847123719464,0.9342105263157895
516,1132.5847123719464,0.9407894736842105
517,1135.3821907013398,0.9342105263157895
518,1135.3821907013398,0.9210526315789473
519,1135.3821907013398,0.9144736842105263
520,1135.3821907013398,0.9276315789473684
521,1138.1796690307328,0.9078947368421053
522,1138.1796690307328,0.9144736842105263
523,1140.9771473601263,0.9013157894736842
524,1140.9771473601263,0.9078947368421053
525,1143.7746256895193,0.8947368421052632
526,1143.7746256895193,0.9013157894736842
527,1146.5721040189123,0.8947368421052632
528,1149.3695823483058,0.8947368421052632
529,1152.1670606776988,0.8947368421052632
530,1152.1670606776988,0.8881578947368421
531,1154.9645390070923,0.881578947368421
532,1154.9645390070923,0.8881578947368421
533,1157.7620173364853,0.881578947368421
534,1157.7620173364853,0.875
535,1160.5594956658788,0.8618421052631579
536,1160.5594956658788,0.8552631578947368
537,1160.5594956658788,0.875
538,1160.5594956658788,0.868421052631579
539,1163.3569739952718,0.8552631578947368
540,1163.3569739952718,0.8486842105263158
541,1163.3569739952718,0.8421052631578947
542,1166.1544523246653,0.8289473684210527
543,1166.1544523246653,0.8223684210526316
544,1166.1544523246653,0.8421052631578947
545,1166.1544523246653,0.8157894736842105
546,1166.1544523246653,0.8355263157894737
547,1168.9519306540583,0.8026315789473684
548,1168.9519306540583,0.8092105263157895
549,1168.9519306540583,0.8157894736842105
550,1171.7494089834518,0.8026315789473684
551,1171.7494089834518,0.7960526315789473
552,1171.7494089834518,0.7894736842105263
553,1171.7494089834518,0.7828947368421053
554,1171.7494089834518,0.7763157894736842
555,1174.5468873128448,0.7631578947368421
556,1174.5468873128448,0.7763157894736842
557,1174.5468873128448,0.7697368421052632
558,1174.5468873128448,0.756578947368421
559,1177.3443656422378,0.736842105263158
560,1177.3443656422378,0.75
561,1177.3443656422378,0.7302631578947368
562,1177.3443656422378,0.743421052631579
563,1177.3443656422378,0.756578947368421
564,1180.1418439716313,0.7171052631578947
565,1180.1418439716313,0.7302631578947368
566,1180.1418439716313,0.7236842105263157
567,1182.9393223010243,0.7039473684210527
568,1182.9393223010243,0.7105263157894737
569,1182.9393223010243,0.7171052631578947
570,1185.7368006304177,0.6842105263157895
571,1185.7368006304177,0.6907894736842105
572,1185.7368006304177,0.7039473684210527
573,1185.7368006304177,0.6973684210526316
574,1188.5342789598108,0.6842105263157895
575,1188.5342789598108,0.6776315789473684
576,1191.3317572892042,0.6710526315789473
577,1191.3317572892042,0.6644736842105263
578,1191.3317572892042,0.6776315789473684
579,1194.1292356185972,0.6644736842105263
580,1194.1292356185972,0.6578947368421053
581,1196.9267139479907,0.6447368421052632
582,1196.9267139479907,0.6578947368421053
583,1196.9267139479907,0.6513157894736843
584,1199.7241922773837,0.638157894736842
585,1199.7241922773837,0.6447368421052632
586,1202.5216706067772,0.631578947368421
587,1202.5216706067772,0.625
588,1202.5216706067772,0.638157894736842
589,1202.5216706067772,0.618421052631579
590,1205.3191489361702,0.618421052631579
591,1205.3191489361702,0.611842105263158
592,1208.1166272655632,0.611842105263158
593,1208.1166272655632,0.6052631578947368
594,1208.1166272655632,0.5986842105263157
595,1210.9141055949567,0.5986842105263157
596,1210.9141055949567,0.5855263157894737
597,1210.9141055949567,0.5921052631578947
598,1213.7115839243497,0.5657894736842105
599,1213.7115839243497,0.5723684210526316
600,1213.7115839243497,0.5789473684210527
601,1213.7115839243497,0.5855263157894737
602,1216.5090622537432,0.5592105263157895
603,1216.5090622537432,0.5394736842105263
604,1216.5090622537432,0.5526315789473684
605,1216.5090622537432,0.5460526315789473
606,1216.5090622537432,0.5328947368421053
607,1216.5090622537432,0.5657894736842105
608,1219.3065405831362,0.5263157894736843
609,1219.3065405831362,0.5328947368421053
610,1219.3065405831362,0.5197368421052632
611,1219.3065405831362,0.513157894736842
612,1222.1040189125297,0.513157894736842
613,1222.1040189125297,0.48684210526315785
614,1222.1040189125297,0.493421052631579
615,1222.1040189125297,0.506578947368421
616,1222.1040189125297,0.5
617,1224.9014972419227,0.48026315789473684
618,1224.9014972419227,0.48684210526315785
619,1227.6989755713162,0.48026315789473684
620,1227.6989755713162,0.4736842105263158
621,1227.6989755713162,0.4671052631578947
622,1230.4964539007092,0.4671052631578947
623,1230.4964539007092,0.4605263157894737
624,1233.2939322301027,0.45394736842105265
625,1236.0914105594957,0.45394736842105265
626,1236.0914105594957,0.4473684210526315
627,1238.8888888888887,0.4407894736842105
628,1238.8888888888887,0.4473684210526315
629,1241.6863672182822,0.4407894736842105
630,1241.6863672182822,0.4342105263157895
631,1244.4838455476752,0.4342105263157895
632,1247.2813238770686,0.4276315789473685
633,1247.2813238770686,0.4342105263157895
634,1250.0788022064617,0.4276315789473685
635,1252.8762805358551,0.4276315789473685
636,1252.8762805358551,0.4342105263157895
637,1255.6737588652481,0.4342105263157895
638,1258.4712371946416,0.4473684210526315
639,1258.4712371946416,0.4342105263157895
640,1258.4712371946416,0.4407894736842105
641,1261.2687155240346,0.4473684210526315
642,1264.066193853428,0.4473684210526315
643,1266.8636721828211,0.4473684210526315
644,1269.6611505122141,0.4473684210526315
645,1272.4586288416076,0.4473684210526315
646,1272.4586288416076,0.4407894736842105
647,1275.2561071710006,0.4407894736842105
648,1278.053585500394,0.4407894736842105
649,1280.851063829787,0.4407894736842105
650,1283.6485421591806,0.4407894736842105
651,1286.4460204885736,0.4407894736842105
652,1286.4460204885736,0.4342105263157895
653,1289.243498817967,0.4342105263157895
654,1289.243498817967,0.4276315789473685
655,1292.04097714736,0.4276315789473685
656,1294.8384554767536,0.4276315789473685
657,1297.6359338061466,0.4276315789473685
658,1300.4334121355396,0.4342105263157895
659,1300.4334121355396,0.4276315789473685
660,1303.230890464933,0.4342105263157895
661,1303.230890464933,0.4407894736842105
662,1303.230890464933,0.4473684210526315
663,1306.028368794326,0.45394736842105265
664,1306.028368794326,0.4473684210526315
665,1308.8258471237195,0.45394736842105265
666,1308.8258471237195,0.4605263157894737
667,1311.6233254531126,0.4671052631578947
668,1311.6233254531126,0.4605263157894737
669,1314.420803782506,0.4671052631578947
670,1317.218282111899,0.4671052631578947
671,1317.218282111899,0.4736842105263158
672,1320.0157604412925,0.4736842105263158
673,1322.8132387706855,0.4736842105263158
674,1325.610717100079,0.4736842105263158
675,1328.408195429472,0.4736842105263158
676,1331.205673758865,0.4736842105263158
677,1334.0031520882585,0.4736842105263158
678,1336.8006304176515,0.4736842105263158
679,1336.8006304176515,0.4671052631578947
680,1339.598108747045,0.45394736842105265
681,1339.598108747045,0.4605263157894737
682,1339.598108747045,0.4671052631578947
683,1342.395587076438,0.4473684210526315
684,1342.395587076438,0.45394736842105265
685,1345.1930654058315,0.4342105263157895
686,1345.1930654058315,0.4407894736842105
687,1345.1930654058315,0.4473684210526315
688,1347.9905437352245,0.4342105263157895
689,1350.788022064618,0.4276315789473685
690,1350.788022064618,0.4342105263157895
691,1353.585500394011,0.4276315789473685
692,1356.3829787234044,0.4342105263157895
693,1356.3829787234044,0.4276315789473685
694,1359.1804570527975,0.45394736842105265
695,1359.1804570527975,0.4473684210526315
696,1359.1804570527975,0.4407894736842105
697,1359.1804570527975,0.4342105263157895
698,1361.9779353821905,0.45394736842105265
699,1361.9779353821905,0.4736842105263158
700,1361.9779353821905,0.4605263157894737
701,1361.9779353821905,0.4671052631578947
702,1364.775413711584,0.48026315789473684
703,1364.775413711584,0.506578947368421
704,1364.775413711584,0.48684210526315785
705,1364.775413711584,0.4736842105263158
706,1364.775413711584,0.493421052631579
707,1364.775413711584,0.5
708,1364.775413711584,0.513157894736842
709,1367.572892040977,0.5328947368421053
710,1367.572892040977,0.5197368421052632
711,1367.572892040977,0.513157894736842
712,1367.572892040977,0.5263157894736843
713,1370.3703703703704,0.5460526315789473
714,1370.3703703703704,0.5526315789473684
715,1370.3703703703704,0.5592105263157895
716,1370.3703703703704,0.5394736842105263
717,1370.3703703703704,0.5328947368421053
718,1373.1678486997635,0.5592105263157895
719,1375.965327029157,0.5460526315789473
720,1375.965327029157,0.5592105263157895
721,1375.965327029157,0.5526315789473684
722,1378.76280535855,0.5460526315789473
723,1378.76280535855,0.5394736842105263
724,1378.76280535855,0.5328947368421053
725,1381.5602836879434,0.5197368421052632
726,1381.5602836879434,0.5263157894736843
727,1381.5602836879434,0.5328947368421053
728,1381.5602836879434,0.513157894736842
729,1384.3577620173364,0.48684210526315785
730,1384.3577620173364,0.5
731,1384.3577620173364,0.506578947368421
732,1384.3577620173364,0.48026315789473684
733,1384.3577620173364,0.513157894736842
734,1384.3577620173364,0.493421052631579
735,1387.15524034673,0.48026315789473684
736,1387.15524034673,0.4736842105263158
