,wavenumbers,absorbance
168,654.2159180457052,0.5723684210526316
169,654.2159180457052,0.5921052631578947
170,654.2159180457052,0.5789473684210527
171,657.0133963750986,0.611842105263158
172,657.0133963750986,0.618421052631579
173,657.0133963750986,0.625
174,657.0133963750986,0.631578947368421
175,657.0133963750986,0.6644736842105263
176,657.0133963750986,0.6710526315789473
177,657.0133963750986,0.6447368421052632
178,657.0133963750986,0.6513157894736843
179,657.0133963750986,0.6052631578947368
180,657.0133963750986,0.6578947368421053
181,657.0133963750986,0.638157894736842
182,659.8108747044917,0.6776315789473684
183,659.8108747044917,0.6842105263157895
184,659.8108747044917,0.6907894736842105
185,659.8108747044917,0.6973684210526316
186,662.6083530338851,0.6973684210526316
187,662.6083530338851,0.7171052631578947
188,662.6083530338851,0.7236842105263157
189,662.6083530338851,0.7302631578947368
190,662.6083530338851,0.736842105263158
191,662.6083530338851,0.743421052631579
192,662.6083530338851,0.7039473684210527
193,662.6083530338851,0.7105263157894737
194,665.4058313632781,0.75
195,665.4058313632781,0.7631578947368421
196,665.4058313632781,0.756578947368421
197,665.4058313632781,0.743421052631579
198,668.2033096926716,0.7763157894736842
199,668.2033096926716,0.7828947368421053
200,668.2033096926716,0.7894736842105263
201,668.2033096926716,0.7697368421052632
202,668.2033096926716,0.7631578947368421
203,671.0007880220646,0.7960526315789473
204,671.0007880220646,0.7894736842105263
205,673.7982663514576,0.7960526315789473
206,673.7982663514576,0.8026315789473684
207,676.5957446808511,0.8026315789473684
208,679.3932230102441,0.8026315789473684
209,682.1907013396376,0.7960526315789473
210,682.1907013396376,0.8026315789473684
211,684.9881796690306,0.7894736842105263
212,684.9881796690306,0.7960526315789473
213,687.7856579984241,0.7894736842105263
214,687.7856579984241,0.7763157894736842
215,687.7856579984241,0.7697368421052632
216,687.7856579984241,0.7828947368421053
217,690.5831363278171,0.7697368421052632
218,690.5831363278171,0.7631578947368421
219,690.5831363278171,0.756578947368421
220,693.3806146572106,0.736842105263158
221,693.3806146572106,0.743421052631579
222,693.3806146572106,0.75
223,693.3806146572106,0.7302631578947368
224,693.3806146572106,0.756578947368421
225,693.3806146572106,0.7236842105263157
226,696.1780929866036,0.7105263157894737
227,696.1780929866036,0.7039473684210527
228,696.1780929866036,0.7236842105263157
229,696.1780929866036,0.7171052631578947
230,698.9755713159971,0.6776315789473684
231,698.9755713159971,0.6973684210526316
232,698.9755713159971,0.6907894736842105
233,698.9755713159971,0.7039473684210527
234,698.9755713159971,0.6842105263157895
235,701.7730496453901,0.6644736842105263
236,701.7730496453901,0.6776315789473684
237,701.7730496453901,0.6578947368421053
238,701.7730496453901,0.6710526315789473
239,704.5705279747831,0.6578947368421053
240,704.5705279747831,0.6513157894736843
241,704.5705279747831,0.6447368421052632
242,707.3680063041766,0.618421052631579
243,707.3680063041766,0.625
244,707.3680063041766,0.631578947368421
245,707.3680063041766,0.6447368421052632
246,707.3680063041766,0.611842105263158
247,707.3680063041766,0.638157894736842
248,710.1654846335696,0.611842105263158
249,710.1654846335696,0.6052631578947368
250,712.962962962963,0.6052631578947368
251,712.962962962963,0.5921052631578947
252,712.962962962963,0.5986842105263157
253,715.7604412923561,0.5921052631578947
254,718.5579196217495,0.6052631578947368
255,718.5579196217495,0.5921052631578947
256,718.5579196217495,0.5986842105263157
257,721.3553979511425,0.611842105263158
258,721.3553979511425,0.6052631578947368
259,724.152876280536,0.618421052631579
260,724.152876280536,0.625
261,724.152876280536,0.611842105263158
262,724.152876280536,0.631578947368421
263,726.950354609929,0.631578947368421
264,726.950354609929,0.638157894736842
265,729.7478329393225,0.638157894736842
266,732.5453112687155,0.638157894736842
267,735.3427895981085,0.631578947368421
268,735.3427895981085,0.638157894736842
269,738.140267927502,0.631578947368421
270,738.140267927502,0.611842105263158
271,738.140267927502,0.625
272,738.140267927502,0.618421052631579
273,740.937746256895,0.611842105263158
274,740.937746256895,0.5986842105263157
275,740.937746256895,0.6052631578947368
276,743.7352245862885,0.5921052631578947
277,743.7352245862885,0.5723684210526316
278,743.7352245862885,0.5986842105263157
279,743.7352245862885,0.5789473684210527
280,743.7352245862885,0.5855263157894737
281,746.5327029156815,0.5723684210526316
282,746.5327029156815,0.5657894736842105
283,746.5327029156815,0.5592105263157895
284,749.330181245075,0.5394736842105263
285,749.330181245075,0.5460526315789473
286,749.330181245075,0.5592105263157895
287,749.330181245075,0.5526315789473684
288,752.127659574468,0.5394736842105263
289,752.127659574468,0.5328947368421053
290,754.9251379038615,0.5328947368421053
291,754.9251379038615,0.5197368421052632
292,754.9251379038615,0.5263157894736843
293,757.7226162332545,0.5197368421052632
294,760.520094562648,0.5197368421052632
295,763.317572892041,0.5263157894736843
296,763.317572892041,0.5197368421052632
297,766.115051221434,0.5328947368421053
298,766.115051221434,0.5263157894736843
299,768.9125295508275,0.5328947368421053
300,771.7100078802205,0.5328947368421053
301,774.507486209614,0.5263157894736843
302,774.507486209614,0.5328947368421053
303,774.507486209614,0.5197368421052632
304,777.304964539007,0.506578947368421
305,777.304964539007,0.5197368421052632
306,777.304964539007,0.513157894736842
307,780.1024428684004,0.5
308,780.1024428684004,0.506578947368421
309,782.8999211977934,0.5
310,782.8999211977934,0.493421052631579
311,785.6973995271869,0.493421052631579
312,788.4948778565799,0.493421052631579
313,788.4948778565799,0.5
314,791.2923561859734,0.5
315,794.0898345153664,0.493421052631579
316,794.0898345153664,0.5
317,796.8873128447594,0.493421052631579
318,796.8873128447594,0.48684210526315785
319,796.8873128447594,0.48026315789473684
320,799.6847911741529,0.4736842105263158
321,799.6847911741529,0.4407894736842105
322,799.6847911741529,0.4605263157894737
323,799.6847911741529,0.48026315789473684
324,799.6847911741529,0.45394736842105265
325,799.6847911741529,0.4473684210526315
326,799.6847911741529,0.4671052631578947
327,802.4822695035459,0.4407894736842105
328,802.4822695035459,0.4342105263157895
329,802.4822695035459,0.4276315789473685
330,802.4822695035459,0.42105263157894735
331,805.2797478329394,0.381578947368421
332,805.2797478329394,0.39473684210526316
333,805.2797478329394,0.4013157894736842
334,805.2797478329394,0.4078947368421053
335,805.2797478329394,0.42105263157894735
336,805.2797478329394,0.4144736842105263
337,805.2797478329394,0.38815789473684215
338,808.0772261623324,0.368421052631579
339,808.0772261623324,0.375
340,808.0772261623324,0.381578947368421
341,808.0772261623324,0.36184210526315785
342,810.8747044917259,0.36184210526315785
343,810.8747044917259,0.35526315789473684
344,810.8747044917259,0.32894736842105265
345,810.8747044917259,0.3486842105263158
346,810.8747044917259,0.3421052631578947
347,810.8747044917259,0.3355263157894737
348,813.6721828211189,0.32894736842105265
349,813.6721828211189,0.3223684210526315
350,816.4696611505124,0.3157894736842105
351,816.4696611505124,0.3223684210526315
352,819.2671394799054,0.3157894736842105
353,819.2671394799054,0.3092105263157895
354,822.0646178092989,0.3092105263157895
355,824.8620961386919,0.3026315789473685
356,824.8620961386919,0.3092105263157895
357,824.8620961386919,0.29605263157894735
358,827.6595744680849,0.29605263157894735
359,827.6595744680849,0.2894736842105263
360,830.4570527974784,0.2828947368421053
361,830.4570527974784,0.26973684210526316
362,830.4570527974784,0.2763157894736842
363,830.4570527974784,0.2894736842105263
364,833.2545311268714,0.26973684210526316
365,833.2545311268714,0.26315789473684215
366,833.2545311268714,0.256578947368421
367,836.0520094562648,0.24342105263157898
368,836.0520094562648,0.25
369,836.0520094562648,0.23684210526315785
370,836.0520094562648,0.256578947368421
371,838.8494877856579,0.23684210526315785
372,838.8494877856579,0.23026315789473684
373,841.6469661150513,0.22368421052631582
374,841.6469661150513,0.23026315789473684
375,844.4444444444443,0.22368421052631582
376,847.2419227738378,0.22368421052631582
377,847.2419227738378,0.2171052631578947
378,850.0394011032308,0.2171052631578947
379,850.0394011032308,0.19736842105263153
380,850.0394011032308,0.21052631578947367
381,850.0394011032308,0.20394736842105265
382,852.8368794326243,0.19736842105263153
383,852.8368794326243,0.1907894736842105
384,855.6343577620173,0.1842105263157895
385,855.6343577620173,0.17763157894736847
386,855.6343577620173,0.1907894736842105
387,858.4318360914103,0.17763157894736847
388,861.2293144208038,0.17763157894736847
389,861.2293144208038,0.17105263157894735
390,864.0267927501968,0.17105263157894735
391,866.8242710795903,0.17763157894736847
392,866.8242710795903,0.17105263157894735
393,869.6217494089833,0.17763157894736847
394,869.6217494089833,0.1842105263157895
395,872.4192277383768,0.1842105263157895
396,872.4192277383768,0.1907894736842105
397,875.2167060677698,0.21052631578947367
398,875.2167060677698,0.20394736842105265
399,875.2167060677698,0.1907894736842105
400,875.2167060677698,0.19736842105263153
401,878.0141843971633,0.22368421052631582
402,878.0141843971633,0.2171052631578947
403,878.0141843971633,0.21052631578947367
404,880.8116627265563,0.26315789473684215
405,880.8116627265563,0.25
406,880.8116627265563,0.24342105263157898
407,880.8116627265563,0.23684210526315785
408,880.8116627265563,0.23026315789473684
409,880.8116627265563,0.22368421052631582
410,880.8116627265563,0.256578947368421
411,883.6091410559497,0.26315789473684215
412,883.6091410559497,0.2763157894736842
413,883.6091410559497,0.26973684210526316
414,883.6091410559497,0.2828947368421053
415,886.4066193853428,0.29605263157894735
416,886.4066193853428,0.2894736842105263
417,886.4066193853428,0.3092105263157895
418,886.4066193853428,0.3223684210526315
419,886.4066193853428,0.32894736842105265
420,886.4066193853428,0.3026315789473685
421,886.4066193853428,0.3157894736842105
422,886.4066193853428,0.3355263157894737
423,886.4066193853428,0.2828947368421053
424,889.2040977147362,0.3421052631578947
425,889.2040977147362,0.36184210526315785
426,889.2040977147362,0.3486842105263158
427,889.2040977147362,0.35526315789473684
428,889.2040977147362,0.3355263157894737
429,892.0015760441293,0.42105263157894735
430,892.0015760441293,0.4144736842105263
431,892.0015760441293,0.36184210526315785
432,892.0015760441293,0.4078947368421053
433,892.0015760441293,0.38815789473684215
434,892.0015760441293,0.39473684210526316
435,892.0015760441293,0.375
436,892.0015760441293,0.4013157894736842
437,892.0015760441293,0.368421052631579
438,892.0015760441293,0.381578947368421
439,894.7990543735223,0.4276315789473685
440,894.7990543735223,0.4407894736842105
441,894.7990543735223,0.4473684210526315
442,894.7990543735223,0.4342105263157895
443,894.7990543735223,0.42105263157894735
444,894.7990543735223,0.45394736842105265
445,897.5965327029157,0.45394736842105265
446,897.5965327029157,0.4671052631578947
447,897.5965327029157,0.4605263157894737
448,897.5965327029157,0.493421052631579
449,897.5965327029157,0.48026315789473684
450,897.5965327029157,0.48684210526315785
451,897.5965327029157,0.4736842105263158
452,900.3940110323088,0.493421052631579
453,900.3940110323088,0.506578947368421
454,900.3940110323088,0.5
455,903.1914893617022,0.513157894736842
456,903.1914893617022,0.506578947368421
457,905.9889676910952,0.5197368421052632
458,905.9889676910952,0.513157894736842
459,908.7864460204887,0.5197368421052632
460,911.5839243498817,0.5
461,911.5839243498817,0.506578947368421
462,911.5839243498817,0.5197368421052632
463,911.5839243498817,0.513157894736842
464,911.5839243498817,0.493421052631579
465,914.3814026792752,0.48026315789473684
466,914.3814026792752,0.493421052631579
467,914.3814026792752,0.48684210526315785
468,914.3814026792752,0.4736842105263158
469,917.1788810086682,0.4736842105263158
470,917.1788810086682,0.45394736842105265
471,917.1788810086682,0.4473684210526315
472,917.1788810086682,0.4605263157894737
473,917.1788810086682,0.4671052631578947
474,917.1788810086682,0.4342105263157895
475,917.1788810086682,0.4407894736842105
476,919.9763593380617,0.4276315789473685
477,919.9763593380617,0.4342105263157895
478,922.7738376674547,0.4276315789473685
479,925.5713159968477,0.4276315789473685
480,928.3687943262412,0.4342105263157895
481,928.3687943262412,0.4276315789473685
482,931.1662726556342,0.4342105263157895
483,933.9637509850277,0.4276315789473685
484,933.9637509850277,0.4342105263157895
485,936.7612293144207,0.4276315789473685
486,936.7612293144207,0.4144736842105263
487,936.7612293144207,0.42105263157894735
488,936.7612293144207,0.4013157894736842
489,936.7612293144207,0.4078947368421053
490,939.5587076438142,0.39473684210526316
491,939.5587076438142,0.4013157894736842
492,942.3561859732072,0.381578947368421
493,942.3561859732072,0.38815789473684215
494,942.3561859732072,0.39473684210526316
495,942.3561859732072,0.375
496,945.1536643026006,0.375
497,945.1536643026006,0.368421052631579
498,947.9511426319937,0.36184210526315785
499,947.9511426319937,0.368421052631579
500,950.7486209613871,0.36184210526315785
501,953.5460992907801,0.36184210526315785
502,953.5460992907801,0.35526315789473684
503,956.3435776201732,0.35526315789473684
504,959.1410559495666,0.3486842105263158
505,959.1410559495666,0.35526315789473684
506,961.9385342789597,0.3421052631578947
507,961.9385342789597,0.3486842105263158
508,961.9385342789597,0.3355263157894737
509,964.7360126083531,0.32894736842105265
510,964.7360126083531,0.3355263157894737
511,967.5334909377461,0.3223684210526315
512,967.5334909377461,0.32894736842105265
513,970.3309692671396,0.3157894736842105
514,970.3309692671396,0.3223684210526315
515,973.1284475965326,0.3157894736842105
516,973.1284475965326,0.3092105263157895
517,975.9259259259261,0.3092105263157895
518,978.7234042553191,0.3026315789473685
519,978.7234042553191,0.3092105263157895
520,981.5208825847126,0.3026315789473685
521,984.3183609141056,0.3026315789473685
522,987.1158392434986,0.29605263157894735
523,987.1158392434986,0.3026315789473685
524,989.9133175728921,0.29605263157894735
525,992.7107959022851,0.2894736842105263
526,992.7107959022851,0.29605263157894735
527,995.5082742316786,0.2894736842105263
528,998.3057525610716,0.2894736842105263
529,1001.103230890465,0.2894736842105263
530,1003.9007092198581,0.2894736842105263
531,1006.6981875492515,0.2894736842105263
532,1009.4956658786446,0.2894736842105263
533,1009.4956658786446,0.2828947368421053
534,1012.293144208038,0.2894736842105263
535,1015.090622537431,0.2894736842105263
536,1017.8881008668241,0.3026315789473685
537,1017.8881008668241,0.29605263157894735
538,1017.8881008668241,0.2894736842105263
539,1020.6855791962175,0.3092105263157895
540,1020.6855791962175,0.3157894736842105
541,1020.6855791962175,0.3026315789473685
542,1023.4830575256105,0.32894736842105265
543,1023.4830575256105,0.3157894736842105
544,1023.4830575256105,0.3223684210526315
545,1026.280535855004,0.32894736842105265
546,1029.078014184397,0.32894736842105265
547,1029.078014184397,0.3157894736842105
548,1029.078014184397,0.3223684210526315
549,1031.8754925137905,0.3157894736842105
550,1031.8754925137905,0.3092105263157895
551,1034.6729708431835,0.3092105263157895
552,1037.470449172577,0.3092105263157895
553,1037.470449172577,0.3157894736842105
554,1040.26792750197,0.3157894736842105
555,1040.26792750197,0.32894736842105265
556,1040.26792750197,0.3223684210526315
557,1040.26792750197,0.3421052631578947
558,1040.26792750197,0.3355263157894737
559,1043.0654058313635,0.368421052631579
560,1043.0654058313635,0.35526315789473684
561,1043.0654058313635,0.36184210526315785
562,1043.0654058313635,0.3421052631578947
563,1043.0654058313635,0.3486842105263158
564,1045.8628841607565,0.368421052631579
565,1045.8628841607565,0.375
566,1045.8628841607565,0.38815789473684215
567,1045.8628841607565,0.4013157894736842
568,1045.8628841607565,0.381578947368421
569,1045.8628841607565,0.4078947368421053
570,1045.8628841607565,0.39473684210526316
571,1048.6603624901495,0.4407894736842105
572,1048.6603624901495,0.4605263157894737
573,1048.6603624901495,0.4144736842105263
574,1048.6603624901495,0.45394736842105265
575,1048.6603624901495,0.4078947368421053
576,1048.6603624901495,0.4342105263157895
577,1048.6603624901495,0.42105263157894735
578,1048.6603624901495,0.4473684210526315
579,1048.6603624901495,0.4276315789473685
580,1048.6603624901495,0.493421052631579
581,1048.6603624901495,0.5
582,1048.6603624901495,0.506578947368421
583,1048.6603624901495,0.48684210526315785
584,1048.6603624901495,0.4671052631578947
585,1048.6603624901495,0.513157894736842
586,1048.6603624901495,0.48026315789473684
587,1048.6603624901495,0.5328947368421053
588,1048.6603624901495,0.5263157894736843
589,1048.6603624901495,0.4736842105263158
590,1048.6603624901495,0.5197368421052632
591,1051.457840819543,0.5526315789473684
592,1051.457840819543,0.611842105263158
593,1051.457840819543,0.6052631578947368
594,1051.457840819543,0.618421052631579
595,1051.457840819543,0.5921052631578947
596,1051.457840819543,0.5855263157894737
597,1051.457840819543,0.5789473684210527
598,1051.457840819543,0.5328947368421053
599,1051.457840819543,0.5592105263157895
600,1051.457840819543,0.5723684210526316
601,1051.457840819543,0.5986842105263157
602,1051.457840819543,0.5657894736842105
603,1051.457840819543,0.5394736842105263
604,1051.457840819543,0.5460526315789473
605,1054.255319148936,0.6776315789473684
606,1054.255319148936,0.6710526315789473
607,1054.255319148936,0.8026315789473684
608,1054.255319148936,0.6644736842105263
609,1054.255319148936,0.6578947368421053
610,1054.255319148936,0.6513157894736843
611,1054.255319148936,0.638157894736842
612,1054.255319148936,0.631578947368421
613,1054.255319148936,0.625
614,1054.255319148936,0.618421052631579
615,1054.255319148936,0.6842105263157895
616,1054.255319148936,0.6447368421052632
617,1054.255319148936,0.7960526315789473
618,1054.255319148936,0.7171052631578947
619,1054.255319148936,0.7763157894736842
620,1054.255319148936,0.743421052631579
621,1054.255319148936,0.75
622,1054.255319148936,0.756578947368421
623,1054.255319148936,0.7631578947368421
624,1054.255319148936,0.8421052631578947
625,1054.255319148936,0.7697368421052632
626,1054.255319148936,0.8355263157894737
627,1054.255319148936,0.8289473684210527
628,1054.255319148936,0.736842105263158
629,1054.255319148936,0.7302631578947368
630,1054.255319148936,0.7236842105263157
631,1054.255319148936,0.7105263157894737
632,1054.255319148936,0.7039473684210527
633,1054.255319148936,0.6973684210526316
634,1054.255319148936,0.7894736842105263
635,1054.255319148936,0.8223684210526316
636,1054.255319148936,0.6907894736842105
637,1054.255319148936,0.8157894736842105
638,1054.255319148936,0.8092105263157895
639,1054.255319148936,0.7828947368421053
640,1057.0527974783295,0.8421052631578947
641,1057.0527974783295,0.9013157894736842
642,1057.0527974783295,0.9144736842105263
643,1057.0527974783295,0.8947368421052632
644,1057.0527974783295,0.8486842105263158
645,1057.0527974783295,0.8552631578947368
646,1057.0527974783295,0.8881578947368421
647,1057.0527974783295,0.9210526315789473
648,1057.0527974783295,0.8618421052631579
649,1057.0527974783295,0.9276315789473684
650,1057.0527974783295,0.881578947368421
651,1057.0527974783295,0.868421052631579
652,1057.0527974783295,0.875
653,1057.0527974783295,0.9078947368421053
654,1057.0527974783295,0.9407894736842105
655,1057.0527974783295,0.9342105263157895
656,1059.8502758077225,0.9671052631578947
657,1059.8502758077225,1.0
658,1059.8502758077225,0.9407894736842105
659,1059.8502758077225,0.9473684210526316
660,1059.8502758077225,0.9539473684210527
661,1059.8502758077225,0.9868421052631579
662,1059.8502758077225,0.9802631578947368
663,1059.8502758077225,0.9605263157894737
664,1059.8502758077225,0.993421052631579
665,1059.8502758077225,0.9736842105263158
666,1062.647754137116,1.0
667,1062.647754137116,0.993421052631579
668,1062.647754137116,0.9868421052631579
669,1062.647754137116,0.9802631578947368
670,1065.445232466509,0.9078947368421053
671,1065.445232466509,0.8947368421052632
672,1065.445232466509,0.8881578947368421
673,1065.445232466509,0.9144736842105263
674,1065.445232466509,0.8223684210526316
675,1065.445232466509,0.8289473684210527
676,1065.445232466509,0.8355263157894737
677,1065.445232466509,0.8421052631578947
678,1065.445232466509,0.9802631578947368
679,1065.445232466509,0.9276315789473684
680,1065.445232466509,0.8486842105263158
681,1065.445232466509,0.8157894736842105
682,1065.445232466509,0.9736842105263158
683,1065.445232466509,0.9210526315789473
684,1065.445232466509,0.9605263157894737
685,1065.445232466509,0.9342105263157895
686,1065.445232466509,0.9407894736842105
687,1065.445232466509,0.9473684210526316
688,1065.445232466509,0.9539473684210527
689,1065.445232466509,0.881578947368421
690,1065.445232466509,0.875
691,1065.445232466509,0.9671052631578947
692,1065.445232466509,0.9013157894736842
693,1065.445232466509,0.8552631578947368
694,1065.445232466509,0.868421052631579
695,1065.445232466509,0.8618421052631579
696,1068.2427107959024,0.8157894736842105
697,1068.2427107959024,0.7105263157894737
698,1068.2427107959024,0.7171052631578947
699,1068.2427107959024,0.7236842105263157
700,1068.2427107959024,0.8092105263157895
701,1068.2427107959024,0.7697368421052632
702,1068.2427107959024,0.7302631578947368
703,1068.2427107959024,0.736842105263158
704,1068.2427107959024,0.743421052631579
705,1068.2427107959024,0.7763157894736842
706,1068.2427107959024,0.7828947368421053
707,1068.2427107959024,0.8026315789473684
708,1068.2427107959024,0.756578947368421
709,1068.2427107959024,0.7631578947368421
710,1068.2427107959024,0.7894736842105263
711,1068.2427107959024,0.75
712,1068.2427107959024,0.7960526315789473
713,1068.2427107959024,0.7039473684210527
714,1071.0401891252955,0.6776315789473684
715,1071.0401891252955,0.6578947368421053
716,1071.0401891252955,0.6052631578947368
717,1071.0401891252955,0.6513157894736843
718,1071.0401891252955,0.5986842105263157
719,1071.0401891252955,0.6644736842105263
720,1071.0401891252955,0.6710526315789473
721,1071.0401891252955,0.618421052631579
722,1071.0401891252955,0.6447368421052632
723,1071.0401891252955,0.611842105263158
724,1071.0401891252955,0.6907894736842105
725,1071.0401891252955,0.7039473684210527
726,1071.0401891252955,0.625
727,1071.0401891252955,0.6973684210526316
728,1071.0401891252955,0.631578947368421
729,1071.0401891252955,0.6842105263157895
730,1071.0401891252955,0.638157894736842
731,1073.837667454689,0.5
732,1073.837667454689,0.4605263157894737
733,1073.837667454689,0.5197368421052632
734,1073.837667454689,0.4473684210526315
735,1073.837667454689,0.48684210526315785
736,1073.837667454689,0.506578947368421
737,1073.837667454689,0.4342105263157895
738,1073.837667454689,0.493421052631579
739,1073.837667454689,0.513157894736842
740,1073.837667454689,0.5657894736842105
741,1073.837667454689,0.4407894736842105
742,1073.837667454689,0.45394736842105265
743,1073.837667454689,0.5723684210526316
744,1073.837667454689,0.5526315789473684
745,1073.837667454689,0.5460526315789473
746,1073.837667454689,0.5789473684210527
