,wavenumbers,absorbance
228,754.9251379038615,0.1842105263157895
229,754.9251379038615,0.1907894736842105
230,754.9251379038615,0.16447368421052633
231,754.9251379038615,0.17105263157894735
232,754.9251379038615,0.15131578947368418
233,754.9251379038615,0.14473684210526316
234,754.9251379038615,0.17763157894736847
235,754.9251379038615,0.19736842105263153
236,757.7226162332545,0.19736842105263153
237,760.520094562648,0.1842105263157895
238,760.520094562648,0.1578947368421053
239,760.520094562648,0.16447368421052633
240,760.520094562648,0.17105263157894735
241,760.520094562648,0.17763157894736847
242,760.520094562648,0.19736842105263153
243,760.520094562648,0.1907894736842105
244,763.317572892041,0.11184210526315785
245,763.317572892041,0.11842105263157898
246,763.317572892041,0.15131578947368418
247,763.317572892041,0.1578947368421053
248,763.317572892041,0.125
249,763.317572892041,0.14473684210526316
250,763.317572892041,0.08552631578947367
251,763.317572892041,0.09210526315789469
252,763.317572892041,0.09868421052631582
253,763.317572892041,0.10526315789473684
254,763.317572892041,0.13815789473684215
255,763.317572892041,0.13157894736842102
256,766.115051221434,0.07894736842105265
257,766.115051221434,0.08552631578947367
258,766.115051221434,0.07236842105263153
259,768.9125295508275,0.05921052631578949
260,768.9125295508275,0.052631578947368474
261,768.9125295508275,0.06578947368421051
262,768.9125295508275,0.07236842105263153
263,771.7100078802205,0.052631578947368474
264,771.7100078802205,0.046052631578947345
265,774.507486209614,0.046052631578947345
266,777.304964539007,0.046052631578947345
267,777.304964539007,0.03947368421052633
268,780.1024428684004,0.03947368421052633
269,782.8999211977934,0.03947368421052633
270,785.6973995271869,0.03947368421052633
271,788.4948778565799,0.03947368421052633
272,791.2923561859734,0.03947368421052633
273,794.0898345153664,0.03947368421052633
274,796.8873128447594,0.03947368421052633
275,799.6847911741529,0.03947368421052633
276,802.4822695035459,0.03947368421052633
277,805.2797478329394,0.03947368421052633
278,808.0772261623324,0.03947368421052633
279,810.8747044917259,0.03947368421052633
280,810.8747044917259,0.046052631578947345
281,813.6721828211189,0.046052631578947345
282,816.4696611505124,0.046052631578947345
283,819.2671394799054,0.046052631578947345
284,822.0646178092989,0.046052631578947345
285,824.8620961386919,0.046052631578947345
286,827.6595744680849,0.046052631578947345
287,830.4570527974784,0.046052631578947345
288,833.2545311268714,0.046052631578947345
289,836.0520094562648,0.046052631578947345
290,838.8494877856579,0.046052631578947345
291,841.6469661150513,0.046052631578947345
292,844.4444444444443,0.046052631578947345
293,847.2419227738378,0.046052631578947345
294,850.0394011032308,0.046052631578947345
295,852.8368794326243,0.046052631578947345
296,855.6343577620173,0.046052631578947345
297,858.4318360914103,0.046052631578947345
298,861.2293144208038,0.046052631578947345
299,864.0267927501968,0.046052631578947345
300,866.8242710795903,0.046052631578947345
301,869.6217494089833,0.046052631578947345
302,872.4192277383768,0.046052631578947345
303,875.2167060677698,0.046052631578947345
304,878.0141843971633,0.046052631578947345
305,880.8116627265563,0.052631578947368474
306,880.8116627265563,0.046052631578947345
307,883.6091410559497,0.052631578947368474
308,886.4066193853428,0.046052631578947345
309,886.4066193853428,0.052631578947368474
310,889.2040977147362,0.046052631578947345
311,892.0015760441293,0.046052631578947345
312,894.7990543735223,0.046052631578947345
313,897.5965327029157,0.052631578947368474
314,897.5965327029157,0.046052631578947345
315,900.3940110323088,0.052631578947368474
316,903.1914893617022,0.052631578947368474
317,905.9889676910952,0.046052631578947345
318,905.9889676910952,0.052631578947368474
319,908.7864460204887,0.046052631578947345
320,911.5839243498817,0.046052631578947345
321,914.3814026792752,0.046052631578947345
322,917.1788810086682,0.046052631578947345
323,919.9763593380617,0.046052631578947345
324,922.7738376674547,0.046052631578947345
325,925.5713159968477,0.046052631578947345
326,928.3687943262412,0.046052631578947345
327,931.1662726556342,0.046052631578947345
328,933.9637509850277,0.046052631578947345
329,936.7612293144207,0.046052631578947345
330,939.5587076438142,0.046052631578947345
331,942.3561859732072,0.046052631578947345
332,945.1536643026006,0.046052631578947345
333,947.9511426319937,0.046052631578947345
334,947.9511426319937,0.052631578947368474
335,950.7486209613871,0.052631578947368474
336,953.5460992907801,0.052631578947368474
337,953.5460992907801,0.06578947368421051
338,953.5460992907801,0.05921052631578949
339,956.3435776201732,0.06578947368421051
340,956.3435776201732,0.07236842105263153
341,959.1410559495666,0.08552631578947367
342,959.1410559495666,0.07894736842105265
343,959.1410559495666,0.07236842105263153
344,961.9385342789597,0.09868421052631582
345,961.9385342789597,0.09210526315789469
346,961.9385342789597,0.08552631578947367
347,964.7360126083531,0.09868421052631582
348,964.7360126083531,0.10526315789473684
349,967.5334909377461,0.10526315789473684
350,967.5334909377461,0.09868421052631582
351,970.3309692671396,0.09210526315789469
352,970.3309692671396,0.09868421052631582
353,973.1284475965326,0.07894736842105265
354,973.1284475965326,0.09210526315789469
355,973.1284475965326,0.08552631578947367
356,975.9259259259261,0.07236842105263153
357,975.9259259259261,0.07894736842105265
358,978.7234042553191,0.05921052631578949
359,978.7234042553191,0.06578947368421051
360,978.7234042553191,0.07236842105263153
361,981.5208825847126,0.05921052631578949
362,984.3183609141056,0.052631578947368474
363,984.3183609141056,0.05921052631578949
364,987.1158392434986,0.052631578947368474
365,989.9133175728921,0.052631578947368474
366,992.7107959022851,0.052631578947368474
367,995.5082742316786,0.052631578947368474
368,998.3057525610716,0.052631578947368474
369,1001.103230890465,0.052631578947368474
370,1003.9007092198581,0.052631578947368474
371,1006.6981875492515,0.052631578947368474
372,1009.4956658786446,0.05921052631578949
373,1009.4956658786446,0.052631578947368474
374,1012.293144208038,0.05921052631578949
375,1015.090622537431,0.05921052631578949
376,1015.090622537431,0.06578947368421051
377,1017.8881008668241,0.06578947368421051
378,1020.6855791962175,0.06578947368421051
379,1020.6855791962175,0.07236842105263153
380,1023.4830575256105,0.07894736842105265
381,1023.4830575256105,0.08552631578947367
382,1023.4830575256105,0.07236842105263153
383,1026.280535855004,0.09210526315789469
384,1026.280535855004,0.08552631578947367
385,1029.078014184397,0.07894736842105265
386,1029.078014184397,0.08552631578947367
387,1029.078014184397,0.09210526315789469
388,1031.8754925137905,0.07236842105263153
389,1031.8754925137905,0.06578947368421051
390,1031.8754925137905,0.07894736842105265
391,1034.6729708431835,0.06578947368421051
392,1034.6729708431835,0.05921052631578949
393,1037.470449172577,0.05921052631578949
394,1040.26792750197,0.05921052631578949
395,1043.0654058313635,0.05921052631578949
396,1045.8628841607565,0.05921052631578949
397,1048.6603624901495,0.05921052631578949
398,1051.457840819543,0.05921052631578949
399,1054.255319148936,0.05921052631578949
400,1057.0527974783295,0.05921052631578949
401,1059.8502758077225,0.05921052631578949
402,1062.647754137116,0.05921052631578949
403,1065.445232466509,0.06578947368421051
404,1065.445232466509,0.05921052631578949
405,1068.2427107959024,0.07236842105263153
406,1068.2427107959024,0.06578947368421051
407,1071.0401891252955,0.07236842105263153
408,1073.837667454689,0.07236842105263153
409,1076.635145784082,0.07236842105263153
410,1079.432624113475,0.07236842105263153
411,1079.432624113475,0.06578947368421051
412,1082.2301024428684,0.06578947368421051
413,1085.0275807722614,0.06578947368421051
414,1085.0275807722614,0.05921052631578949
415,1087.825059101655,0.05921052631578949
416,1090.622537431048,0.05921052631578949
417,1093.4200157604414,0.05921052631578949
418,1096.2174940898344,0.05921052631578949
419,1099.014972419228,0.05921052631578949
420,1101.812450748621,0.05921052631578949
421,1104.6099290780144,0.05921052631578949
422,1107.4074074074074,0.05921052631578949
423,1110.2048857368004,0.05921052631578949
424,1113.0023640661939,0.05921052631578949
425,1115.799842395587,0.05921052631578949
426,1118.5973207249804,0.05921052631578949
427,1121.3947990543734,0.05921052631578949
428,1124.1922773837669,0.05921052631578949
429,1126.9897557131599,0.05921052631578949
430,1129.7872340425533,0.05921052631578949
431,1132.5847123719464,0.052631578947368474
432,1135.3821907013398,0.05921052631578949
433,1135.3821907013398,0.052631578947368474
434,1138.1796690307328,0.05921052631578949
435,1140.9771473601263,0.05921052631578949
436,1140.9771473601263,0.052631578947368474
437,1143.7746256895193,0.052631578947368474
438,1146.5721040189123,0.052631578947368474
439,1149.3695823483058,0.05921052631578949
440,1149.3695823483058,0.052631578947368474
441,1152.1670606776988,0.05921052631578949
442,1154.9645390070923,0.05921052631578949
443,1154.9645390070923,0.052631578947368474
444,1157.7620173364853,0.052631578947368474
445,1160.5594956658788,0.052631578947368474
446,1163.3569739952718,0.052631578947368474
447,1166.1544523246653,0.046052631578947345
448,1166.1544523246653,0.052631578947368474
449,1168.9519306540583,0.046052631578947345
450,1171.7494089834518,0.046052631578947345
451,1174.5468873128448,0.046052631578947345
452,1174.5468873128448,0.052631578947368474
453,1177.3443656422378,0.046052631578947345
454,1177.3443656422378,0.052631578947368474
455,1180.1418439716313,0.046052631578947345
456,1182.9393223010243,0.046052631578947345
457,1185.7368006304177,0.046052631578947345
458,1188.5342789598108,0.046052631578947345
459,1191.3317572892042,0.046052631578947345
460,1194.1292356185972,0.046052631578947345
461,1196.9267139479907,0.046052631578947345
462,1199.7241922773837,0.046052631578947345
463,1202.5216706067772,0.046052631578947345
464,1205.3191489361702,0.046052631578947345
465,1208.1166272655632,0.046052631578947345
466,1210.9141055949567,0.046052631578947345
467,1213.7115839243497,0.046052631578947345
468,1216.5090622537432,0.046052631578947345
469,1219.3065405831362,0.046052631578947345
470,1222.1040189125297,0.046052631578947345
471,1224.9014972419227,0.046052631578947345
472,1227.6989755713162,0.046052631578947345
473,1230.4964539007092,0.046052631578947345
474,1233.2939322301027,0.046052631578947345
475,1236.0914105594957,0.046052631578947345
476,1238.8888888888887,0.046052631578947345
477,1241.6863672182822,0.046052631578947345
478,1244.4838455476752,0.046052631578947345
479,1247.2813238770686,0.046052631578947345
480,1250.0788022064617,0.046052631578947345
481,1252.8762805358551,0.046052631578947345
482,1255.6737588652481,0.046052631578947345
483,1258.4712371946416,0.046052631578947345
484,1261.2687155240346,0.046052631578947345
485,1264.066193853428,0.046052631578947345
486,1266.8636721828211,0.046052631578947345
487,1269.6611505122141,0.046052631578947345
488,1272.4586288416076,0.046052631578947345
489,1275.2561071710006,0.046052631578947345
490,1278.053585500394,0.046052631578947345
491,1280.851063829787,0.046052631578947345
492,1283.6485421591806,0.046052631578947345
493,1286.4460204885736,0.052631578947368474
494,1286.4460204885736,0.046052631578947345
495,1289.243498817967,0.052631578947368474
496,1292.04097714736,0.052631578947368474
497,1294.8384554767536,0.052631578947368474
498,1297.6359338061466,0.052631578947368474
499,1300.4334121355396,0.052631578947368474
500,1303.230890464933,0.052631578947368474
501,1306.028368794326,0.052631578947368474
502,1308.8258471237195,0.052631578947368474
503,1311.6233254531126,0.052631578947368474
504,1314.420803782506,0.052631578947368474
505,1317.218282111899,0.052631578947368474
506,1320.0157604412925,0.052631578947368474
507,1322.8132387706855,0.052631578947368474
508,1325.610717100079,0.052631578947368474
509,1328.408195429472,0.052631578947368474
510,1331.205673758865,0.052631578947368474
511,1334.0031520882585,0.052631578947368474
512,1336.8006304176515,0.052631578947368474
513,1339.598108747045,0.052631578947368474
514,1339.598108747045,0.05921052631578949
515,1342.395587076438,0.05921052631578949
516,1345.1930654058315,0.05921052631578949
517,1347.9905437352245,0.06578947368421051
518,1347.9905437352245,0.05921052631578949
519,1350.788022064618,0.06578947368421051
520,1350.788022064618,0.07236842105263153
521,1353.585500394011,0.07894736842105265
522,1353.585500394011,0.07236842105263153
523,1356.3829787234044,0.09210526315789469
524,1356.3829787234044,0.07894736842105265
525,1356.3829787234044,0.08552631578947367
526,1359.1804570527975,0.09210526315789469
527,1359.1804570527975,0.11184210526315785
528,1359.1804570527975,0.09868421052631582
529,1359.1804570527975,0.10526315789473684
530,1359.1804570527975,0.125
531,1359.1804570527975,0.11842105263157898
532,1361.9779353821905,0.125
533,1361.9779353821905,0.13157894736842102
534,1364.775413711584,0.1578947368421053
535,1364.775413711584,0.14473684210526316
536,1364.775413711584,0.16447368421052633
537,1364.775413711584,0.13815789473684215
538,1364.775413711584,0.15131578947368418
539,1364.775413711584,0.13157894736842102
540,1367.572892040977,0.17105263157894735
541,1367.572892040977,0.16447368421052633
542,1367.572892040977,0.17763157894736847
543,1367.572892040977,0.1842105263157895
544,1367.572892040977,0.1907894736842105
545,1370.3703703703704,0.22368421052631582
546,1370.3703703703704,0.23026315789473684
547,1370.3703703703704,0.1907894736842105
548,1370.3703703703704,0.2171052631578947
549,1370.3703703703704,0.21052631578947367
550,1370.3703703703704,0.19736842105263153
551,1370.3703703703704,0.20394736842105265
552,1373.1678486997635,0.23026315789473684
553,1375.965327029157,0.1842105263157895
554,1375.965327029157,0.1907894736842105
555,1375.965327029157,0.19736842105263153
556,1375.965327029157,0.20394736842105265
557,1375.965327029157,0.21052631578947367
558,1375.965327029157,0.2171052631578947
559,1375.965327029157,0.22368421052631582
560,1375.965327029157,0.23026315789473684
561,1378.76280535855,0.16447368421052633
562,1378.76280535855,0.1842105263157895
563,1378.76280535855,0.17763157894736847
564,1378.76280535855,0.17105263157894735
565,1381.5602836879434,0.15131578947368418
566,1381.5602836879434,0.16447368421052633
567,1381.5602836879434,0.1578947368421053
568,1384.3577620173364,0.15131578947368418
569,1384.3577620173364,0.14473684210526316
570,1384.3577620173364,0.125
571,1384.3577620173364,0.11184210526315785
572,1384.3577620173364,0.13815789473684215
573,1384.3577620173364,0.11842105263157898
574,1384.3577620173364,0.13157894736842102
575,1387.15524034673,0.10526315789473684
576,1387.15524034673,0.09210526315789469
577,1387.15524034673,0.09868421052631582
578,1387.15524034673,0.11184210526315785
579,1389.952718676123,0.09210526315789469
580,1389.952718676123,0.08552631578947367
581,1389.952718676123,0.07894736842105265
582,1392.750197005516,0.07894736842105265
583,1395.5476753349094,0.07236842105263153
584,1395.5476753349094,0.07894736842105265
585,1398.3451536643024,0.07236842105263153
586,1401.1426319936959,0.06578947368421051
587,1401.1426319936959,0.07236842105263153
588,1403.940110323089,0.06578947368421051
589,1403.940110323089,0.05921052631578949
590,1406.7375886524824,0.05921052631578949
591,1409.5350669818754,0.05921052631578949
592,1409.5350669818754,0.052631578947368474
593,1412.3325453112689,0.052631578947368474
594,1415.1300236406619,0.052631578947368474
595,1417.9275019700553,0.052631578947368474
596,1420.7249802994484,0.05921052631578949
597,1420.7249802994484,0.052631578947368474
598,1420.7249802994484,0.06578947368421051
599,1423.5224586288418,0.06578947368421051
600,1423.5224586288418,0.07236842105263153
601,1426.3199369582348,0.09210526315789469
602,1426.3199369582348,0.07236842105263153
603,1426.3199369582348,0.07894736842105265
604,1426.3199369582348,0.08552631578947367
605,1426.3199369582348,0.09868421052631582
606,1429.1174152876279,0.09868421052631582
607,1429.1174152876279,0.11184210526315785
608,1429.1174152876279,0.10526315789473684
609,1431.9148936170213,0.11184210526315785
610,1431.9148936170213,0.13157894736842102
611,1431.9148936170213,0.13815789473684215
612,1431.9148936170213,0.14473684210526316
613,1431.9148936170213,0.125
614,1431.9148936170213,0.11842105263157898
615,1434.7123719464144,0.1578947368421053
616,1434.7123719464144,0.16447368421052633
617,1434.7123719464144,0.15131578947368418
618,1434.7123719464144,0.14473684210526316
619,1434.7123719464144,0.17105263157894735
620,1437.5098502758078,0.20394736842105265
621,1437.5098502758078,0.19736842105263153
622,1437.5098502758078,0.17105263157894735
623,1437.5098502758078,0.1907894736842105
624,1437.5098502758078,0.2171052631578947
625,1437.5098502758078,0.17763157894736847
626,1437.5098502758078,0.22368421052631582
627,1437.5098502758078,0.23026315789473684
628,1437.5098502758078,0.1842105263157895
629,1437.5098502758078,0.21052631578947367
630,1440.3073286052008,0.24342105263157898
631,1440.3073286052008,0.23684210526315785
632,1440.3073286052008,0.25
633,1440.3073286052008,0.23026315789473684
634,1443.1048069345943,0.25
635,1445.9022852639873,0.256578947368421
636,1445.9022852639873,0.26315789473684215
637,1445.9022852639873,0.26973684210526316
638,1445.9022852639873,0.25
639,1448.6997635933808,0.26973684210526316
640,1448.6997635933808,0.2763157894736842
641,1451.4972419227738,0.2763157894736842
642,1451.4972419227738,0.26973684210526316
643,1454.2947202521673,0.26973684210526316
644,1454.2947202521673,0.256578947368421
645,1454.2947202521673,0.26315789473684215
646,1457.0921985815603,0.25
647,1457.0921985815603,0.256578947368421
648,1457.0921985815603,0.24342105263157898
649,1459.8896769109533,0.23684210526315785
650,1459.8896769109533,0.24342105263157898
651,1462.6871552403468,0.23684210526315785
652,1462.6871552403468,0.21052631578947367
653,1462.6871552403468,0.2171052631578947
654,1462.6871552403468,0.19736842105263153
655,1462.6871552403468,0.20394736842105265
656,1462.6871552403468,0.22368421052631582
657,1462.6871552403468,0.23026315789473684
658,1465.4846335697398,0.1842105263157895
659,1465.4846335697398,0.19736842105263153
660,1465.4846335697398,0.17763157894736847
661,1465.4846335697398,0.1907894736842105
662,1468.2821118991333,0.17763157894736847
663,1468.2821118991333,0.1578947368421053
664,1468.2821118991333,0.16447368421052633
665,1468.2821118991333,0.17105263157894735
666,1471.0795902285263,0.1578947368421053
667,1471.0795902285263,0.13157894736842102
668,1471.0795902285263,0.13815789473684215
669,1471.0795902285263,0.14473684210526316
670,1471.0795902285263,0.125
671,1471.0795902285263,0.15131578947368418
672,1473.8770685579198,0.10526315789473684
673,1473.8770685579198,0.11184210526315785
674,1473.8770685579198,0.125
675,1473.8770685579198,0.11842105263157898
676,1476.6745468873128,0.09210526315789469
677,1476.6745468873128,0.08552631578947367
678,1476.6745468873128,0.09868421052631582
679,1476.6745468873128,0.10526315789473684
680,1479.4720252167062,0.08552631578947367
681,1479.4720252167062,0.07894736842105265
682,1482.2695035460993,0.07894736842105265
683,1482.2695035460993,0.07236842105263153
684,1485.0669818754927,0.07236842105263153
685,1487.8644602048857,0.10526315789473684
686,1487.8644602048857,0.09868421052631582
687,1487.8644602048857,0.07894736842105265
688,1487.8644602048857,0.09210526315789469
689,1487.8644602048857,0.08552631578947367
690,1487.8644602048857,0.07236842105263153
691,1490.6619385342788,0.10526315789473684
692,1490.6619385342788,0.11842105263157898
693,1490.6619385342788,0.11184210526315785
694,1490.6619385342788,0.125
695,1493.4594168636722,0.07894736842105265
696,1493.4594168636722,0.08552631578947367
697,1493.4594168636722,0.06578947368421051
698,1493.4594168636722,0.09868421052631582
699,1493.4594168636722,0.11184210526315785
700,1493.4594168636722,0.11842105263157898
701,1493.4594168636722,0.10526315789473684
702,1493.4594168636722,0.09210526315789469
703,1493.4594168636722,0.125
704,1493.4594168636722,0.07236842105263153
705,1496.2568951930652,0.06578947368421051
706,1496.2568951930652,0.05921052631578949
707,1496.2568951930652,0.052631578947368474
708,1496.2568951930652,0.046052631578947345
709,1499.0543735224587,0.03947368421052633
710,1499.0543735224587,0.046052631578947345
711,1501.8518518518517,0.019736842105263164
712,1501.8518518518517,0.02631578947368418
713,1501.8518518518517,0.03289473684210531
714,1501.8518518518517,0.03947368421052633
715,1504.6493301812452,0.019736842105263164
716,1504.6493301812452,0.02631578947368418
717,1507.4468085106382,0.02631578947368418
718,1510.2442868400317,0.02631578947368418
719,1513.0417651694247,0.02631578947368418
720,1513.0417651694247,0.019736842105263164
721,1515.8392434988182,0.019736842105263164
722,1518.6367218282112,0.019736842105263164
723,1521.4342001576042,0.019736842105263164
724,1524.2316784869977,0.019736842105263164
725,1527.0291568163907,0.019736842105263164
726,1529.8266351457842,0.019736842105263164
