,wavenumbers,absorbance
124,631.8360914105597,0.11842105263157898
125,631.8360914105597,0.10526315789473684
126,631.8360914105597,0.125
127,631.8360914105597,0.13157894736842102
128,634.6335697399527,0.10526315789473684
129,634.6335697399527,0.09868421052631582
130,634.6335697399527,0.09210526315789469
131,637.4310480693462,0.07894736842105265
132,637.4310480693462,0.07236842105263153
133,637.4310480693462,0.08552631578947367
134,637.4310480693462,0.06578947368421051
135,637.4310480693462,0.05921052631578949
136,637.4310480693462,0.09210526315789469
137,640.2285263987392,0.05921052631578949
138,640.2285263987392,0.052631578947368474
139,640.2285263987392,0.046052631578947345
140,643.0260047281322,0.03947368421052633
141,643.0260047281322,0.03289473684210531
142,643.0260047281322,0.02631578947368418
143,643.0260047281322,0.046052631578947345
144,645.8234830575257,0.02631578947368418
145,648.6209613869187,0.019736842105263164
146,648.6209613869187,0.02631578947368418
147,651.4184397163122,0.013157894736842146
148,651.4184397163122,0.019736842105263164
149,654.2159180457052,0.013157894736842146
150,654.2159180457052,0.019736842105263164
151,657.0133963750986,0.019736842105263164
152,659.8108747044917,0.019736842105263164
153,662.6083530338851,0.019736842105263164
154,665.4058313632781,0.019736842105263164
155,668.2033096926716,0.02631578947368418
156,668.2033096926716,0.019736842105263164
157,668.2033096926716,0.03289473684210531
158,671.0007880220646,0.02631578947368418
159,671.0007880220646,0.03289473684210531
160,673.7982663514576,0.02631578947368418
161,673.7982663514576,0.03289473684210531
162,676.5957446808511,0.02631578947368418
163,676.5957446808511,0.03289473684210531
164,679.3932230102441,0.02631578947368418
165,682.1907013396376,0.02631578947368418
166,684.9881796690306,0.02631578947368418
167,687.7856579984241,0.02631578947368418
168,690.5831363278171,0.02631578947368418
169,693.3806146572106,0.02631578947368418
170,696.1780929866036,0.02631578947368418
171,696.1780929866036,0.03289473684210531
172,698.9755713159971,0.03289473684210531
173,698.9755713159971,0.02631578947368418
174,701.7730496453901,0.02631578947368418
175,704.5705279747831,0.02631578947368418
176,704.5705279747831,0.03289473684210531
177,707.3680063041766,0.03289473684210531
178,710.1654846335696,0.03289473684210531
179,712.962962962963,0.03289473684210531
180,712.962962962963,0.03947368421052633
181,715.7604412923561,0.03947368421052633
182,718.5579196217495,0.052631578947368474
183,718.5579196217495,0.03947368421052633
184,718.5579196217495,0.046052631578947345
185,721.3553979511425,0.05921052631578949
186,721.3553979511425,0.052631578947368474
187,724.152876280536,0.06578947368421051
188,724.152876280536,0.05921052631578949
189,726.950354609929,0.07236842105263153
190,726.950354609929,0.06578947368421051
191,729.7478329393225,0.07236842105263153
192,732.5453112687155,0.07236842105263153
193,735.3427895981085,0.06578947368421051
194,735.3427895981085,0.07236842105263153
195,738.140267927502,0.06578947368421051
196,738.140267927502,0.05921052631578949
197,740.937746256895,0.05921052631578949
198,743.7352245862885,0.05921052631578949
199,746.5327029156815,0.05921052631578949
200,749.330181245075,0.05921052631578949
201,752.127659574468,0.05921052631578949
202,754.9251379038615,0.05921052631578949
203,757.7226162332545,0.05921052631578949
204,757.7226162332545,0.06578947368421051
205,760.520094562648,0.06578947368421051
206,760.520094562648,0.07236842105263153
207,763.317572892041,0.07894736842105265
208,763.317572892041,0.07236842105263153
209,766.115051221434,0.08552631578947367
210,766.115051221434,0.07894736842105265
211,768.9125295508275,0.08552631578947367
212,771.7100078802205,0.09210526315789469
213,771.7100078802205,0.08552631578947367
214,774.507486209614,0.09210526315789469
215,774.507486209614,0.08552631578947367
216,777.304964539007,0.08552631578947367
217,780.1024428684004,0.08552631578947367
218,782.8999211977934,0.08552631578947367
219,785.6973995271869,0.08552631578947367
220,788.4948778565799,0.08552631578947367
221,791.2923561859734,0.08552631578947367
222,794.0898345153664,0.08552631578947367
223,794.0898345153664,0.09210526315789469
224,796.8873128447594,0.09210526315789469
225,799.6847911741529,0.09210526315789469
226,799.6847911741529,0.09868421052631582
227,802.4822695035459,0.09210526315789469
228,805.2797478329394,0.08552631578947367
229,805.2797478329394,0.09210526315789469
230,808.0772261623324,0.08552631578947367
231,810.8747044917259,0.07894736842105265
232,810.8747044917259,0.08552631578947367
233,813.6721828211189,0.07894736842105265
234,816.4696611505124,0.07894736842105265
235,816.4696611505124,0.07236842105263153
236,819.2671394799054,0.06578947368421051
237,819.2671394799054,0.07236842105263153
238,822.0646178092989,0.06578947368421051
239,824.8620961386919,0.06578947368421051
240,827.6595744680849,0.06578947368421051
241,830.4570527974784,0.06578947368421051
242,830.4570527974784,0.05921052631578949
243,833.2545311268714,0.06578947368421051
244,833.2545311268714,0.05921052631578949
245,836.0520094562648,0.06578947368421051
246,838.8494877856579,0.07236842105263153
247,838.8494877856579,0.06578947368421051
248,841.6469661150513,0.09868421052631582
249,841.6469661150513,0.07236842105263153
250,841.6469661150513,0.09210526315789469
251,841.6469661150513,0.07894736842105265
252,841.6469661150513,0.08552631578947367
253,844.4444444444443,0.09868421052631582
254,844.4444444444443,0.11184210526315785
255,844.4444444444443,0.10526315789473684
256,847.2419227738378,0.125
257,847.2419227738378,0.11842105263157898
258,847.2419227738378,0.11184210526315785
259,850.0394011032308,0.13157894736842102
260,850.0394011032308,0.125
261,852.8368794326243,0.125
262,852.8368794326243,0.13157894736842102
263,855.6343577620173,0.11842105263157898
264,855.6343577620173,0.11184210526315785
265,855.6343577620173,0.125
266,855.6343577620173,0.10526315789473684
267,855.6343577620173,0.09868421052631582
268,858.4318360914103,0.07894736842105265
269,858.4318360914103,0.09868421052631582
270,858.4318360914103,0.09210526315789469
271,858.4318360914103,0.08552631578947367
272,861.2293144208038,0.05921052631578949
273,861.2293144208038,0.07236842105263153
274,861.2293144208038,0.07894736842105265
275,861.2293144208038,0.06578947368421051
276,864.0267927501968,0.05921052631578949
277,864.0267927501968,0.052631578947368474
278,864.0267927501968,0.046052631578947345
279,866.8242710795903,0.03289473684210531
280,866.8242710795903,0.03947368421052633
281,866.8242710795903,0.046052631578947345
282,869.6217494089833,0.03289473684210531
283,872.4192277383768,0.03947368421052633
284,872.4192277383768,0.03289473684210531
285,875.2167060677698,0.046052631578947345
286,875.2167060677698,0.052631578947368474
287,875.2167060677698,0.03947368421052633
288,878.0141843971633,0.06578947368421051
289,878.0141843971633,0.052631578947368474
290,878.0141843971633,0.05921052631578949
291,880.8116627265563,0.07236842105263153
292,880.8116627265563,0.06578947368421051
293,880.8116627265563,0.07894736842105265
294,883.6091410559497,0.07894736842105265
295,886.4066193853428,0.07894736842105265
296,889.2040977147362,0.07236842105263153
297,889.2040977147362,0.07894736842105265
298,892.0015760441293,0.07236842105263153
299,892.0015760441293,0.06578947368421051
300,894.7990543735223,0.06578947368421051
301,897.5965327029157,0.05921052631578949
302,897.5965327029157,0.06578947368421051
303,900.3940110323088,0.05921052631578949
304,903.1914893617022,0.05921052631578949
305,905.9889676910952,0.05921052631578949
306,908.7864460204887,0.05921052631578949
307,911.5839243498817,0.05921052631578949
308,914.3814026792752,0.05921052631578949
309,917.1788810086682,0.05921052631578949
310,919.9763593380617,0.05921052631578949
311,922.7738376674547,0.06578947368421051
312,922.7738376674547,0.05921052631578949
313,925.5713159968477,0.06578947368421051
314,928.3687943262412,0.06578947368421051
315,928.3687943262412,0.07236842105263153
316,931.1662726556342,0.07894736842105265
317,931.1662726556342,0.07236842105263153
318,931.1662726556342,0.08552631578947367
319,933.9637509850277,0.09868421052631582
320,933.9637509850277,0.08552631578947367
321,933.9637509850277,0.09210526315789469
322,936.7612293144207,0.11184210526315785
323,936.7612293144207,0.11842105263157898
324,936.7612293144207,0.10526315789473684
325,936.7612293144207,0.09868421052631582
326,939.5587076438142,0.13157894736842102
327,939.5587076438142,0.125
328,939.5587076438142,0.11842105263157898
329,942.3561859732072,0.14473684210526316
330,942.3561859732072,0.15131578947368418
331,942.3561859732072,0.1578947368421053
332,942.3561859732072,0.13815789473684215
333,942.3561859732072,0.13157894736842102
334,942.3561859732072,0.16447368421052633
335,945.1536643026006,0.17105263157894735
336,945.1536643026006,0.1842105263157895
337,945.1536643026006,0.17763157894736847
338,945.1536643026006,0.16447368421052633
339,947.9511426319937,0.1842105263157895
340,947.9511426319937,0.1907894736842105
341,947.9511426319937,0.20394736842105265
342,947.9511426319937,0.21052631578947367
343,947.9511426319937,0.22368421052631582
344,947.9511426319937,0.2171052631578947
345,947.9511426319937,0.19736842105263153
346,950.7486209613871,0.24342105263157898
347,950.7486209613871,0.23026315789473684
348,950.7486209613871,0.23684210526315785
349,950.7486209613871,0.22368421052631582
350,953.5460992907801,0.26315789473684215
351,953.5460992907801,0.25
352,953.5460992907801,0.26973684210526316
353,953.5460992907801,0.24342105263157898
354,953.5460992907801,0.2763157894736842
355,953.5460992907801,0.256578947368421
356,956.3435776201732,0.2894736842105263
357,956.3435776201732,0.2763157894736842
358,956.3435776201732,0.29605263157894735
359,956.3435776201732,0.2828947368421053
360,959.1410559495666,0.3092105263157895
361,959.1410559495666,0.3157894736842105
362,959.1410559495666,0.29605263157894735
363,959.1410559495666,0.3026315789473685
364,961.9385342789597,0.36184210526315785
365,961.9385342789597,0.368421052631579
366,961.9385342789597,0.3486842105263158
367,961.9385342789597,0.3355263157894737
368,961.9385342789597,0.3223684210526315
369,961.9385342789597,0.32894736842105265
370,961.9385342789597,0.35526315789473684
371,961.9385342789597,0.3157894736842105
372,961.9385342789597,0.3421052631578947
373,964.7360126083531,0.368421052631579
374,964.7360126083531,0.375
375,964.7360126083531,0.381578947368421
376,964.7360126083531,0.38815789473684215
377,964.7360126083531,0.39473684210526316
378,967.5334909377461,0.4276315789473685
379,967.5334909377461,0.4605263157894737
380,967.5334909377461,0.45394736842105265
381,967.5334909377461,0.42105263157894735
382,967.5334909377461,0.4473684210526315
383,967.5334909377461,0.39473684210526316
384,967.5334909377461,0.4013157894736842
385,967.5334909377461,0.4342105263157895
386,967.5334909377461,0.4144736842105263
387,967.5334909377461,0.4407894736842105
388,967.5334909377461,0.4078947368421053
389,970.3309692671396,0.4736842105263158
390,970.3309692671396,0.48026315789473684
391,970.3309692671396,0.48684210526315785
392,970.3309692671396,0.4671052631578947
393,970.3309692671396,0.4605263157894737
394,973.1284475965326,0.5328947368421053
395,973.1284475965326,0.5263157894736843
396,973.1284475965326,0.5197368421052632
397,973.1284475965326,0.5460526315789473
398,973.1284475965326,0.506578947368421
399,973.1284475965326,0.513157894736842
400,973.1284475965326,0.493421052631579
401,973.1284475965326,0.48684210526315785
402,973.1284475965326,0.5
403,973.1284475965326,0.5394736842105263
404,975.9259259259261,0.5723684210526316
405,975.9259259259261,0.5789473684210527
406,975.9259259259261,0.5592105263157895
407,975.9259259259261,0.5526315789473684
408,975.9259259259261,0.5460526315789473
409,975.9259259259261,0.5657894736842105
410,978.7234042553191,0.5855263157894737
411,978.7234042553191,0.625
412,978.7234042553191,0.638157894736842
413,978.7234042553191,0.618421052631579
414,978.7234042553191,0.611842105263158
415,978.7234042553191,0.6052631578947368
416,978.7234042553191,0.5986842105263157
417,978.7234042553191,0.5921052631578947
418,978.7234042553191,0.5789473684210527
419,978.7234042553191,0.631578947368421
420,981.5208825847126,0.638157894736842
421,981.5208825847126,0.6447368421052632
422,981.5208825847126,0.6644736842105263
423,981.5208825847126,0.6578947368421053
424,981.5208825847126,0.6513157894736843
425,984.3183609141056,0.6710526315789473
426,984.3183609141056,0.6644736842105263
427,984.3183609141056,0.6776315789473684
428,984.3183609141056,0.6842105263157895
429,984.3183609141056,0.6907894736842105
430,987.1158392434986,0.7105263157894737
431,987.1158392434986,0.7171052631578947
432,987.1158392434986,0.7236842105263157
433,987.1158392434986,0.7039473684210527
434,987.1158392434986,0.6907894736842105
435,987.1158392434986,0.7302631578947368
436,987.1158392434986,0.736842105263158
437,987.1158392434986,0.6973684210526316
438,987.1158392434986,0.743421052631579
439,989.9133175728921,0.75
440,989.9133175728921,0.756578947368421
441,989.9133175728921,0.7631578947368421
442,989.9133175728921,0.743421052631579
443,992.7107959022851,0.7894736842105263
444,992.7107959022851,0.7828947368421053
445,992.7107959022851,0.7631578947368421
446,992.7107959022851,0.7960526315789473
447,992.7107959022851,0.8026315789473684
448,992.7107959022851,0.8092105263157895
449,992.7107959022851,0.7697368421052632
450,992.7107959022851,0.7763157894736842
451,995.5082742316786,0.8157894736842105
452,995.5082742316786,0.8289473684210527
453,995.5082742316786,0.8355263157894737
454,995.5082742316786,0.8092105263157895
455,995.5082742316786,0.8223684210526316
456,998.3057525610716,0.875
457,998.3057525610716,0.868421052631579
458,998.3057525610716,0.8552631578947368
459,998.3057525610716,0.8486842105263158
460,998.3057525610716,0.8421052631578947
461,998.3057525610716,0.8355263157894737
462,998.3057525610716,0.8618421052631579
463,1001.103230890465,0.8947368421052632
464,1001.103230890465,0.8881578947368421
465,1001.103230890465,0.881578947368421
466,1001.103230890465,0.875
467,1003.9007092198581,0.8947368421052632
468,1003.9007092198581,0.9013157894736842
469,1003.9007092198581,0.9078947368421053
470,1003.9007092198581,0.9210526315789473
471,1003.9007092198581,0.9276315789473684
472,1003.9007092198581,0.9144736842105263
473,1006.6981875492515,0.9276315789473684
474,1006.6981875492515,0.9342105263157895
475,1009.4956658786446,0.9342105263157895
476,1009.4956658786446,0.9407894736842105
477,1009.4956658786446,0.9473684210526316
478,1009.4956658786446,0.9539473684210527
479,1012.293144208038,0.9605263157894737
480,1012.293144208038,0.9539473684210527
481,1012.293144208038,0.9671052631578947
482,1015.090622537431,0.9736842105263158
483,1015.090622537431,0.9671052631578947
484,1017.8881008668241,0.9868421052631579
485,1017.8881008668241,0.9802631578947368
486,1017.8881008668241,0.9736842105263158
487,1017.8881008668241,0.993421052631579
488,1020.6855791962175,0.993421052631579
489,1020.6855791962175,1.0
490,1023.4830575256105,1.0
491,1029.078014184397,1.0
492,1029.078014184397,0.993421052631579
493,1031.8754925137905,0.9868421052631579
494,1031.8754925137905,0.9802631578947368
495,1031.8754925137905,0.993421052631579
496,1034.6729708431835,0.9736842105263158
497,1034.6729708431835,0.9802631578947368
498,1034.6729708431835,0.9671052631578947
499,1034.6729708431835,0.9605263157894737
500,1037.470449172577,0.9605263157894737
501,1037.470449172577,0.9539473684210527
502,1040.26792750197,0.9539473684210527
503,1043.0654058313635,0.9605263157894737
504,1043.0654058313635,0.9539473684210527
505,1045.8628841607565,0.9605263157894737
506,1048.6603624901495,0.9605263157894737
507,1048.6603624901495,0.9736842105263158
508,1048.6603624901495,0.9802631578947368
509,1048.6603624901495,0.9671052631578947
510,1051.457840819543,0.9868421052631579
511,1051.457840819543,0.9802631578947368
512,1054.255319148936,0.9868421052631579
513,1054.255319148936,1.0
514,1054.255319148936,0.993421052631579
515,1062.647754137116,1.0
516,1065.445232466509,1.0
517,1065.445232466509,0.9671052631578947
518,1065.445232466509,0.993421052631579
519,1065.445232466509,0.9736842105263158
520,1065.445232466509,0.9802631578947368
521,1065.445232466509,0.9868421052631579
522,1068.2427107959024,0.9473684210526316
523,1068.2427107959024,0.9539473684210527
524,1068.2427107959024,0.9605263157894737
525,1068.2427107959024,0.9671052631578947
526,1071.0401891252955,0.9473684210526316
527,1071.0401891252955,0.9342105263157895
528,1071.0401891252955,0.9407894736842105
529,1071.0401891252955,0.9276315789473684
530,1073.837667454689,0.9144736842105263
531,1073.837667454689,0.8947368421052632
532,1073.837667454689,0.9276315789473684
533,1073.837667454689,0.9078947368421053
534,1073.837667454689,0.9013157894736842
535,1073.837667454689,0.9210526315789473
536,1076.635145784082,0.881578947368421
537,1076.635145784082,0.8947368421052632
538,1076.635145784082,0.8881578947368421
539,1079.432624113475,0.868421052631579
540,1079.432624113475,0.881578947368421
541,1079.432624113475,0.875
542,1082.2301024428684,0.868421052631579
543,1082.2301024428684,0.8618421052631579
544,1085.0275807722614,0.8618421052631579
545,1087.825059101655,0.8618421052631579
546,1090.622537431048,0.8618421052631579
547,1090.622537431048,0.8552631578947368
548,1093.4200157604414,0.8552631578947368
549,1096.2174940898344,0.8618421052631579
550,1096.2174940898344,0.8552631578947368
551,1099.014972419228,0.8618421052631579
552,1099.014972419228,0.868421052631579
553,1101.812450748621,0.875
554,1101.812450748621,0.868421052631579
555,1104.6099290780144,0.881578947368421
556,1104.6099290780144,0.875
557,1107.4074074074074,0.881578947368421
558,1110.2048857368004,0.881578947368421
559,1110.2048857368004,0.875
560,1113.0023640661939,0.875
561,1115.799842395587,0.8618421052631579
562,1115.799842395587,0.868421052631579
563,1115.799842395587,0.875
564,1118.5973207249804,0.8618421052631579
565,1118.5973207249804,0.8486842105263158
566,1118.5973207249804,0.8552631578947368
567,1121.3947990543734,0.8223684210526316
568,1121.3947990543734,0.8289473684210527
569,1121.3947990543734,0.8355263157894737
570,1121.3947990543734,0.8421052631578947
571,1121.3947990543734,0.8486842105263158
572,1124.1922773837669,0.8223684210526316
573,1124.1922773837669,0.8157894736842105
574,1124.1922773837669,0.8092105263157895
575,1124.1922773837669,0.8026315789473684
576,1126.9897557131599,0.8026315789473684
577,1126.9897557131599,0.7828947368421053
578,1126.9897557131599,0.7894736842105263
579,1126.9897557131599,0.7960526315789473
580,1126.9897557131599,0.7763157894736842
581,1129.7872340425533,0.7763157894736842
582,1129.7872340425533,0.7697368421052632
583,1129.7872340425533,0.756578947368421
584,1129.7872340425533,0.75
585,1129.7872340425533,0.743421052631579
586,1129.7872340425533,0.7631578947368421
587,1129.7872340425533,0.7302631578947368
588,1129.7872340425533,0.736842105263158
589,1132.5847123719464,0.7302631578947368
590,1132.5847123719464,0.7236842105263157
591,1132.5847123719464,0.7171052631578947
592,1132.5847123719464,0.7105263157894737
593,1135.3821907013398,0.6776315789473684
594,1135.3821907013398,0.6842105263157895
595,1135.3821907013398,0.6907894736842105
596,1135.3821907013398,0.6973684210526316
597,1135.3821907013398,0.7039473684210527
598,1135.3821907013398,0.7105263157894737
599,1138.1796690307328,0.6644736842105263
600,1138.1796690307328,0.6776315789473684
601,1138.1796690307328,0.6710526315789473
602,1140.9771473601263,0.6513157894736843
603,1140.9771473601263,0.638157894736842
604,1140.9771473601263,0.6578947368421053
605,1140.9771473601263,0.631578947368421
606,1140.9771473601263,0.6447368421052632
607,1140.9771473601263,0.6644736842105263
608,1143.7746256895193,0.631578947368421
609,1143.7746256895193,0.625
610,1143.7746256895193,0.618421052631579
611,1146.5721040189123,0.5986842105263157
612,1146.5721040189123,0.618421052631579
613,1146.5721040189123,0.6052631578947368
614,1146.5721040189123,0.611842105263158
615,1149.3695823483058,0.5855263157894737
616,1149.3695823483058,0.5986842105263157
617,1149.3695823483058,0.5921052631578947
618,1152.1670606776988,0.5723684210526316
619,1152.1670606776988,0.5789473684210527
620,1152.1670606776988,0.5855263157894737
621,1154.9645390070923,0.5723684210526316
622,1154.9645390070923,0.5657894736842105
623,1157.7620173364853,0.5592105263157895
624,1157.7620173364853,0.5526315789473684
625,1157.7620173364853,0.5657894736842105
626,1160.5594956658788,0.5197368421052632
627,1160.5594956658788,0.5263157894736843
628,1160.5594956658788,0.5328947368421053
629,1160.5594956658788,0.5394736842105263
630,1160.5594956658788,0.5460526315789473
631,1160.5594956658788,0.5526315789473684
632,1163.3569739952718,0.506578947368421
633,1163.3569739952718,0.5197368421052632
634,1163.3569739952718,0.513157894736842
635,1163.3569739952718,0.5
636,1166.1544523246653,0.493421052631579
637,1166.1544523246653,0.4736842105263158
638,1166.1544523246653,0.48026315789473684
639,1166.1544523246653,0.48684210526315785
640,1166.1544523246653,0.4671052631578947
641,1166.1544523246653,0.5
642,1168.9519306540583,0.4671052631578947
643,1168.9519306540583,0.45394736842105265
644,1168.9519306540583,0.4605263157894737
645,1171.7494089834518,0.4473684210526315
646,1171.7494089834518,0.4407894736842105
647,1171.7494089834518,0.4342105263157895
648,1171.7494089834518,0.45394736842105265
649,1174.5468873128448,0.4342105263157895
650,1174.5468873128448,0.4276315789473685
651,1174.5468873128448,0.42105263157894735
652,1177.3443656422378,0.38815789473684215
653,1177.3443656422378,0.42105263157894735
654,1177.3443656422378,0.4144736842105263
655,1177.3443656422378,0.4078947368421053
656,1177.3443656422378,0.4013157894736842
657,1177.3443656422378,0.39473684210526316
658,1180.1418439716313,0.375
659,1180.1418439716313,0.381578947368421
660,1180.1418439716313,0.38815789473684215
661,1182.9393223010243,0.36184210526315785
662,1182.9393223010243,0.35526315789473684
663,1182.9393223010243,0.368421052631579
664,1182.9393223010243,0.375
665,1185.7368006304177,0.3355263157894737
666,1185.7368006304177,0.32894736842105265
667,1185.7368006304177,0.3223684210526315
668,1185.7368006304177,0.3421052631578947
669,1185.7368006304177,0.3486842105263158
670,1185.7368006304177,0.35526315789473684
671,1188.5342789598108,0.3092105263157895
672,1188.5342789598108,0.3157894736842105
673,1188.5342789598108,0.3223684210526315
674,1191.3317572892042,0.3026315789473685
675,1191.3317572892042,0.29605263157894735
676,1191.3317572892042,0.2894736842105263
677,1191.3317572892042,0.3092105263157895
678,1191.3317572892042,0.2828947368421053
679,1194.1292356185972,0.2828947368421053
680,1194.1292356185972,0.26973684210526316
681,1194.1292356185972,0.26315789473684215
682,1194.1292356185972,0.2763157894736842
683,1196.9267139479907,0.26315789473684215
684,1196.9267139479907,0.25
685,1196.9267139479907,0.24342105263157898
686,1196.9267139479907,0.256578947368421
687,1199.7241922773837,0.23684210526315785
688,1199.7241922773837,0.23026315789473684
689,1199.7241922773837,0.24342105263157898
690,1202.5216706067772,0.22368421052631582
691,1202.5216706067772,0.23026315789473684
692,1202.5216706067772,0.21052631578947367
693,1202.5216706067772,0.2171052631578947
694,1205.3191489361702,0.20394736842105265
695,1205.3191489361702,0.19736842105263153
696,1205.3191489361702,0.21052631578947367
697,1208.1166272655632,0.1907894736842105
698,1208.1166272655632,0.1842105263157895
699,1208.1166272655632,0.19736842105263153
700,1210.9141055949567,0.17763157894736847
701,1210.9141055949567,0.1842105263157895
702,1213.7115839243497,0.17105263157894735
703,1213.7115839243497,0.17763157894736847
704,1216.5090622537432,0.16447368421052633
705,1216.5090622537432,0.17105263157894735
706,1216.5090622537432,0.1578947368421053
707,1219.3065405831362,0.15131578947368418
708,1219.3065405831362,0.1578947368421053
709,1222.1040189125297,0.15131578947368418
710,1222.1040189125297,0.13815789473684215
711,1222.1040189125297,0.14473684210526316
712,1224.9014972419227,0.13815789473684215
713,1227.6989755713162,0.13815789473684215
714,1230.4964539007092,0.13815789473684215
715,1230.4964539007092,0.13157894736842102
716,1233.2939322301027,0.125
717,1233.2939322301027,0.13157894736842102
718,1236.0914105594957,0.125
719,1236.0914105594957,0.11842105263157898
720,1238.8888888888887,0.11842105263157898
721,1238.8888888888887,0.10526315789473684
722,1238.8888888888887,0.11184210526315785
723,1241.6863672182822,0.10526315789473684
724,1241.6863672182822,0.09868421052631582
725,1244.4838455476752,0.09210526315789469
726,1244.4838455476752,0.09868421052631582
727,1247.2813238770686,0.07894736842105265
728,1247.2813238770686,0.09210526315789469
729,1247.2813238770686,0.08552631578947367
730,1250.0788022064617,0.07236842105263153
731,1250.0788022064617,0.07894736842105265
732,1252.8762805358551,0.07236842105263153
733,1252.8762805358551,0.06578947368421051
734,1255.6737588652481,0.06578947368421051
735,1255.6737588652481,0.05921052631578949
