,wavenumbers,absorbance
65,581.4814814814813,0.03289473684210531
66,581.4814814814813,0.02631578947368418
67,584.2789598108748,0.03289473684210531
68,584.2789598108748,0.02631578947368418
69,587.0764381402678,0.03289473684210531
70,587.0764381402678,0.02631578947368418
71,589.8739164696613,0.02631578947368418
72,592.6713947990543,0.02631578947368418
73,595.4688731284477,0.019736842105263164
74,595.4688731284477,0.02631578947368418
75,598.2663514578408,0.02631578947368418
76,598.2663514578408,0.019736842105263164
77,601.0638297872342,0.02631578947368418
78,603.8613081166272,0.02631578947368418
79,606.6587864460207,0.02631578947368418
80,606.6587864460207,0.019736842105263164
81,609.4562647754137,0.02631578947368418
82,612.2537431048067,0.03289473684210531
83,612.2537431048067,0.02631578947368418
84,615.0512214342002,0.03289473684210531
85,615.0512214342002,0.03947368421052633
86,617.8486997635932,0.03947368421052633
87,617.8486997635932,0.046052631578947345
88,620.6461780929867,0.052631578947368474
89,620.6461780929867,0.05921052631578949
90,620.6461780929867,0.06578947368421051
91,620.6461780929867,0.046052631578947345
92,623.4436564223797,0.07236842105263153
93,623.4436564223797,0.06578947368421051
94,626.2411347517732,0.06578947368421051
95,626.2411347517732,0.05921052631578949
96,626.2411347517732,0.07236842105263153
97,629.0386130811662,0.046052631578947345
98,629.0386130811662,0.05921052631578949
99,629.0386130811662,0.052631578947368474
100,631.8360914105597,0.046052631578947345
101,631.8360914105597,0.03947368421052633
102,631.8360914105597,0.02631578947368418
103,631.8360914105597,0.03289473684210531
104,634.6335697399527,0.02631578947368418
105,637.4310480693462,0.019736842105263164
106,637.4310480693462,0.02631578947368418
107,640.2285263987392,0.019736842105263164
108,643.0260047281322,0.019736842105263164
109,645.8234830575257,0.019736842105263164
110,648.6209613869187,0.019736842105263164
111,651.4184397163122,0.02631578947368418
112,651.4184397163122,0.019736842105263164
113,654.2159180457052,0.02631578947368418
114,654.2159180457052,0.019736842105263164
115,657.0133963750986,0.019736842105263164
116,659.8108747044917,0.019736842105263164
117,662.6083530338851,0.019736842105263164
118,665.4058313632781,0.019736842105263164
119,668.2033096926716,0.02631578947368418
120,668.2033096926716,0.019736842105263164
121,671.0007880220646,0.02631578947368418
122,673.7982663514576,0.02631578947368418
123,676.5957446808511,0.02631578947368418
124,679.3932230102441,0.019736842105263164
125,679.3932230102441,0.02631578947368418
126,682.1907013396376,0.019736842105263164
127,682.1907013396376,0.02631578947368418
128,684.9881796690306,0.019736842105263164
129,684.9881796690306,0.02631578947368418
130,687.7856579984241,0.019736842105263164
131,690.5831363278171,0.02631578947368418
132,690.5831363278171,0.019736842105263164
133,693.3806146572106,0.02631578947368418
134,696.1780929866036,0.03289473684210531
135,696.1780929866036,0.02631578947368418
136,698.9755713159971,0.03289473684210531
137,698.9755713159971,0.03947368421052633
138,701.7730496453901,0.046052631578947345
139,701.7730496453901,0.03947368421052633
140,704.5705279747831,0.046052631578947345
141,707.3680063041766,0.052631578947368474
142,707.3680063041766,0.046052631578947345
143,710.1654846335696,0.052631578947368474
144,712.962962962963,0.06578947368421051
145,712.962962962963,0.052631578947368474
146,712.962962962963,0.05921052631578949
147,712.962962962963,0.07236842105263153
148,715.7604412923561,0.07894736842105265
149,715.7604412923561,0.07236842105263153
150,718.5579196217495,0.13157894736842102
151,718.5579196217495,0.125
152,718.5579196217495,0.10526315789473684
153,718.5579196217495,0.09868421052631582
154,718.5579196217495,0.14473684210526316
155,718.5579196217495,0.16447368421052633
156,718.5579196217495,0.09210526315789469
157,718.5579196217495,0.08552631578947367
158,718.5579196217495,0.1578947368421053
159,718.5579196217495,0.07894736842105265
160,718.5579196217495,0.11842105263157898
161,718.5579196217495,0.11184210526315785
162,718.5579196217495,0.15131578947368418
163,718.5579196217495,0.13815789473684215
164,721.3553979511425,0.1907894736842105
165,721.3553979511425,0.17105263157894735
166,721.3553979511425,0.22368421052631582
167,721.3553979511425,0.19736842105263153
168,721.3553979511425,0.2171052631578947
169,721.3553979511425,0.21052631578947367
170,721.3553979511425,0.23026315789473684
171,721.3553979511425,0.23684210526315785
172,721.3553979511425,0.20394736842105265
173,721.3553979511425,0.24342105263157898
174,721.3553979511425,0.1842105263157895
175,721.3553979511425,0.17763157894736847
176,721.3553979511425,0.16447368421052633
177,724.152876280536,0.36184210526315785
178,724.152876280536,0.3486842105263158
179,724.152876280536,0.35526315789473684
180,724.152876280536,0.2763157894736842
181,724.152876280536,0.3092105263157895
182,724.152876280536,0.26315789473684215
183,724.152876280536,0.3421052631578947
184,724.152876280536,0.26973684210526316
185,724.152876280536,0.32894736842105265
186,724.152876280536,0.3157894736842105
187,724.152876280536,0.25
188,724.152876280536,0.256578947368421
189,724.152876280536,0.2894736842105263
190,724.152876280536,0.3355263157894737
191,724.152876280536,0.3026315789473685
192,724.152876280536,0.29605263157894735
193,724.152876280536,0.3223684210526315
194,724.152876280536,0.2828947368421053
195,724.152876280536,0.24342105263157898
196,726.950354609929,0.36184210526315785
197,726.950354609929,0.35526315789473684
198,726.950354609929,0.3486842105263158
199,729.7478329393225,0.3223684210526315
200,729.7478329393225,0.3092105263157895
201,729.7478329393225,0.3157894736842105
202,729.7478329393225,0.32894736842105265
203,729.7478329393225,0.3026315789473685
204,729.7478329393225,0.29605263157894735
205,729.7478329393225,0.3355263157894737
206,729.7478329393225,0.3486842105263158
207,729.7478329393225,0.3421052631578947
208,732.5453112687155,0.19736842105263153
209,732.5453112687155,0.24342105263157898
210,732.5453112687155,0.2894736842105263
211,732.5453112687155,0.29605263157894735
212,732.5453112687155,0.17763157894736847
213,732.5453112687155,0.25
214,732.5453112687155,0.2763157894736842
215,732.5453112687155,0.17105263157894735
216,732.5453112687155,0.26315789473684215
217,732.5453112687155,0.256578947368421
218,732.5453112687155,0.23684210526315785
219,732.5453112687155,0.22368421052631582
220,732.5453112687155,0.1578947368421053
221,732.5453112687155,0.21052631578947367
222,732.5453112687155,0.2171052631578947
223,732.5453112687155,0.2828947368421053
224,732.5453112687155,0.23026315789473684
225,732.5453112687155,0.1907894736842105
226,732.5453112687155,0.20394736842105265
227,732.5453112687155,0.26973684210526316
228,732.5453112687155,0.16447368421052633
229,732.5453112687155,0.1842105263157895
230,735.3427895981085,0.11184210526315785
231,735.3427895981085,0.1578947368421053
232,735.3427895981085,0.10526315789473684
233,735.3427895981085,0.13157894736842102
234,735.3427895981085,0.14473684210526316
235,735.3427895981085,0.11842105263157898
236,735.3427895981085,0.125
237,735.3427895981085,0.13815789473684215
238,735.3427895981085,0.15131578947368418
239,735.3427895981085,0.09868421052631582
240,738.140267927502,0.052631578947368474
241,738.140267927502,0.07236842105263153
242,738.140267927502,0.05921052631578949
243,738.140267927502,0.09210526315789469
244,738.140267927502,0.08552631578947367
245,738.140267927502,0.07894736842105265
246,738.140267927502,0.06578947368421051
247,738.140267927502,0.046052631578947345
248,738.140267927502,0.09868421052631582
249,740.937746256895,0.046052631578947345
250,740.937746256895,0.03947368421052633
251,740.937746256895,0.03289473684210531
252,743.7352245862885,0.03289473684210531
253,743.7352245862885,0.02631578947368418
254,746.5327029156815,0.02631578947368418
255,749.330181245075,0.03289473684210531
256,749.330181245075,0.02631578947368418
257,752.127659574468,0.03289473684210531
258,754.9251379038615,0.03289473684210531
259,754.9251379038615,0.02631578947368418
260,757.7226162332545,0.02631578947368418
261,760.520094562648,0.02631578947368418
262,763.317572892041,0.02631578947368418
263,766.115051221434,0.02631578947368418
264,768.9125295508275,0.02631578947368418
265,768.9125295508275,0.019736842105263164
266,771.7100078802205,0.019736842105263164
267,774.507486209614,0.019736842105263164
268,774.507486209614,0.02631578947368418
269,777.304964539007,0.02631578947368418
270,780.1024428684004,0.02631578947368418
271,782.8999211977934,0.02631578947368418
272,785.6973995271869,0.02631578947368418
273,788.4948778565799,0.02631578947368418
274,788.4948778565799,0.03289473684210531
275,791.2923561859734,0.03289473684210531
276,794.0898345153664,0.03289473684210531
277,794.0898345153664,0.02631578947368418
278,796.8873128447594,0.02631578947368418
279,799.6847911741529,0.02631578947368418
280,802.4822695035459,0.02631578947368418
281,805.2797478329394,0.02631578947368418
282,808.0772261623324,0.02631578947368418
283,810.8747044917259,0.02631578947368418
284,813.6721828211189,0.02631578947368418
285,816.4696611505124,0.02631578947368418
286,819.2671394799054,0.02631578947368418
287,822.0646178092989,0.02631578947368418
288,822.0646178092989,0.03289473684210531
289,824.8620961386919,0.03289473684210531
290,824.8620961386919,0.02631578947368418
291,827.6595744680849,0.03289473684210531
292,830.4570527974784,0.03289473684210531
293,830.4570527974784,0.02631578947368418
294,833.2545311268714,0.02631578947368418
295,836.0520094562648,0.03289473684210531
296,836.0520094562648,0.02631578947368418
297,838.8494877856579,0.03289473684210531
298,841.6469661150513,0.03289473684210531
299,844.4444444444443,0.03289473684210531
300,847.2419227738378,0.03289473684210531
301,850.0394011032308,0.03289473684210531
302,852.8368794326243,0.03289473684210531
303,855.6343577620173,0.03289473684210531
304,855.6343577620173,0.03947368421052633
305,858.4318360914103,0.03947368421052633
306,861.2293144208038,0.046052631578947345
307,861.2293144208038,0.03947368421052633
308,864.0267927501968,0.052631578947368474
309,864.0267927501968,0.046052631578947345
310,866.8242710795903,0.05921052631578949
311,866.8242710795903,0.052631578947368474
312,866.8242710795903,0.06578947368421051
313,869.6217494089833,0.07236842105263153
314,869.6217494089833,0.06578947368421051
315,872.4192277383768,0.07236842105263153
316,875.2167060677698,0.06578947368421051
317,875.2167060677698,0.07236842105263153
318,878.0141843971633,0.06578947368421051
319,878.0141843971633,0.05921052631578949
320,880.8116627265563,0.046052631578947345
321,880.8116627265563,0.052631578947368474
322,880.8116627265563,0.05921052631578949
323,883.6091410559497,0.046052631578947345
324,883.6091410559497,0.03947368421052633
325,886.4066193853428,0.03947368421052633
326,886.4066193853428,0.03289473684210531
327,889.2040977147362,0.03289473684210531
328,892.0015760441293,0.03289473684210531
329,894.7990543735223,0.03289473684210531
330,894.7990543735223,0.02631578947368418
331,897.5965327029157,0.02631578947368418
332,900.3940110323088,0.02631578947368418
333,903.1914893617022,0.02631578947368418
334,905.9889676910952,0.02631578947368418
335,905.9889676910952,0.03289473684210531
336,908.7864460204887,0.03289473684210531
337,911.5839243498817,0.03289473684210531
338,914.3814026792752,0.03289473684210531
339,917.1788810086682,0.03947368421052633
340,917.1788810086682,0.03289473684210531
341,919.9763593380617,0.03947368421052633
342,922.7738376674547,0.03947368421052633
343,922.7738376674547,0.046052631578947345
344,925.5713159968477,0.046052631578947345
345,928.3687943262412,0.046052631578947345
346,931.1662726556342,0.046052631578947345
347,933.9637509850277,0.046052631578947345
348,936.7612293144207,0.046052631578947345
349,939.5587076438142,0.046052631578947345
350,939.5587076438142,0.03947368421052633
351,942.3561859732072,0.03947368421052633
352,945.1536643026006,0.03947368421052633
353,947.9511426319937,0.03947368421052633
354,947.9511426319937,0.03289473684210531
355,950.7486209613871,0.03289473684210531
356,953.5460992907801,0.03289473684210531
357,956.3435776201732,0.03289473684210531
358,959.1410559495666,0.03289473684210531
359,961.9385342789597,0.03289473684210531
360,964.7360126083531,0.03289473684210531
361,967.5334909377461,0.03289473684210531
362,970.3309692671396,0.03289473684210531
363,973.1284475965326,0.03289473684210531
364,975.9259259259261,0.03289473684210531
365,978.7234042553191,0.03289473684210531
366,981.5208825847126,0.03289473684210531
367,984.3183609141056,0.03289473684210531
368,987.1158392434986,0.03289473684210531
369,989.9133175728921,0.03289473684210531
370,992.7107959022851,0.03289473684210531
371,995.5082742316786,0.03289473684210531
372,998.3057525610716,0.03289473684210531
373,998.3057525610716,0.03947368421052633
374,1001.103230890465,0.03289473684210531
375,1003.9007092198581,0.03947368421052633
376,1003.9007092198581,0.03289473684210531
377,1003.9007092198581,0.046052631578947345
378,1006.6981875492515,0.046052631578947345
379,1006.6981875492515,0.052631578947368474
380,1009.4956658786446,0.052631578947368474
381,1009.4956658786446,0.10526315789473684
382,1009.4956658786446,0.06578947368421051
383,1009.4956658786446,0.05921052631578949
384,1009.4956658786446,0.07236842105263153
385,1009.4956658786446,0.09210526315789469
386,1009.4956658786446,0.09868421052631582
387,1009.4956658786446,0.08552631578947367
388,1009.4956658786446,0.07894736842105265
389,1012.293144208038,0.11184210526315785
390,1012.293144208038,0.13157894736842102
391,1012.293144208038,0.125
392,1012.293144208038,0.10526315789473684
393,1012.293144208038,0.11842105263157898
394,1015.090622537431,0.13157894736842102
395,1017.8881008668241,0.125
396,1017.8881008668241,0.08552631578947367
397,1017.8881008668241,0.10526315789473684
398,1017.8881008668241,0.11842105263157898
399,1017.8881008668241,0.13157894736842102
400,1017.8881008668241,0.09868421052631582
401,1017.8881008668241,0.09210526315789469
402,1017.8881008668241,0.11184210526315785
403,1020.6855791962175,0.07894736842105265
404,1020.6855791962175,0.08552631578947367
405,1023.4830575256105,0.07894736842105265
406,1023.4830575256105,0.08552631578947367
407,1026.280535855004,0.08552631578947367
408,1029.078014184397,0.08552631578947367
409,1029.078014184397,0.09210526315789469
410,1029.078014184397,0.09868421052631582
411,1031.8754925137905,0.09868421052631582
412,1031.8754925137905,0.10526315789473684
413,1034.6729708431835,0.11842105263157898
414,1034.6729708431835,0.10526315789473684
415,1034.6729708431835,0.125
416,1034.6729708431835,0.11184210526315785
417,1037.470449172577,0.13157894736842102
418,1037.470449172577,0.125
419,1040.26792750197,0.13157894736842102
420,1043.0654058313635,0.13157894736842102
421,1045.8628841607565,0.13157894736842102
422,1045.8628841607565,0.125
423,1048.6603624901495,0.11842105263157898
424,1048.6603624901495,0.125
425,1048.6603624901495,0.11184210526315785
426,1051.457840819543,0.10526315789473684
427,1051.457840819543,0.11184210526315785
428,1054.255319148936,0.10526315789473684
429,1054.255319148936,0.09868421052631582
430,1054.255319148936,0.09210526315789469
431,1057.0527974783295,0.09210526315789469
432,1059.8502758077225,0.09210526315789469
433,1062.647754137116,0.09868421052631582
434,1062.647754137116,0.09210526315789469
435,1065.445232466509,0.11184210526315785
436,1065.445232466509,0.125
437,1065.445232466509,0.10526315789473684
438,1065.445232466509,0.09868421052631582
439,1065.445232466509,0.11842105263157898
440,1068.2427107959024,0.13815789473684215
441,1068.2427107959024,0.125
442,1068.2427107959024,0.13157894736842102
443,1071.0401891252955,0.15131578947368418
444,1071.0401891252955,0.1578947368421053
445,1071.0401891252955,0.14473684210526316
446,1071.0401891252955,0.13815789473684215
447,1073.837667454689,0.16447368421052633
448,1073.837667454689,0.17105263157894735
449,1073.837667454689,0.1578947368421053
450,1076.635145784082,0.17105263157894735
451,1076.635145784082,0.17763157894736847
452,1079.432624113475,0.17763157894736847
453,1079.432624113475,0.1842105263157895
454,1079.432624113475,0.1907894736842105
455,1082.2301024428684,0.19736842105263153
456,1082.2301024428684,0.20394736842105265
457,1082.2301024428684,0.1907894736842105
458,1085.0275807722614,0.23684210526315785
459,1085.0275807722614,0.21052631578947367
460,1085.0275807722614,0.24342105263157898
461,1085.0275807722614,0.23026315789473684
462,1085.0275807722614,0.2171052631578947
463,1085.0275807722614,0.22368421052631582
464,1085.0275807722614,0.20394736842105265
465,1087.825059101655,0.26973684210526316
466,1087.825059101655,0.26315789473684215
467,1087.825059101655,0.256578947368421
468,1087.825059101655,0.25
469,1087.825059101655,0.24342105263157898
470,1090.622537431048,0.29605263157894735
471,1090.622537431048,0.3157894736842105
472,1090.622537431048,0.2894736842105263
473,1090.622537431048,0.3223684210526315
474,1090.622537431048,0.3026315789473685
475,1090.622537431048,0.3092105263157895
476,1090.622537431048,0.2763157894736842
477,1090.622537431048,0.26973684210526316
478,1090.622537431048,0.2828947368421053
479,1093.4200157604414,0.32894736842105265
480,1093.4200157604414,0.3355263157894737
481,1093.4200157604414,0.3421052631578947
482,1093.4200157604414,0.3223684210526315
483,1096.2174940898344,0.3421052631578947
484,1096.2174940898344,0.35526315789473684
485,1096.2174940898344,0.3486842105263158
486,1099.014972419228,0.3486842105263158
487,1099.014972419228,0.35526315789473684
488,1099.014972419228,0.3421052631578947
489,1101.812450748621,0.3157894736842105
490,1101.812450748621,0.3223684210526315
491,1101.812450748621,0.3355263157894737
492,1101.812450748621,0.3421052631578947
493,1101.812450748621,0.32894736842105265
494,1104.6099290780144,0.3092105263157895
495,1104.6099290780144,0.29605263157894735
496,1104.6099290780144,0.3157894736842105
497,1104.6099290780144,0.2763157894736842
498,1104.6099290780144,0.26315789473684215
499,1104.6099290780144,0.26973684210526316
500,1104.6099290780144,0.2894736842105263
501,1104.6099290780144,0.256578947368421
502,1104.6099290780144,0.3026315789473685
503,1104.6099290780144,0.2828947368421053
504,1107.4074074074074,0.25
505,1107.4074074074074,0.256578947368421
506,1110.2048857368004,0.256578947368421
507,1110.2048857368004,0.26315789473684215
508,1110.2048857368004,0.25
509,1113.0023640661939,0.26315789473684215
510,1113.0023640661939,0.26973684210526316
511,1113.0023640661939,0.2763157894736842
512,1115.799842395587,0.29605263157894735
513,1115.799842395587,0.2894736842105263
514,1115.799842395587,0.2763157894736842
515,1115.799842395587,0.2828947368421053
516,1118.5973207249804,0.29605263157894735
517,1121.3947990543734,0.29605263157894735
518,1124.1922773837669,0.29605263157894735
519,1124.1922773837669,0.2894736842105263
520,1126.9897557131599,0.2828947368421053
521,1126.9897557131599,0.2894736842105263
522,1129.7872340425533,0.2763157894736842
523,1129.7872340425533,0.26973684210526316
524,1129.7872340425533,0.26315789473684215
525,1129.7872340425533,0.2828947368421053
526,1129.7872340425533,0.256578947368421
527,1132.5847123719464,0.25
528,1132.5847123719464,0.24342105263157898
529,1132.5847123719464,0.256578947368421
530,1135.3821907013398,0.22368421052631582
531,1135.3821907013398,0.23684210526315785
532,1135.3821907013398,0.24342105263157898
533,1135.3821907013398,0.23026315789473684
534,1138.1796690307328,0.22368421052631582
535,1138.1796690307328,0.2171052631578947
536,1138.1796690307328,0.21052631578947367
537,1140.9771473601263,0.21052631578947367
538,1140.9771473601263,0.20394736842105265
539,1140.9771473601263,0.19736842105263153
540,1143.7746256895193,0.19736842105263153
541,1146.5721040189123,0.19736842105263153
542,1149.3695823483058,0.20394736842105265
543,1149.3695823483058,0.19736842105263153
544,1152.1670606776988,0.20394736842105265
545,1152.1670606776988,0.2171052631578947
546,1152.1670606776988,0.22368421052631582
547,1152.1670606776988,0.21052631578947367
548,1154.9645390070923,0.23026315789473684
549,1154.9645390070923,0.22368421052631582
550,1157.7620173364853,0.23684210526315785
551,1157.7620173364853,0.23026315789473684
552,1157.7620173364853,0.24342105263157898
553,1160.5594956658788,0.25
554,1160.5594956658788,0.24342105263157898
555,1160.5594956658788,0.256578947368421
556,1163.3569739952718,0.26315789473684215
557,1163.3569739952718,0.256578947368421
558,1166.1544523246653,0.256578947368421
559,1166.1544523246653,0.26315789473684215
560,1168.9519306540583,0.256578947368421
561,1171.7494089834518,0.256578947368421
562,1171.7494089834518,0.24342105263157898
563,1171.7494089834518,0.25
564,1174.5468873128448,0.24342105263157898
565,1174.5468873128448,0.23684210526315785
566,1177.3443656422378,0.2171052631578947
567,1177.3443656422378,0.22368421052631582
568,1177.3443656422378,0.23684210526315785
569,1177.3443656422378,0.23026315789473684
570,1180.1418439716313,0.21052631578947367
571,1180.1418439716313,0.2171052631578947
572,1182.9393223010243,0.20394736842105265
573,1182.9393223010243,0.21052631578947367
574,1185.7368006304177,0.20394736842105265
575,1185.7368006304177,0.1907894736842105
576,1185.7368006304177,0.19736842105263153
577,1188.5342789598108,0.1907894736842105
578,1188.5342789598108,0.1842105263157895
579,1191.3317572892042,0.17763157894736847
580,1191.3317572892042,0.1842105263157895
581,1194.1292356185972,0.17763157894736847
582,1196.9267139479907,0.17763157894736847
583,1196.9267139479907,0.17105263157894735
584,1199.7241922773837,0.17105263157894735
585,1202.5216706067772,0.17763157894736847
586,1202.5216706067772,0.17105263157894735
587,1205.3191489361702,0.17763157894736847
588,1208.1166272655632,0.19736842105263153
589,1208.1166272655632,0.1907894736842105
590,1208.1166272655632,0.1842105263157895
591,1208.1166272655632,0.17763157894736847
592,1210.9141055949567,0.19736842105263153
593,1210.9141055949567,0.21052631578947367
594,1210.9141055949567,0.20394736842105265
595,1213.7115839243497,0.23026315789473684
596,1213.7115839243497,0.21052631578947367
597,1213.7115839243497,0.22368421052631582
598,1213.7115839243497,0.2171052631578947
599,1216.5090622537432,0.256578947368421
600,1216.5090622537432,0.26315789473684215
601,1216.5090622537432,0.26973684210526316
602,1216.5090622537432,0.25
603,1216.5090622537432,0.23026315789473684
604,1216.5090622537432,0.2763157894736842
605,1216.5090622537432,0.24342105263157898
606,1216.5090622537432,0.23684210526315785
607,1219.3065405831362,0.3092105263157895
608,1219.3065405831362,0.2763157894736842
609,1219.3065405831362,0.3026315789473685
610,1219.3065405831362,0.2894736842105263
611,1219.3065405831362,0.29605263157894735
612,1219.3065405831362,0.2828947368421053
613,1222.1040189125297,0.3355263157894737
614,1222.1040189125297,0.3421052631578947
615,1222.1040189125297,0.3486842105263158
616,1222.1040189125297,0.35526315789473684
617,1222.1040189125297,0.3223684210526315
618,1222.1040189125297,0.32894736842105265
619,1222.1040189125297,0.36184210526315785
620,1222.1040189125297,0.3092105263157895
621,1222.1040189125297,0.368421052631579
622,1222.1040189125297,0.3157894736842105
623,1224.9014972419227,0.368421052631579
624,1224.9014972419227,0.375
625,1224.9014972419227,0.381578947368421
626,1224.9014972419227,0.38815789473684215
627,1224.9014972419227,0.39473684210526316
628,1227.6989755713162,0.42105263157894735
629,1227.6989755713162,0.39473684210526316
630,1227.6989755713162,0.4013157894736842
631,1227.6989755713162,0.4078947368421053
632,1227.6989755713162,0.4144736842105263
633,1227.6989755713162,0.4276315789473685
634,1230.4964539007092,0.4276315789473685
635,1230.4964539007092,0.4342105263157895
636,1230.4964539007092,0.4407894736842105
637,1233.2939322301027,0.4671052631578947
638,1233.2939322301027,0.4605263157894737
639,1233.2939322301027,0.45394736842105265
640,1233.2939322301027,0.4473684210526315
641,1236.0914105594957,0.48026315789473684
642,1236.0914105594957,0.4671052631578947
643,1236.0914105594957,0.4736842105263158
644,1238.8888888888887,0.48026315789473684
645,1238.8888888888887,0.506578947368421
646,1238.8888888888887,0.493421052631579
647,1238.8888888888887,0.48684210526315785
648,1238.8888888888887,0.5
649,1241.6863672182822,0.513157894736842
650,1241.6863672182822,0.506578947368421
651,1241.6863672182822,0.5197368421052632
652,1244.4838455476752,0.5197368421052632
653,1247.2813238770686,0.506578947368421
654,1247.2813238770686,0.5197368421052632
655,1247.2813238770686,0.513157894736842
656,1250.0788022064617,0.493421052631579
657,1250.0788022064617,0.506578947368421
658,1250.0788022064617,0.5
659,1252.8762805358551,0.48026315789473684
660,1252.8762805358551,0.4736842105263158
661,1252.8762805358551,0.48684210526315785
662,1252.8762805358551,0.493421052631579
663,1255.6737588652481,0.4736842105263158
664,1255.6737588652481,0.48026315789473684
665,1258.4712371946416,0.506578947368421
666,1258.4712371946416,0.48684210526315785
667,1258.4712371946416,0.48026315789473684
668,1258.4712371946416,0.5
669,1258.4712371946416,0.493421052631579
670,1261.2687155240346,0.5197368421052632
671,1261.2687155240346,0.5263157894736843
672,1261.2687155240346,0.513157894736842
673,1261.2687155240346,0.506578947368421
674,1264.066193853428,0.5526315789473684
675,1264.066193853428,0.5328947368421053
676,1264.066193853428,0.5460526315789473
677,1264.066193853428,0.5394736842105263
678,1264.066193853428,0.5263157894736843
679,1266.8636721828211,0.5526315789473684
680,1266.8636721828211,0.5592105263157895
681,1269.6611505122141,0.5526315789473684
682,1269.6611505122141,0.5592105263157895
683,1272.4586288416076,0.5263157894736843
684,1272.4586288416076,0.5328947368421053
685,1272.4586288416076,0.5460526315789473
686,1272.4586288416076,0.5394736842105263
687,1272.4586288416076,0.5526315789473684
688,1275.2561071710006,0.513157894736842
689,1275.2561071710006,0.506578947368421
690,1275.2561071710006,0.5
691,1275.2561071710006,0.5197368421052632
692,1275.2561071710006,0.5263157894736843
693,1278.053585500394,0.48684210526315785
694,1278.053585500394,0.5
695,1278.053585500394,0.4671052631578947
696,1278.053585500394,0.493421052631579
697,1278.053585500394,0.4605263157894737
698,1278.053585500394,0.45394736842105265
699,1278.053585500394,0.4736842105263158
700,1278.053585500394,0.48026315789473684
701,1280.851063829787,0.4342105263157895
702,1280.851063829787,0.45394736842105265
703,1280.851063829787,0.4473684210526315
704,1280.851063829787,0.4407894736842105
705,1280.851063829787,0.4276315789473685
706,1283.6485421591806,0.4078947368421053
707,1283.6485421591806,0.4013157894736842
708,1283.6485421591806,0.42105263157894735
709,1283.6485421591806,0.39473684210526316
710,1283.6485421591806,0.38815789473684215
711,1283.6485421591806,0.381578947368421
712,1283.6485421591806,0.4144736842105263
713,1283.6485421591806,0.4276315789473685
714,1286.4460204885736,0.368421052631579
715,1286.4460204885736,0.381578947368421
716,1286.4460204885736,0.36184210526315785
717,1286.4460204885736,0.35526315789473684
718,1286.4460204885736,0.3486842105263158
719,1286.4460204885736,0.375
720,1289.243498817967,0.32894736842105265
721,1289.243498817967,0.3223684210526315
722,1289.243498817967,0.3486842105263158
723,1289.243498817967,0.3092105263157895
724,1289.243498817967,0.3355263157894737
725,1289.243498817967,0.3157894736842105
726,1289.243498817967,0.3421052631578947
727,1292.04097714736,0.29605263157894735
728,1292.04097714736,0.2894736842105263
729,1292.04097714736,0.3092105263157895
730,1292.04097714736,0.3026315789473685
731,1294.8384554767536,0.2894736842105263
