,wavenumbers,absorbance
74,550.7092198581558,0.13157894736842102
75,550.7092198581558,0.125
76,553.5066981875493,0.11842105263157898
77,553.5066981875493,0.11184210526315785
78,553.5066981875493,0.125
79,556.3041765169423,0.10526315789473684
80,556.3041765169423,0.11184210526315785
81,559.1016548463358,0.09868421052631582
82,559.1016548463358,0.09210526315789469
83,559.1016548463358,0.10526315789473684
84,561.8991331757288,0.09210526315789469
85,564.6966115051223,0.08552631578947367
86,564.6966115051223,0.09210526315789469
87,567.4940898345153,0.07894736842105265
88,567.4940898345153,0.08552631578947367
89,570.2915681639088,0.07894736842105265
90,573.0890464933018,0.07894736842105265
91,575.8865248226948,0.06578947368421051
92,575.8865248226948,0.07236842105263153
93,575.8865248226948,0.07894736842105265
94,578.6840031520883,0.06578947368421051
95,578.6840031520883,0.05921052631578949
96,581.4814814814813,0.06578947368421051
97,581.4814814814813,0.05921052631578949
98,584.2789598108748,0.06578947368421051
99,584.2789598108748,0.05921052631578949
100,587.0764381402678,0.05921052631578949
101,589.8739164696613,0.052631578947368474
102,589.8739164696613,0.05921052631578949
103,592.6713947990543,0.052631578947368474
104,592.6713947990543,0.046052631578947345
105,595.4688731284477,0.046052631578947345
106,595.4688731284477,0.05921052631578949
107,595.4688731284477,0.052631578947368474
108,598.2663514578408,0.05921052631578949
109,601.0638297872342,0.05921052631578949
110,601.0638297872342,0.06578947368421051
111,601.0638297872342,0.07236842105263153
112,603.8613081166272,0.07894736842105265
113,603.8613081166272,0.09210526315789469
114,603.8613081166272,0.08552631578947367
115,603.8613081166272,0.07236842105263153
116,606.6587864460207,0.11842105263157898
117,606.6587864460207,0.125
118,606.6587864460207,0.09868421052631582
119,606.6587864460207,0.10526315789473684
120,606.6587864460207,0.11184210526315785
121,606.6587864460207,0.09210526315789469
122,609.4562647754137,0.13815789473684215
123,609.4562647754137,0.14473684210526316
124,609.4562647754137,0.125
125,609.4562647754137,0.15131578947368418
126,609.4562647754137,0.13157894736842102
127,612.2537431048067,0.15131578947368418
128,612.2537431048067,0.1842105263157895
129,612.2537431048067,0.17763157894736847
130,612.2537431048067,0.1578947368421053
131,612.2537431048067,0.16447368421052633
132,612.2537431048067,0.1907894736842105
133,612.2537431048067,0.17105263157894735
134,615.0512214342002,0.1842105263157895
135,615.0512214342002,0.1907894736842105
136,617.8486997635932,0.17763157894736847
137,617.8486997635932,0.1842105263157895
138,620.6461780929867,0.17763157894736847
139,620.6461780929867,0.17105263157894735
140,623.4436564223797,0.17105263157894735
141,626.2411347517732,0.17105263157894735
142,629.0386130811662,0.17105263157894735
143,631.8360914105597,0.17763157894736847
144,631.8360914105597,0.17105263157894735
145,631.8360914105597,0.1842105263157895
146,634.6335697399527,0.1907894736842105
147,634.6335697399527,0.1842105263157895
148,637.4310480693462,0.1907894736842105
149,637.4310480693462,0.20394736842105265
150,637.4310480693462,0.19736842105263153
151,637.4310480693462,0.21052631578947367
152,640.2285263987392,0.21052631578947367
153,640.2285263987392,0.2171052631578947
154,640.2285263987392,0.22368421052631582
155,643.0260047281322,0.23026315789473684
156,643.0260047281322,0.24342105263157898
157,643.0260047281322,0.22368421052631582
158,643.0260047281322,0.23684210526315785
159,645.8234830575257,0.25
160,645.8234830575257,0.24342105263157898
161,648.6209613869187,0.25
162,648.6209613869187,0.256578947368421
163,651.4184397163122,0.256578947368421
164,654.2159180457052,0.25
165,654.2159180457052,0.256578947368421
166,657.0133963750986,0.23026315789473684
167,657.0133963750986,0.23684210526315785
168,657.0133963750986,0.24342105263157898
169,657.0133963750986,0.25
170,659.8108747044917,0.23026315789473684
171,659.8108747044917,0.2171052631578947
172,659.8108747044917,0.22368421052631582
173,662.6083530338851,0.19736842105263153
174,662.6083530338851,0.21052631578947367
175,662.6083530338851,0.2171052631578947
176,662.6083530338851,0.20394736842105265
177,665.4058313632781,0.19736842105263153
178,665.4058313632781,0.1907894736842105
179,665.4058313632781,0.1842105263157895
180,668.2033096926716,0.1842105263157895
181,668.2033096926716,0.17763157894736847
182,668.2033096926716,0.17105263157894735
183,671.0007880220646,0.17105263157894735
184,671.0007880220646,0.16447368421052633
185,673.7982663514576,0.16447368421052633
186,673.7982663514576,0.1578947368421053
187,676.5957446808511,0.14473684210526316
188,676.5957446808511,0.15131578947368418
189,676.5957446808511,0.1578947368421053
190,679.3932230102441,0.13815789473684215
191,679.3932230102441,0.14473684210526316
192,682.1907013396376,0.13815789473684215
193,682.1907013396376,0.13157894736842102
194,684.9881796690306,0.125
195,684.9881796690306,0.13157894736842102
196,687.7856579984241,0.11184210526315785
197,687.7856579984241,0.125
198,687.7856579984241,0.11842105263157898
199,690.5831363278171,0.11184210526315785
200,690.5831363278171,0.10526315789473684
201,693.3806146572106,0.10526315789473684
202,693.3806146572106,0.09868421052631582
203,696.1780929866036,0.09868421052631582
204,696.1780929866036,0.09210526315789469
205,698.9755713159971,0.09210526315789469
206,698.9755713159971,0.08552631578947367
207,698.9755713159971,0.07894736842105265
208,701.7730496453901,0.07236842105263153
209,701.7730496453901,0.07894736842105265
210,704.5705279747831,0.06578947368421051
211,704.5705279747831,0.07236842105263153
212,707.3680063041766,0.052631578947368474
213,707.3680063041766,0.06578947368421051
214,707.3680063041766,0.05921052631578949
215,710.1654846335696,0.052631578947368474
216,712.962962962963,0.052631578947368474
217,712.962962962963,0.046052631578947345
218,712.962962962963,0.03947368421052633
219,715.7604412923561,0.03947368421052633
220,718.5579196217495,0.02631578947368418
221,718.5579196217495,0.03947368421052633
222,718.5579196217495,0.03289473684210531
223,721.3553979511425,0.02631578947368418
224,724.152876280536,0.02631578947368418
225,724.152876280536,0.019736842105263164
226,726.950354609929,0.019736842105263164
227,729.7478329393225,0.019736842105263164
228,732.5453112687155,0.019736842105263164
229,735.3427895981085,0.019736842105263164
230,738.140267927502,0.019736842105263164
231,740.937746256895,0.019736842105263164
232,743.7352245862885,0.019736842105263164
233,746.5327029156815,0.02631578947368418
234,746.5327029156815,0.019736842105263164
235,749.330181245075,0.02631578947368418
236,752.127659574468,0.03289473684210531
237,752.127659574468,0.02631578947368418
238,754.9251379038615,0.046052631578947345
239,754.9251379038615,0.03289473684210531
240,754.9251379038615,0.03947368421052633
241,757.7226162332545,0.046052631578947345
242,757.7226162332545,0.052631578947368474
243,760.520094562648,0.052631578947368474
244,760.520094562648,0.05921052631578949
245,760.520094562648,0.06578947368421051
246,763.317572892041,0.06578947368421051
247,763.317572892041,0.07236842105263153
248,763.317572892041,0.07894736842105265
249,763.317572892041,0.08552631578947367
250,766.115051221434,0.09210526315789469
251,766.115051221434,0.08552631578947367
252,768.9125295508275,0.09210526315789469
253,768.9125295508275,0.09868421052631582
254,771.7100078802205,0.09210526315789469
255,771.7100078802205,0.09868421052631582
256,774.507486209614,0.08552631578947367
257,777.304964539007,0.08552631578947367
258,777.304964539007,0.07894736842105265
259,780.1024428684004,0.07236842105263153
260,780.1024428684004,0.05921052631578949
261,780.1024428684004,0.07894736842105265
262,780.1024428684004,0.06578947368421051
263,782.8999211977934,0.05921052631578949
264,785.6973995271869,0.052631578947368474
265,785.6973995271869,0.05921052631578949
266,788.4948778565799,0.046052631578947345
267,788.4948778565799,0.03947368421052633
268,788.4948778565799,0.052631578947368474
269,791.2923561859734,0.03947368421052633
270,794.0898345153664,0.03947368421052633
271,796.8873128447594,0.03947368421052633
272,799.6847911741529,0.03947368421052633
273,802.4822695035459,0.03947368421052633
274,805.2797478329394,0.03947368421052633
275,805.2797478329394,0.046052631578947345
276,808.0772261623324,0.046052631578947345
277,810.8747044917259,0.052631578947368474
278,810.8747044917259,0.046052631578947345
279,813.6721828211189,0.052631578947368474
280,816.4696611505124,0.052631578947368474
281,819.2671394799054,0.052631578947368474
282,819.2671394799054,0.05921052631578949
283,822.0646178092989,0.05921052631578949
284,824.8620961386919,0.05921052631578949
285,827.6595744680849,0.06578947368421051
286,827.6595744680849,0.05921052631578949
287,830.4570527974784,0.06578947368421051
288,833.2545311268714,0.06578947368421051
289,836.0520094562648,0.07894736842105265
290,836.0520094562648,0.07236842105263153
291,836.0520094562648,0.06578947368421051
292,838.8494877856579,0.07894736842105265
293,838.8494877856579,0.08552631578947367
294,841.6469661150513,0.09868421052631582
295,841.6469661150513,0.08552631578947367
296,841.6469661150513,0.09210526315789469
297,841.6469661150513,0.10526315789473684
298,844.4444444444443,0.10526315789473684
299,844.4444444444443,0.11184210526315785
300,844.4444444444443,0.11842105263157898
301,847.2419227738378,0.11842105263157898
302,847.2419227738378,0.125
303,850.0394011032308,0.125
304,852.8368794326243,0.125
305,852.8368794326243,0.13157894736842102
306,855.6343577620173,0.13157894736842102
307,855.6343577620173,0.13815789473684215
308,855.6343577620173,0.15131578947368418
309,855.6343577620173,0.14473684210526316
310,855.6343577620173,0.1578947368421053
311,858.4318360914103,0.1578947368421053
312,858.4318360914103,0.17105263157894735
313,858.4318360914103,0.16447368421052633
314,858.4318360914103,0.17763157894736847
315,861.2293144208038,0.21052631578947367
316,861.2293144208038,0.19736842105263153
317,861.2293144208038,0.1842105263157895
318,861.2293144208038,0.17763157894736847
319,861.2293144208038,0.2171052631578947
320,861.2293144208038,0.20394736842105265
321,861.2293144208038,0.1907894736842105
322,864.0267927501968,0.22368421052631582
323,864.0267927501968,0.23684210526315785
324,864.0267927501968,0.2171052631578947
325,864.0267927501968,0.23026315789473684
326,866.8242710795903,0.24342105263157898
327,866.8242710795903,0.23684210526315785
328,869.6217494089833,0.23684210526315785
329,869.6217494089833,0.23026315789473684
330,872.4192277383768,0.23026315789473684
331,872.4192277383768,0.22368421052631582
332,875.2167060677698,0.20394736842105265
333,875.2167060677698,0.21052631578947367
334,875.2167060677698,0.22368421052631582
335,875.2167060677698,0.2171052631578947
336,875.2167060677698,0.1907894736842105
337,875.2167060677698,0.19736842105263153
338,878.0141843971633,0.1907894736842105
339,878.0141843971633,0.1842105263157895
340,878.0141843971633,0.17105263157894735
341,878.0141843971633,0.17763157894736847
342,880.8116627265563,0.13815789473684215
343,880.8116627265563,0.16447368421052633
344,880.8116627265563,0.13157894736842102
345,880.8116627265563,0.1578947368421053
346,880.8116627265563,0.17105263157894735
347,880.8116627265563,0.15131578947368418
348,880.8116627265563,0.14473684210526316
349,883.6091410559497,0.13157894736842102
350,883.6091410559497,0.125
351,886.4066193853428,0.125
352,886.4066193853428,0.11184210526315785
353,886.4066193853428,0.11842105263157898
354,889.2040977147362,0.11184210526315785
355,889.2040977147362,0.10526315789473684
356,892.0015760441293,0.09868421052631582
357,892.0015760441293,0.10526315789473684
358,892.0015760441293,0.09210526315789469
359,894.7990543735223,0.09210526315789469
360,894.7990543735223,0.08552631578947367
361,897.5965327029157,0.07894736842105265
362,897.5965327029157,0.08552631578947367
363,900.3940110323088,0.07894736842105265
364,903.1914893617022,0.07894736842105265
365,905.9889676910952,0.07894736842105265
366,908.7864460204887,0.07894736842105265
367,911.5839243498817,0.09210526315789469
368,911.5839243498817,0.07894736842105265
369,911.5839243498817,0.08552631578947367
370,914.3814026792752,0.09868421052631582
371,914.3814026792752,0.09210526315789469
372,917.1788810086682,0.10526315789473684
373,917.1788810086682,0.11184210526315785
374,917.1788810086682,0.09868421052631582
375,919.9763593380617,0.11184210526315785
376,919.9763593380617,0.11842105263157898
377,922.7738376674547,0.125
378,922.7738376674547,0.11842105263157898
379,925.5713159968477,0.125
380,925.5713159968477,0.11842105263157898
381,928.3687943262412,0.11842105263157898
382,931.1662726556342,0.11184210526315785
383,931.1662726556342,0.11842105263157898
384,933.9637509850277,0.10526315789473684
385,933.9637509850277,0.11184210526315785
386,936.7612293144207,0.10526315789473684
387,939.5587076438142,0.09868421052631582
388,939.5587076438142,0.10526315789473684
389,942.3561859732072,0.09868421052631582
390,942.3561859732072,0.09210526315789469
391,945.1536643026006,0.09210526315789469
392,947.9511426319937,0.09210526315789469
393,950.7486209613871,0.09210526315789469
394,953.5460992907801,0.09210526315789469
395,956.3435776201732,0.09210526315789469
396,959.1410559495666,0.08552631578947367
397,959.1410559495666,0.09210526315789469
398,961.9385342789597,0.09210526315789469
399,961.9385342789597,0.08552631578947367
400,964.7360126083531,0.09210526315789469
401,967.5334909377461,0.09210526315789469
402,970.3309692671396,0.09210526315789469
403,973.1284475965326,0.09210526315789469
404,973.1284475965326,0.09868421052631582
405,975.9259259259261,0.09868421052631582
406,978.7234042553191,0.09868421052631582
407,981.5208825847126,0.09868421052631582
408,981.5208825847126,0.10526315789473684
409,984.3183609141056,0.10526315789473684
410,984.3183609141056,0.09868421052631582
411,987.1158392434986,0.09868421052631582
412,987.1158392434986,0.10526315789473684
413,989.9133175728921,0.10526315789473684
414,992.7107959022851,0.10526315789473684
415,992.7107959022851,0.11184210526315785
416,995.5082742316786,0.11184210526315785
417,998.3057525610716,0.125
418,998.3057525610716,0.11184210526315785
419,998.3057525610716,0.11842105263157898
420,1001.103230890465,0.125
421,1001.103230890465,0.13157894736842102
422,1003.9007092198581,0.13815789473684215
423,1003.9007092198581,0.14473684210526316
424,1003.9007092198581,0.15131578947368418
425,1003.9007092198581,0.13157894736842102
426,1006.6981875492515,0.15131578947368418
427,1006.6981875492515,0.1578947368421053
428,1009.4956658786446,0.17105263157894735
429,1009.4956658786446,0.1578947368421053
430,1009.4956658786446,0.16447368421052633
431,1012.293144208038,0.17105263157894735
432,1015.090622537431,0.17105263157894735
433,1017.8881008668241,0.16447368421052633
434,1017.8881008668241,0.17105263157894735
435,1020.6855791962175,0.16447368421052633
436,1020.6855791962175,0.1578947368421053
437,1023.4830575256105,0.16447368421052633
438,1023.4830575256105,0.1578947368421053
439,1026.280535855004,0.16447368421052633
440,1029.078014184397,0.17763157894736847
441,1029.078014184397,0.16447368421052633
442,1029.078014184397,0.17105263157894735
443,1029.078014184397,0.1842105263157895
444,1031.8754925137905,0.1907894736842105
445,1031.8754925137905,0.1842105263157895
446,1031.8754925137905,0.19736842105263153
447,1034.6729708431835,0.19736842105263153
448,1034.6729708431835,0.20394736842105265
449,1034.6729708431835,0.22368421052631582
450,1034.6729708431835,0.21052631578947367
451,1034.6729708431835,0.2171052631578947
452,1037.470449172577,0.22368421052631582
453,1037.470449172577,0.23026315789473684
454,1037.470449172577,0.23684210526315785
455,1040.26792750197,0.25
456,1040.26792750197,0.256578947368421
457,1040.26792750197,0.26315789473684215
458,1040.26792750197,0.23684210526315785
459,1040.26792750197,0.24342105263157898
460,1043.0654058313635,0.26315789473684215
461,1043.0654058313635,0.2828947368421053
462,1043.0654058313635,0.2763157894736842
463,1043.0654058313635,0.26973684210526316
464,1045.8628841607565,0.29605263157894735
465,1045.8628841607565,0.2894736842105263
466,1045.8628841607565,0.2828947368421053
467,1045.8628841607565,0.3026315789473685
468,1048.6603624901495,0.3092105263157895
469,1048.6603624901495,0.3157894736842105
470,1048.6603624901495,0.32894736842105265
471,1048.6603624901495,0.3355263157894737
472,1048.6603624901495,0.3223684210526315
473,1048.6603624901495,0.3026315789473685
474,1051.457840819543,0.32894736842105265
475,1051.457840819543,0.3355263157894737
476,1054.255319148936,0.2828947368421053
477,1054.255319148936,0.29605263157894735
478,1054.255319148936,0.2894736842105263
479,1054.255319148936,0.3092105263157895
480,1054.255319148936,0.32894736842105265
481,1054.255319148936,0.3223684210526315
482,1054.255319148936,0.3026315789473685
483,1054.255319148936,0.3157894736842105
484,1057.0527974783295,0.2828947368421053
485,1057.0527974783295,0.256578947368421
486,1057.0527974783295,0.25
487,1057.0527974783295,0.26315789473684215
488,1057.0527974783295,0.26973684210526316
489,1057.0527974783295,0.2763157894736842
490,1059.8502758077225,0.20394736842105265
491,1059.8502758077225,0.23684210526315785
492,1059.8502758077225,0.2171052631578947
493,1059.8502758077225,0.1842105263157895
494,1059.8502758077225,0.21052631578947367
495,1059.8502758077225,0.1907894736842105
496,1059.8502758077225,0.24342105263157898
497,1059.8502758077225,0.25
498,1059.8502758077225,0.22368421052631582
499,1059.8502758077225,0.23026315789473684
500,1059.8502758077225,0.19736842105263153
501,1062.647754137116,0.1842105263157895
502,1062.647754137116,0.16447368421052633
503,1062.647754137116,0.17763157894736847
504,1062.647754137116,0.17105263157894735
505,1065.445232466509,0.1578947368421053
506,1065.445232466509,0.16447368421052633
507,1065.445232466509,0.14473684210526316
508,1065.445232466509,0.15131578947368418
509,1068.2427107959024,0.14473684210526316
510,1068.2427107959024,0.15131578947368418
511,1071.0401891252955,0.15131578947368418
512,1073.837667454689,0.16447368421052633
513,1073.837667454689,0.15131578947368418
514,1073.837667454689,0.1578947368421053
515,1073.837667454689,0.17105263157894735
516,1076.635145784082,0.17763157894736847
517,1076.635145784082,0.17105263157894735
518,1079.432624113475,0.1907894736842105
519,1079.432624113475,0.1842105263157895
520,1079.432624113475,0.17763157894736847
521,1079.432624113475,0.19736842105263153
522,1079.432624113475,0.20394736842105265
523,1082.2301024428684,0.2171052631578947
524,1082.2301024428684,0.21052631578947367
525,1082.2301024428684,0.20394736842105265
526,1085.0275807722614,0.22368421052631582
527,1085.0275807722614,0.2171052631578947
528,1085.0275807722614,0.23684210526315785
529,1085.0275807722614,0.23026315789473684
530,1087.825059101655,0.24342105263157898
531,1087.825059101655,0.23684210526315785
532,1090.622537431048,0.24342105263157898
533,1090.622537431048,0.25
534,1093.4200157604414,0.25
535,1096.2174940898344,0.25
536,1099.014972419228,0.25
537,1101.812450748621,0.25
538,1101.812450748621,0.256578947368421
539,1104.6099290780144,0.26315789473684215
540,1104.6099290780144,0.26973684210526316
541,1104.6099290780144,0.2763157894736842
542,1104.6099290780144,0.2828947368421053
543,1104.6099290780144,0.256578947368421
544,1107.4074074074074,0.29605263157894735
545,1107.4074074074074,0.2894736842105263
546,1107.4074074074074,0.3026315789473685
547,1107.4074074074074,0.2828947368421053
548,1107.4074074074074,0.3092105263157895
549,1110.2048857368004,0.368421052631579
550,1110.2048857368004,0.3092105263157895
551,1110.2048857368004,0.3157894736842105
552,1110.2048857368004,0.3355263157894737
553,1110.2048857368004,0.3421052631578947
554,1110.2048857368004,0.36184210526315785
555,1110.2048857368004,0.32894736842105265
556,1110.2048857368004,0.3486842105263158
557,1110.2048857368004,0.3223684210526315
558,1110.2048857368004,0.35526315789473684
559,1113.0023640661939,0.381578947368421
560,1113.0023640661939,0.375
561,1113.0023640661939,0.38815789473684215
562,1113.0023640661939,0.368421052631579
563,1113.0023640661939,0.39473684210526316
564,1115.799842395587,0.4276315789473685
565,1115.799842395587,0.4078947368421053
566,1115.799842395587,0.4473684210526315
567,1115.799842395587,0.42105263157894735
568,1115.799842395587,0.4407894736842105
569,1115.799842395587,0.39473684210526316
570,1115.799842395587,0.4342105263157895
571,1115.799842395587,0.4144736842105263
572,1115.799842395587,0.4013157894736842
573,1118.5973207249804,0.45394736842105265
574,1118.5973207249804,0.4473684210526315
575,1121.3947990543734,0.4605263157894737
576,1121.3947990543734,0.45394736842105265
577,1124.1922773837669,0.4407894736842105
578,1124.1922773837669,0.4473684210526315
579,1124.1922773837669,0.45394736842105265
580,1124.1922773837669,0.4342105263157895
581,1126.9897557131599,0.4276315789473685
582,1126.9897557131599,0.4078947368421053
583,1126.9897557131599,0.42105263157894735
584,1126.9897557131599,0.4144736842105263
585,1126.9897557131599,0.4342105263157895
586,1129.7872340425533,0.4078947368421053
587,1129.7872340425533,0.381578947368421
588,1129.7872340425533,0.3486842105263158
589,1129.7872340425533,0.375
590,1129.7872340425533,0.4013157894736842
591,1129.7872340425533,0.38815789473684215
592,1129.7872340425533,0.35526315789473684
593,1129.7872340425533,0.3421052631578947
594,1129.7872340425533,0.368421052631579
595,1129.7872340425533,0.39473684210526316
596,1129.7872340425533,0.36184210526315785
597,1132.5847123719464,0.3421052631578947
598,1132.5847123719464,0.3223684210526315
599,1132.5847123719464,0.3157894736842105
600,1132.5847123719464,0.32894736842105265
601,1132.5847123719464,0.3092105263157895
602,1132.5847123719464,0.3355263157894737
603,1135.3821907013398,0.29605263157894735
604,1135.3821907013398,0.23026315789473684
605,1135.3821907013398,0.3092105263157895
606,1135.3821907013398,0.26973684210526316
607,1135.3821907013398,0.3026315789473685
608,1135.3821907013398,0.2763157894736842
609,1135.3821907013398,0.2894736842105263
610,1135.3821907013398,0.2828947368421053
611,1135.3821907013398,0.23684210526315785
612,1135.3821907013398,0.24342105263157898
613,1135.3821907013398,0.25
614,1135.3821907013398,0.256578947368421
615,1135.3821907013398,0.26315789473684215
616,1138.1796690307328,0.23026315789473684
617,1138.1796690307328,0.21052631578947367
618,1138.1796690307328,0.2171052631578947
619,1138.1796690307328,0.19736842105263153
620,1138.1796690307328,0.22368421052631582
621,1138.1796690307328,0.20394736842105265
622,1140.9771473601263,0.1907894736842105
623,1140.9771473601263,0.19736842105263153
624,1140.9771473601263,0.17763157894736847
625,1140.9771473601263,0.17105263157894735
626,1140.9771473601263,0.16447368421052633
627,1140.9771473601263,0.1578947368421053
628,1140.9771473601263,0.15131578947368418
629,1140.9771473601263,0.1842105263157895
630,1143.7746256895193,0.13157894736842102
631,1143.7746256895193,0.13815789473684215
632,1143.7746256895193,0.14473684210526316
633,1143.7746256895193,0.15131578947368418
634,1146.5721040189123,0.125
635,1146.5721040189123,0.11842105263157898
636,1146.5721040189123,0.13157894736842102
637,1146.5721040189123,0.11184210526315785
638,1149.3695823483058,0.11184210526315785
639,1149.3695823483058,0.10526315789473684
640,1149.3695823483058,0.09868421052631582
641,1152.1670606776988,0.09210526315789469
642,1152.1670606776988,0.09868421052631582
643,1154.9645390070923,0.09210526315789469
644,1157.7620173364853,0.09210526315789469
645,1157.7620173364853,0.08552631578947367
646,1160.5594956658788,0.08552631578947367
647,1163.3569739952718,0.08552631578947367
648,1163.3569739952718,0.07894736842105265
649,1166.1544523246653,0.07894736842105265
650,1168.9519306540583,0.07894736842105265
651,1171.7494089834518,0.07894736842105265
652,1174.5468873128448,0.07894736842105265
653,1177.3443656422378,0.07894736842105265
654,1180.1418439716313,0.07894736842105265
655,1182.9393223010243,0.07894736842105265
656,1185.7368006304177,0.07894736842105265
657,1188.5342789598108,0.07894736842105265
658,1188.5342789598108,0.08552631578947367
659,1191.3317572892042,0.08552631578947367
660,1194.1292356185972,0.09210526315789469
661,1194.1292356185972,0.08552631578947367
662,1196.9267139479907,0.09210526315789469
663,1199.7241922773837,0.09210526315789469
664,1199.7241922773837,0.09868421052631582
665,1202.5216706067772,0.09868421052631582
666,1205.3191489361702,0.09868421052631582
667,1205.3191489361702,0.10526315789473684
668,1208.1166272655632,0.11184210526315785
669,1208.1166272655632,0.10526315789473684
670,1210.9141055949567,0.11842105263157898
671,1210.9141055949567,0.11184210526315785
672,1213.7115839243497,0.11842105263157898
673,1216.5090622537432,0.125
674,1216.5090622537432,0.11842105263157898
675,1219.3065405831362,0.125
676,1219.3065405831362,0.13157894736842102
677,1222.1040189125297,0.14473684210526316
678,1222.1040189125297,0.13815789473684215
679,1222.1040189125297,0.13157894736842102
680,1224.9014972419227,0.15131578947368418
681,1224.9014972419227,0.14473684210526316
682,1227.6989755713162,0.15131578947368418
683,1227.6989755713162,0.1578947368421053
684,1230.4964539007092,0.1578947368421053
685,1230.4964539007092,0.16447368421052633
686,1233.2939322301027,0.16447368421052633
687,1233.2939322301027,0.17105263157894735
688,1233.2939322301027,0.17763157894736847
689,1236.0914105594957,0.17763157894736847
690,1236.0914105594957,0.1842105263157895
691,1238.8888888888887,0.1907894736842105
692,1238.8888888888887,0.1842105263157895
693,1238.8888888888887,0.19736842105263153
694,1241.6863672182822,0.20394736842105265
695,1241.6863672182822,0.19736842105263153
696,1244.4838455476752,0.21052631578947367
697,1244.4838455476752,0.20394736842105265
698,1247.2813238770686,0.2171052631578947
699,1247.2813238770686,0.22368421052631582
700,1247.2813238770686,0.21052631578947367
701,1250.0788022064617,0.22368421052631582
702,1250.0788022064617,0.23026315789473684
703,1252.8762805358551,0.24342105263157898
704,1252.8762805358551,0.23026315789473684
705,1252.8762805358551,0.23684210526315785
706,1255.6737588652481,0.24342105263157898
707,1255.6737588652481,0.25
708,1258.4712371946416,0.26315789473684215
709,1258.4712371946416,0.256578947368421
710,1258.4712371946416,0.25
711,1261.2687155240346,0.26973684210526316
712,1261.2687155240346,0.26315789473684215
713,1264.066193853428,0.26973684210526316
714,1264.066193853428,0.2828947368421053
715,1264.066193853428,0.2894736842105263
716,1264.066193853428,0.2763157894736842
717,1266.8636721828211,0.2894736842105263
718,1266.8636721828211,0.29605263157894735
719,1269.6611505122141,0.3026315789473685
720,1269.6611505122141,0.29605263157894735
721,1272.4586288416076,0.3026315789473685
722,1272.4586288416076,0.3223684210526315
723,1272.4586288416076,0.3092105263157895
724,1272.4586288416076,0.3157894736842105
725,1275.2561071710006,0.3223684210526315
726,1275.2561071710006,0.3355263157894737
727,1275.2561071710006,0.32894736842105265
728,1278.053585500394,0.3355263157894737
729,1280.851063829787,0.3355263157894737
730,1280.851063829787,0.32894736842105265
731,1283.6485421591806,0.3223684210526315
732,1283.6485421591806,0.3157894736842105
733,1283.6485421591806,0.32894736842105265
