,wavenumbers,absorbance
140,601.0638297872342,0.17763157894736847
141,603.8613081166272,0.17763157894736847
142,603.8613081166272,0.16447368421052633
143,603.8613081166272,0.17105263157894735
144,606.6587864460207,0.13815789473684215
145,606.6587864460207,0.16447368421052633
146,606.6587864460207,0.125
147,606.6587864460207,0.14473684210526316
148,606.6587864460207,0.15131578947368418
149,606.6587864460207,0.13157894736842102
150,606.6587864460207,0.1578947368421053
151,609.4562647754137,0.125
152,609.4562647754137,0.13157894736842102
153,612.2537431048067,0.14473684210526316
154,612.2537431048067,0.15131578947368418
155,612.2537431048067,0.13157894736842102
156,612.2537431048067,0.13815789473684215
157,615.0512214342002,0.14473684210526316
158,615.0512214342002,0.15131578947368418
159,615.0512214342002,0.13815789473684215
160,617.8486997635932,0.13815789473684215
161,617.8486997635932,0.14473684210526316
162,620.6461780929867,0.15131578947368418
163,620.6461780929867,0.14473684210526316
164,620.6461780929867,0.1578947368421053
165,623.4436564223797,0.15131578947368418
166,623.4436564223797,0.1578947368421053
167,626.2411347517732,0.17105263157894735
168,626.2411347517732,0.1907894736842105
169,626.2411347517732,0.16447368421052633
170,626.2411347517732,0.17763157894736847
171,626.2411347517732,0.19736842105263153
172,626.2411347517732,0.1578947368421053
173,626.2411347517732,0.15131578947368418
174,626.2411347517732,0.1842105263157895
175,626.2411347517732,0.20394736842105265
176,629.0386130811662,0.23684210526315785
177,629.0386130811662,0.21052631578947367
178,629.0386130811662,0.2171052631578947
179,629.0386130811662,0.20394736842105265
180,629.0386130811662,0.24342105263157898
181,629.0386130811662,0.23026315789473684
182,629.0386130811662,0.22368421052631582
183,631.8360914105597,0.3486842105263158
184,631.8360914105597,0.368421052631579
185,631.8360914105597,0.36184210526315785
186,631.8360914105597,0.3421052631578947
187,631.8360914105597,0.35526315789473684
188,631.8360914105597,0.3355263157894737
189,631.8360914105597,0.2828947368421053
190,631.8360914105597,0.256578947368421
191,631.8360914105597,0.26315789473684215
192,631.8360914105597,0.26973684210526316
193,631.8360914105597,0.24342105263157898
194,631.8360914105597,0.2763157894736842
195,631.8360914105597,0.2894736842105263
196,631.8360914105597,0.29605263157894735
197,631.8360914105597,0.3026315789473685
198,631.8360914105597,0.3092105263157895
199,631.8360914105597,0.3157894736842105
200,631.8360914105597,0.3223684210526315
201,631.8360914105597,0.32894736842105265
202,631.8360914105597,0.25
203,634.6335697399527,0.375
204,634.6335697399527,0.38815789473684215
205,634.6335697399527,0.39473684210526316
206,634.6335697399527,0.368421052631579
207,634.6335697399527,0.381578947368421
208,637.4310480693462,0.381578947368421
209,637.4310480693462,0.3355263157894737
210,637.4310480693462,0.375
211,637.4310480693462,0.3486842105263158
212,637.4310480693462,0.35526315789473684
213,637.4310480693462,0.368421052631579
214,637.4310480693462,0.38815789473684215
215,637.4310480693462,0.3421052631578947
216,637.4310480693462,0.39473684210526316
217,637.4310480693462,0.36184210526315785
218,640.2285263987392,0.3092105263157895
219,640.2285263987392,0.2763157894736842
220,640.2285263987392,0.3157894736842105
221,640.2285263987392,0.3026315789473685
222,640.2285263987392,0.29605263157894735
223,640.2285263987392,0.2894736842105263
224,640.2285263987392,0.26973684210526316
225,640.2285263987392,0.3223684210526315
226,640.2285263987392,0.2828947368421053
227,640.2285263987392,0.3355263157894737
228,640.2285263987392,0.32894736842105265
229,643.0260047281322,0.25
230,643.0260047281322,0.17105263157894735
231,643.0260047281322,0.1842105263157895
232,643.0260047281322,0.1907894736842105
233,643.0260047281322,0.26973684210526316
234,643.0260047281322,0.19736842105263153
235,643.0260047281322,0.24342105263157898
236,643.0260047281322,0.26315789473684215
237,643.0260047281322,0.256578947368421
238,643.0260047281322,0.23026315789473684
239,643.0260047281322,0.20394736842105265
240,643.0260047281322,0.17763157894736847
241,643.0260047281322,0.22368421052631582
242,643.0260047281322,0.23684210526315785
243,643.0260047281322,0.21052631578947367
244,643.0260047281322,0.2171052631578947
245,645.8234830575257,0.15131578947368418
246,645.8234830575257,0.16447368421052633
247,645.8234830575257,0.13815789473684215
248,645.8234830575257,0.1578947368421053
249,645.8234830575257,0.17105263157894735
250,645.8234830575257,0.14473684210526316
251,648.6209613869187,0.13815789473684215
252,648.6209613869187,0.13157894736842102
253,651.4184397163122,0.125
254,651.4184397163122,0.13157894736842102
255,651.4184397163122,0.11842105263157898
256,651.4184397163122,0.11184210526315785
257,654.2159180457052,0.125
258,654.2159180457052,0.11184210526315785
259,654.2159180457052,0.11842105263157898
260,657.0133963750986,0.13815789473684215
261,657.0133963750986,0.125
262,657.0133963750986,0.13157894736842102
263,659.8108747044917,0.13157894736842102
264,659.8108747044917,0.14473684210526316
265,659.8108747044917,0.13815789473684215
266,662.6083530338851,0.13157894736842102
267,662.6083530338851,0.125
268,662.6083530338851,0.13815789473684215
269,662.6083530338851,0.14473684210526316
270,665.4058313632781,0.13157894736842102
271,665.4058313632781,0.14473684210526316
272,665.4058313632781,0.125
273,665.4058313632781,0.13815789473684215
274,665.4058313632781,0.15131578947368418
275,668.2033096926716,0.1578947368421053
276,668.2033096926716,0.15131578947368418
277,668.2033096926716,0.16447368421052633
278,668.2033096926716,0.17763157894736847
279,668.2033096926716,0.17105263157894735
280,671.0007880220646,0.1842105263157895
281,671.0007880220646,0.17763157894736847
282,673.7982663514576,0.1907894736842105
283,673.7982663514576,0.1842105263157895
284,676.5957446808511,0.1907894736842105
285,676.5957446808511,0.19736842105263153
286,679.3932230102441,0.20394736842105265
287,679.3932230102441,0.19736842105263153
288,682.1907013396376,0.21052631578947367
289,682.1907013396376,0.20394736842105265
290,682.1907013396376,0.2171052631578947
291,684.9881796690306,0.2171052631578947
292,684.9881796690306,0.22368421052631582
293,684.9881796690306,0.23026315789473684
294,684.9881796690306,0.24342105263157898
295,684.9881796690306,0.23684210526315785
296,687.7856579984241,0.26315789473684215
297,687.7856579984241,0.26973684210526316
298,687.7856579984241,0.24342105263157898
299,687.7856579984241,0.25
300,687.7856579984241,0.2763157894736842
301,687.7856579984241,0.256578947368421
302,690.5831363278171,0.2763157894736842
303,690.5831363278171,0.2828947368421053
304,690.5831363278171,0.2894736842105263
305,693.3806146572106,0.2828947368421053
306,693.3806146572106,0.2894736842105263
307,693.3806146572106,0.29605263157894735
308,696.1780929866036,0.2894736842105263
309,696.1780929866036,0.29605263157894735
310,698.9755713159971,0.2894736842105263
311,698.9755713159971,0.26315789473684215
312,698.9755713159971,0.26973684210526316
313,698.9755713159971,0.2763157894736842
314,698.9755713159971,0.25
315,698.9755713159971,0.256578947368421
316,698.9755713159971,0.2828947368421053
317,701.7730496453901,0.24342105263157898
318,701.7730496453901,0.25
319,701.7730496453901,0.23684210526315785
320,704.5705279747831,0.23026315789473684
321,704.5705279747831,0.22368421052631582
322,704.5705279747831,0.23684210526315785
323,707.3680063041766,0.24342105263157898
324,707.3680063041766,0.23684210526315785
325,707.3680063041766,0.22368421052631582
326,707.3680063041766,0.23026315789473684
327,707.3680063041766,0.25
328,710.1654846335696,0.26315789473684215
329,710.1654846335696,0.25
330,710.1654846335696,0.256578947368421
331,712.962962962963,0.26315789473684215
332,712.962962962963,0.2763157894736842
333,712.962962962963,0.26973684210526316
334,715.7604412923561,0.3026315789473685
335,715.7604412923561,0.2828947368421053
336,715.7604412923561,0.2763157894736842
337,715.7604412923561,0.29605263157894735
338,715.7604412923561,0.2894736842105263
339,715.7604412923561,0.3092105263157895
340,718.5579196217495,0.3092105263157895
341,718.5579196217495,0.3223684210526315
342,718.5579196217495,0.32894736842105265
343,718.5579196217495,0.3355263157894737
344,718.5579196217495,0.3157894736842105
345,721.3553979511425,0.3355263157894737
346,721.3553979511425,0.375
347,721.3553979511425,0.3421052631578947
348,721.3553979511425,0.3486842105263158
349,721.3553979511425,0.35526315789473684
350,721.3553979511425,0.36184210526315785
351,721.3553979511425,0.368421052631579
352,724.152876280536,0.39473684210526316
353,724.152876280536,0.381578947368421
354,724.152876280536,0.375
355,724.152876280536,0.38815789473684215
356,726.950354609929,0.4013157894736842
357,726.950354609929,0.4144736842105263
358,726.950354609929,0.42105263157894735
359,726.950354609929,0.39473684210526316
360,726.950354609929,0.4078947368421053
361,729.7478329393225,0.42105263157894735
362,729.7478329393225,0.4276315789473685
363,732.5453112687155,0.4342105263157895
364,732.5453112687155,0.4276315789473685
365,735.3427895981085,0.4342105263157895
366,735.3427895981085,0.4276315789473685
367,738.140267927502,0.4473684210526315
368,738.140267927502,0.4407894736842105
369,738.140267927502,0.4342105263157895
370,738.140267927502,0.4276315789473685
371,740.937746256895,0.45394736842105265
372,740.937746256895,0.4473684210526315
373,743.7352245862885,0.4276315789473685
374,743.7352245862885,0.4342105263157895
375,743.7352245862885,0.4407894736842105
376,743.7352245862885,0.45394736842105265
377,743.7352245862885,0.4473684210526315
378,746.5327029156815,0.42105263157894735
379,746.5327029156815,0.4276315789473685
380,749.330181245075,0.4013157894736842
381,749.330181245075,0.4078947368421053
382,749.330181245075,0.4144736842105263
383,749.330181245075,0.42105263157894735
384,752.127659574468,0.4013157894736842
385,752.127659574468,0.39473684210526316
386,752.127659574468,0.38815789473684215
387,754.9251379038615,0.36184210526315785
388,754.9251379038615,0.3355263157894737
389,754.9251379038615,0.35526315789473684
390,754.9251379038615,0.3421052631578947
391,754.9251379038615,0.3486842105263158
392,754.9251379038615,0.368421052631579
393,754.9251379038615,0.381578947368421
394,754.9251379038615,0.375
395,754.9251379038615,0.38815789473684215
396,757.7226162332545,0.3355263157894737
397,757.7226162332545,0.3421052631578947
398,760.520094562648,0.32894736842105265
399,760.520094562648,0.3421052631578947
400,760.520094562648,0.3355263157894737
401,760.520094562648,0.3223684210526315
402,763.317572892041,0.3223684210526315
403,763.317572892041,0.32894736842105265
404,766.115051221434,0.3486842105263158
405,766.115051221434,0.3421052631578947
406,766.115051221434,0.32894736842105265
407,766.115051221434,0.3355263157894737
408,768.9125295508275,0.3355263157894737
409,768.9125295508275,0.3486842105263158
410,768.9125295508275,0.3421052631578947
411,771.7100078802205,0.3223684210526315
412,771.7100078802205,0.32894736842105265
413,771.7100078802205,0.3355263157894737
414,774.507486209614,0.3157894736842105
415,774.507486209614,0.3223684210526315
416,777.304964539007,0.3223684210526315
417,777.304964539007,0.3157894736842105
418,780.1024428684004,0.3421052631578947
419,780.1024428684004,0.3355263157894737
420,780.1024428684004,0.32894736842105265
421,780.1024428684004,0.3223684210526315
422,782.8999211977934,0.3486842105263158
423,782.8999211977934,0.3421052631578947
424,785.6973995271869,0.3486842105263158
425,785.6973995271869,0.35526315789473684
426,785.6973995271869,0.36184210526315785
427,785.6973995271869,0.368421052631579
428,788.4948778565799,0.381578947368421
429,788.4948778565799,0.368421052631579
430,788.4948778565799,0.375
431,791.2923561859734,0.375
432,791.2923561859734,0.381578947368421
433,794.0898345153664,0.375
434,794.0898345153664,0.368421052631579
435,796.8873128447594,0.368421052631579
436,796.8873128447594,0.36184210526315785
437,799.6847911741529,0.3421052631578947
438,799.6847911741529,0.3355263157894737
439,799.6847911741529,0.35526315789473684
440,799.6847911741529,0.32894736842105265
441,799.6847911741529,0.3223684210526315
442,799.6847911741529,0.36184210526315785
443,799.6847911741529,0.3486842105263158
444,802.4822695035459,0.3223684210526315
445,805.2797478329394,0.3157894736842105
446,805.2797478329394,0.32894736842105265
447,805.2797478329394,0.3223684210526315
448,805.2797478329394,0.3092105263157895
449,808.0772261623324,0.3157894736842105
450,808.0772261623324,0.3092105263157895
451,810.8747044917259,0.3157894736842105
452,810.8747044917259,0.3026315789473685
453,810.8747044917259,0.3092105263157895
454,813.6721828211189,0.3026315789473685
455,816.4696611505124,0.3026315789473685
456,819.2671394799054,0.3026315789473685
457,819.2671394799054,0.29605263157894735
458,822.0646178092989,0.2894736842105263
459,822.0646178092989,0.29605263157894735
460,824.8620961386919,0.2894736842105263
461,824.8620961386919,0.29605263157894735
462,827.6595744680849,0.29605263157894735
463,830.4570527974784,0.2894736842105263
464,830.4570527974784,0.29605263157894735
465,833.2545311268714,0.2894736842105263
466,836.0520094562648,0.29605263157894735
467,836.0520094562648,0.3026315789473685
468,836.0520094562648,0.2894736842105263
469,838.8494877856579,0.3092105263157895
470,838.8494877856579,0.3026315789473685
471,841.6469661150513,0.3092105263157895
472,844.4444444444443,0.3092105263157895
473,844.4444444444443,0.3157894736842105
474,847.2419227738378,0.3157894736842105
475,847.2419227738378,0.3092105263157895
476,850.0394011032308,0.32894736842105265
477,850.0394011032308,0.3157894736842105
478,850.0394011032308,0.3223684210526315
479,850.0394011032308,0.3092105263157895
480,852.8368794326243,0.3223684210526315
481,852.8368794326243,0.32894736842105265
482,855.6343577620173,0.3355263157894737
483,855.6343577620173,0.32894736842105265
484,855.6343577620173,0.3223684210526315
485,858.4318360914103,0.3355263157894737
486,858.4318360914103,0.32894736842105265
487,861.2293144208038,0.3421052631578947
488,861.2293144208038,0.32894736842105265
489,861.2293144208038,0.3355263157894737
490,864.0267927501968,0.3421052631578947
491,864.0267927501968,0.3486842105263158
492,864.0267927501968,0.3355263157894737
493,866.8242710795903,0.3486842105263158
494,869.6217494089833,0.35526315789473684
495,869.6217494089833,0.3486842105263158
496,872.4192277383768,0.3421052631578947
497,872.4192277383768,0.35526315789473684
498,872.4192277383768,0.3486842105263158
499,875.2167060677698,0.3421052631578947
500,875.2167060677698,0.3486842105263158
501,875.2167060677698,0.35526315789473684
502,875.2167060677698,0.36184210526315785
503,878.0141843971633,0.368421052631579
504,878.0141843971633,0.36184210526315785
505,878.0141843971633,0.375
506,880.8116627265563,0.375
507,880.8116627265563,0.368421052631579
508,880.8116627265563,0.36184210526315785
509,883.6091410559497,0.375
510,883.6091410559497,0.35526315789473684
511,883.6091410559497,0.36184210526315785
512,883.6091410559497,0.368421052631579
513,886.4066193853428,0.36184210526315785
514,886.4066193853428,0.35526315789473684
515,886.4066193853428,0.368421052631579
516,889.2040977147362,0.368421052631579
517,889.2040977147362,0.375
518,892.0015760441293,0.381578947368421
519,892.0015760441293,0.375
520,894.7990543735223,0.375
521,897.5965327029157,0.4013157894736842
522,897.5965327029157,0.39473684210526316
523,897.5965327029157,0.375
524,897.5965327029157,0.38815789473684215
525,897.5965327029157,0.381578947368421
526,900.3940110323088,0.39473684210526316
527,900.3940110323088,0.38815789473684215
528,900.3940110323088,0.381578947368421
529,900.3940110323088,0.4013157894736842
530,905.9889676910952,0.375
531,905.9889676910952,0.381578947368421
532,908.7864460204887,0.375
533,908.7864460204887,0.381578947368421
534,911.5839243498817,0.375
535,911.5839243498817,0.381578947368421
536,914.3814026792752,0.381578947368421
537,914.3814026792752,0.375
538,917.1788810086682,0.375
539,917.1788810086682,0.38815789473684215
540,917.1788810086682,0.381578947368421
541,919.9763593380617,0.381578947368421
542,919.9763593380617,0.375
543,919.9763593380617,0.38815789473684215
544,922.7738376674547,0.381578947368421
545,922.7738376674547,0.38815789473684215
546,925.5713159968477,0.381578947368421
547,928.3687943262412,0.381578947368421
548,931.1662726556342,0.375
549,931.1662726556342,0.381578947368421
550,933.9637509850277,0.381578947368421
551,933.9637509850277,0.375
552,936.7612293144207,0.381578947368421
553,939.5587076438142,0.381578947368421
554,942.3561859732072,0.39473684210526316
555,942.3561859732072,0.381578947368421
556,942.3561859732072,0.38815789473684215
557,945.1536643026006,0.39473684210526316
558,945.1536643026006,0.4013157894736842
559,947.9511426319937,0.4276315789473685
560,947.9511426319937,0.42105263157894735
561,947.9511426319937,0.4013157894736842
562,947.9511426319937,0.4342105263157895
563,947.9511426319937,0.4078947368421053
564,947.9511426319937,0.4144736842105263
565,950.7486209613871,0.4473684210526315
566,950.7486209613871,0.4342105263157895
567,950.7486209613871,0.4407894736842105
568,953.5460992907801,0.4671052631578947
569,953.5460992907801,0.4473684210526315
570,953.5460992907801,0.4605263157894737
571,953.5460992907801,0.45394736842105265
572,956.3435776201732,0.4605263157894737
573,956.3435776201732,0.4671052631578947
574,959.1410559495666,0.4605263157894737
575,959.1410559495666,0.45394736842105265
576,959.1410559495666,0.4473684210526315
577,959.1410559495666,0.4407894736842105
578,961.9385342789597,0.4144736842105263
579,961.9385342789597,0.4342105263157895
580,961.9385342789597,0.4276315789473685
581,961.9385342789597,0.38815789473684215
582,961.9385342789597,0.381578947368421
583,961.9385342789597,0.42105263157894735
584,961.9385342789597,0.4407894736842105
585,961.9385342789597,0.4013157894736842
586,961.9385342789597,0.4078947368421053
587,961.9385342789597,0.39473684210526316
588,964.7360126083531,0.381578947368421
589,964.7360126083531,0.368421052631579
590,964.7360126083531,0.375
591,967.5334909377461,0.35526315789473684
592,967.5334909377461,0.36184210526315785
593,967.5334909377461,0.368421052631579
594,970.3309692671396,0.36184210526315785
595,970.3309692671396,0.368421052631579
596,973.1284475965326,0.368421052631579
597,973.1284475965326,0.375
598,975.9259259259261,0.375
599,978.7234042553191,0.375
600,978.7234042553191,0.368421052631579
601,978.7234042553191,0.36184210526315785
602,981.5208825847126,0.36184210526315785
603,981.5208825847126,0.3355263157894737
604,981.5208825847126,0.3421052631578947
605,981.5208825847126,0.3486842105263158
606,981.5208825847126,0.35526315789473684
607,984.3183609141056,0.32894736842105265
608,984.3183609141056,0.3355263157894737
609,987.1158392434986,0.32894736842105265
610,987.1158392434986,0.3223684210526315
611,989.9133175728921,0.3421052631578947
612,989.9133175728921,0.3355263157894737
613,989.9133175728921,0.3486842105263158
614,989.9133175728921,0.32894736842105265
615,992.7107959022851,0.375
616,992.7107959022851,0.35526315789473684
617,992.7107959022851,0.38815789473684215
618,992.7107959022851,0.36184210526315785
619,992.7107959022851,0.381578947368421
620,992.7107959022851,0.3486842105263158
621,992.7107959022851,0.368421052631579
622,995.5082742316786,0.39473684210526316
623,995.5082742316786,0.4013157894736842
624,995.5082742316786,0.38815789473684215
625,995.5082742316786,0.4078947368421053
626,998.3057525610716,0.4078947368421053
627,998.3057525610716,0.4013157894736842
628,1001.103230890465,0.4078947368421053
629,1001.103230890465,0.4013157894736842
630,1003.9007092198581,0.4144736842105263
631,1003.9007092198581,0.42105263157894735
632,1003.9007092198581,0.4342105263157895
633,1003.9007092198581,0.4276315789473685
634,1003.9007092198581,0.4078947368421053
635,1006.6981875492515,0.4342105263157895
636,1009.4956658786446,0.4342105263157895
637,1009.4956658786446,0.4407894736842105
638,1009.4956658786446,0.4473684210526315
639,1012.293144208038,0.45394736842105265
640,1012.293144208038,0.4473684210526315
641,1015.090622537431,0.45394736842105265
642,1015.090622537431,0.4671052631578947
643,1015.090622537431,0.4736842105263158
644,1015.090622537431,0.4605263157894737
645,1017.8881008668241,0.48026315789473684
646,1017.8881008668241,0.5
647,1017.8881008668241,0.4736842105263158
648,1017.8881008668241,0.48684210526315785
649,1017.8881008668241,0.493421052631579
650,1017.8881008668241,0.506578947368421
651,1020.6855791962175,0.513157894736842
652,1020.6855791962175,0.506578947368421
653,1020.6855791962175,0.5197368421052632
654,1023.4830575256105,0.5789473684210527
655,1023.4830575256105,0.5592105263157895
656,1023.4830575256105,0.5460526315789473
657,1023.4830575256105,0.5328947368421053
658,1023.4830575256105,0.5657894736842105
659,1023.4830575256105,0.5526315789473684
660,1023.4830575256105,0.5723684210526316
661,1023.4830575256105,0.5855263157894737
662,1023.4830575256105,0.5394736842105263
663,1023.4830575256105,0.5197368421052632
664,1023.4830575256105,0.5263157894736843
665,1026.280535855004,0.5855263157894737
666,1029.078014184397,0.5657894736842105
667,1029.078014184397,0.5328947368421053
668,1029.078014184397,0.5460526315789473
669,1029.078014184397,0.5592105263157895
670,1029.078014184397,0.5855263157894737
671,1029.078014184397,0.5197368421052632
672,1029.078014184397,0.5526315789473684
673,1029.078014184397,0.5394736842105263
674,1029.078014184397,0.5723684210526316
675,1029.078014184397,0.5263157894736843
676,1029.078014184397,0.5789473684210527
677,1031.8754925137905,0.506578947368421
678,1031.8754925137905,0.513157894736842
679,1031.8754925137905,0.5
680,1031.8754925137905,0.5197368421052632
681,1031.8754925137905,0.48684210526315785
682,1031.8754925137905,0.4736842105263158
683,1031.8754925137905,0.48026315789473684
684,1031.8754925137905,0.493421052631579
685,1034.6729708431835,0.4078947368421053
686,1034.6729708431835,0.4605263157894737
687,1034.6729708431835,0.4671052631578947
688,1034.6729708431835,0.4276315789473685
689,1034.6729708431835,0.4473684210526315
690,1034.6729708431835,0.4013157894736842
691,1034.6729708431835,0.4342105263157895
692,1034.6729708431835,0.45394736842105265
693,1034.6729708431835,0.4144736842105263
694,1034.6729708431835,0.39473684210526316
695,1034.6729708431835,0.38815789473684215
696,1034.6729708431835,0.4407894736842105
697,1034.6729708431835,0.42105263157894735
698,1034.6729708431835,0.4736842105263158
699,1037.470449172577,0.368421052631579
700,1037.470449172577,0.381578947368421
701,1037.470449172577,0.375
702,1037.470449172577,0.38815789473684215
703,1040.26792750197,0.35526315789473684
704,1040.26792750197,0.3486842105263158
705,1040.26792750197,0.3421052631578947
706,1040.26792750197,0.368421052631579
707,1040.26792750197,0.36184210526315785
708,1043.0654058313635,0.3421052631578947
709,1045.8628841607565,0.3421052631578947
710,1048.6603624901495,0.35526315789473684
711,1048.6603624901495,0.368421052631579
712,1048.6603624901495,0.36184210526315785
713,1048.6603624901495,0.3486842105263158
714,1048.6603624901495,0.3421052631578947
715,1051.457840819543,0.39473684210526316
716,1051.457840819543,0.375
717,1051.457840819543,0.381578947368421
718,1051.457840819543,0.4013157894736842
719,1051.457840819543,0.38815789473684215
720,1051.457840819543,0.368421052631579
721,1054.255319148936,0.4342105263157895
722,1054.255319148936,0.4407894736842105
723,1054.255319148936,0.4144736842105263
724,1054.255319148936,0.45394736842105265
725,1054.255319148936,0.4013157894736842
726,1054.255319148936,0.42105263157894735
727,1054.255319148936,0.4078947368421053
728,1054.255319148936,0.4671052631578947
729,1054.255319148936,0.48026315789473684
730,1054.255319148936,0.4473684210526315
731,1054.255319148936,0.4276315789473685
732,1054.255319148936,0.4736842105263158
733,1054.255319148936,0.4605263157894737
734,1057.0527974783295,0.48026315789473684
735,1057.0527974783295,0.493421052631579
736,1057.0527974783295,0.5
737,1057.0527974783295,0.48684210526315785
738,1059.8502758077225,0.5263157894736843
739,1059.8502758077225,0.5197368421052632
740,1059.8502758077225,0.5
741,1059.8502758077225,0.506578947368421
742,1059.8502758077225,0.513157894736842
743,1062.647754137116,0.5263157894736843
744,1065.445232466509,0.5394736842105263
745,1065.445232466509,0.5460526315789473
746,1065.445232466509,0.5328947368421053
747,1065.445232466509,0.5526315789473684
748,1065.445232466509,0.5263157894736843
749,1068.2427107959024,0.5394736842105263
