,wavenumbers,absorbance
194,601.0638297872342,0.03947368421052633
195,603.8613081166272,0.03947368421052633
196,603.8613081166272,0.03289473684210531
197,606.6587864460207,0.06578947368421051
198,606.6587864460207,0.052631578947368474
199,606.6587864460207,0.046052631578947345
200,606.6587864460207,0.03947368421052633
201,606.6587864460207,0.05921052631578949
202,609.4562647754137,0.09868421052631582
203,609.4562647754137,0.07236842105263153
204,609.4562647754137,0.10526315789473684
205,609.4562647754137,0.11184210526315785
206,609.4562647754137,0.09210526315789469
207,609.4562647754137,0.06578947368421051
208,609.4562647754137,0.125
209,609.4562647754137,0.07894736842105265
210,609.4562647754137,0.08552631578947367
211,609.4562647754137,0.11842105263157898
212,612.2537431048067,0.15131578947368418
213,612.2537431048067,0.14473684210526316
214,612.2537431048067,0.125
215,612.2537431048067,0.13815789473684215
216,612.2537431048067,0.13157894736842102
217,612.2537431048067,0.17105263157894735
218,612.2537431048067,0.23684210526315785
219,612.2537431048067,0.19736842105263153
220,612.2537431048067,0.1578947368421053
221,612.2537431048067,0.1907894736842105
222,612.2537431048067,0.24342105263157898
223,612.2537431048067,0.1842105263157895
224,612.2537431048067,0.21052631578947367
225,612.2537431048067,0.20394736842105265
226,612.2537431048067,0.2171052631578947
227,612.2537431048067,0.23026315789473684
228,612.2537431048067,0.22368421052631582
229,612.2537431048067,0.16447368421052633
230,612.2537431048067,0.17763157894736847
231,615.0512214342002,0.23026315789473684
232,615.0512214342002,0.23684210526315785
233,615.0512214342002,0.21052631578947367
234,615.0512214342002,0.2171052631578947
235,615.0512214342002,0.1907894736842105
236,615.0512214342002,0.22368421052631582
237,615.0512214342002,0.19736842105263153
238,615.0512214342002,0.1842105263157895
239,615.0512214342002,0.20394736842105265
240,617.8486997635932,0.1842105263157895
241,617.8486997635932,0.13157894736842102
242,617.8486997635932,0.17763157894736847
243,617.8486997635932,0.13815789473684215
244,617.8486997635932,0.17105263157894735
245,617.8486997635932,0.16447368421052633
246,617.8486997635932,0.14473684210526316
247,617.8486997635932,0.1578947368421053
248,617.8486997635932,0.15131578947368418
249,620.6461780929867,0.10526315789473684
250,620.6461780929867,0.11842105263157898
251,620.6461780929867,0.11184210526315785
252,620.6461780929867,0.09868421052631582
253,620.6461780929867,0.09210526315789469
254,620.6461780929867,0.13157894736842102
255,620.6461780929867,0.07236842105263153
256,620.6461780929867,0.125
257,620.6461780929867,0.08552631578947367
258,620.6461780929867,0.07894736842105265
259,623.4436564223797,0.06578947368421051
260,623.4436564223797,0.07236842105263153
261,623.4436564223797,0.05921052631578949
262,626.2411347517732,0.046052631578947345
263,626.2411347517732,0.03947368421052633
264,626.2411347517732,0.05921052631578949
265,626.2411347517732,0.052631578947368474
266,629.0386130811662,0.03947368421052633
267,631.8360914105597,0.03947368421052633
268,634.6335697399527,0.03289473684210531
269,634.6335697399527,0.03947368421052633
270,637.4310480693462,0.03289473684210531
271,637.4310480693462,0.02631578947368418
272,640.2285263987392,0.02631578947368418
273,640.2285263987392,0.03947368421052633
274,640.2285263987392,0.03289473684210531
275,643.0260047281322,0.046052631578947345
276,643.0260047281322,0.03947368421052633
277,645.8234830575257,0.03947368421052633
278,645.8234830575257,0.046052631578947345
279,648.6209613869187,0.03947368421052633
280,648.6209613869187,0.03289473684210531
281,651.4184397163122,0.03289473684210531
282,651.4184397163122,0.03947368421052633
283,654.2159180457052,0.03947368421052633
284,657.0133963750986,0.02631578947368418
285,657.0133963750986,0.03947368421052633
286,657.0133963750986,0.03289473684210531
287,659.8108747044917,0.02631578947368418
288,659.8108747044917,0.03289473684210531
289,662.6083530338851,0.03947368421052633
290,662.6083530338851,0.03289473684210531
291,665.4058313632781,0.046052631578947345
292,665.4058313632781,0.03947368421052633
293,668.2033096926716,0.052631578947368474
294,668.2033096926716,0.046052631578947345
295,671.0007880220646,0.052631578947368474
296,671.0007880220646,0.046052631578947345
297,673.7982663514576,0.052631578947368474
298,676.5957446808511,0.07894736842105265
299,676.5957446808511,0.05921052631578949
300,676.5957446808511,0.07236842105263153
301,676.5957446808511,0.06578947368421051
302,676.5957446808511,0.052631578947368474
303,679.3932230102441,0.08552631578947367
304,679.3932230102441,0.07894736842105265
305,679.3932230102441,0.09210526315789469
306,682.1907013396376,0.09210526315789469
307,682.1907013396376,0.10526315789473684
308,682.1907013396376,0.09868421052631582
309,682.1907013396376,0.11184210526315785
310,684.9881796690306,0.11184210526315785
311,684.9881796690306,0.11842105263157898
312,684.9881796690306,0.13815789473684215
313,684.9881796690306,0.13157894736842102
314,684.9881796690306,0.125
315,687.7856579984241,0.14473684210526316
316,687.7856579984241,0.15131578947368418
317,687.7856579984241,0.13815789473684215
318,687.7856579984241,0.1578947368421053
319,690.5831363278171,0.16447368421052633
320,690.5831363278171,0.17105263157894735
321,690.5831363278171,0.1578947368421053
322,693.3806146572106,0.1842105263157895
323,693.3806146572106,0.17763157894736847
324,693.3806146572106,0.1907894736842105
325,693.3806146572106,0.17105263157894735
326,693.3806146572106,0.19736842105263153
327,696.1780929866036,0.1842105263157895
328,696.1780929866036,0.1907894736842105
329,696.1780929866036,0.19736842105263153
330,698.9755713159971,0.17763157894736847
331,698.9755713159971,0.1842105263157895
332,698.9755713159971,0.17105263157894735
333,701.7730496453901,0.1907894736842105
334,701.7730496453901,0.17105263157894735
335,701.7730496453901,0.21052631578947367
336,701.7730496453901,0.1842105263157895
337,701.7730496453901,0.20394736842105265
338,701.7730496453901,0.19736842105263153
339,701.7730496453901,0.17763157894736847
340,704.5705279747831,0.2763157894736842
341,704.5705279747831,0.23026315789473684
342,704.5705279747831,0.22368421052631582
343,704.5705279747831,0.23684210526315785
344,704.5705279747831,0.2171052631578947
345,704.5705279747831,0.2894736842105263
346,704.5705279747831,0.2828947368421053
347,704.5705279747831,0.29605263157894735
348,704.5705279747831,0.24342105263157898
349,704.5705279747831,0.25
350,704.5705279747831,0.3092105263157895
351,704.5705279747831,0.21052631578947367
352,704.5705279747831,0.26315789473684215
353,704.5705279747831,0.3026315789473685
354,704.5705279747831,0.256578947368421
355,704.5705279747831,0.26973684210526316
356,707.3680063041766,0.3355263157894737
357,707.3680063041766,0.32894736842105265
358,707.3680063041766,0.4013157894736842
359,707.3680063041766,0.3421052631578947
360,707.3680063041766,0.3223684210526315
361,707.3680063041766,0.38815789473684215
362,707.3680063041766,0.3157894736842105
363,707.3680063041766,0.381578947368421
364,707.3680063041766,0.3486842105263158
365,707.3680063041766,0.368421052631579
366,707.3680063041766,0.3092105263157895
367,707.3680063041766,0.35526315789473684
368,707.3680063041766,0.39473684210526316
369,707.3680063041766,0.375
370,707.3680063041766,0.36184210526315785
371,710.1654846335696,0.38815789473684215
372,710.1654846335696,0.2763157894736842
373,710.1654846335696,0.35526315789473684
374,710.1654846335696,0.26973684210526316
375,710.1654846335696,0.3486842105263158
376,710.1654846335696,0.3355263157894737
377,710.1654846335696,0.3421052631578947
378,710.1654846335696,0.375
379,710.1654846335696,0.3026315789473685
380,710.1654846335696,0.2894736842105263
381,710.1654846335696,0.3223684210526315
382,710.1654846335696,0.3092105263157895
383,710.1654846335696,0.36184210526315785
384,710.1654846335696,0.29605263157894735
385,710.1654846335696,0.3157894736842105
386,710.1654846335696,0.368421052631579
387,710.1654846335696,0.2828947368421053
388,710.1654846335696,0.381578947368421
389,710.1654846335696,0.32894736842105265
390,712.962962962963,0.24342105263157898
391,712.962962962963,0.256578947368421
392,712.962962962963,0.25
393,712.962962962963,0.26315789473684215
394,712.962962962963,0.26973684210526316
395,715.7604412923561,0.29605263157894735
396,715.7604412923561,0.2894736842105263
397,715.7604412923561,0.3092105263157895
398,715.7604412923561,0.3026315789473685
399,715.7604412923561,0.26973684210526316
400,715.7604412923561,0.2763157894736842
401,715.7604412923561,0.32894736842105265
402,715.7604412923561,0.3157894736842105
403,715.7604412923561,0.3223684210526315
404,715.7604412923561,0.2828947368421053
405,718.5579196217495,0.3486842105263158
406,718.5579196217495,0.368421052631579
407,718.5579196217495,0.35526315789473684
408,718.5579196217495,0.3355263157894737
409,718.5579196217495,0.4013157894736842
410,718.5579196217495,0.4144736842105263
411,718.5579196217495,0.3421052631578947
412,718.5579196217495,0.4407894736842105
413,718.5579196217495,0.375
414,718.5579196217495,0.39473684210526316
415,718.5579196217495,0.36184210526315785
416,718.5579196217495,0.4078947368421053
417,718.5579196217495,0.38815789473684215
418,718.5579196217495,0.4342105263157895
419,718.5579196217495,0.381578947368421
420,718.5579196217495,0.32894736842105265
421,718.5579196217495,0.4276315789473685
422,718.5579196217495,0.42105263157894735
423,721.3553979511425,0.4407894736842105
424,721.3553979511425,0.4736842105263158
425,721.3553979511425,0.48026315789473684
426,721.3553979511425,0.4473684210526315
427,721.3553979511425,0.4605263157894737
428,721.3553979511425,0.45394736842105265
429,721.3553979511425,0.4671052631578947
430,724.152876280536,0.618421052631579
431,724.152876280536,0.5197368421052632
432,724.152876280536,0.611842105263158
433,724.152876280536,0.5263157894736843
434,724.152876280536,0.6052631578947368
435,724.152876280536,0.5328947368421053
436,724.152876280536,0.625
437,724.152876280536,0.5394736842105263
438,724.152876280536,0.513157894736842
439,724.152876280536,0.5526315789473684
440,724.152876280536,0.5921052631578947
441,724.152876280536,0.5592105263157895
442,724.152876280536,0.5657894736842105
443,724.152876280536,0.5723684210526316
444,724.152876280536,0.5789473684210527
445,724.152876280536,0.5986842105263157
446,724.152876280536,0.5460526315789473
447,724.152876280536,0.5855263157894737
448,724.152876280536,0.48026315789473684
449,724.152876280536,0.5
450,724.152876280536,0.48684210526315785
451,724.152876280536,0.506578947368421
452,724.152876280536,0.493421052631579
453,726.950354609929,0.736842105263158
454,726.950354609929,0.7039473684210527
455,726.950354609929,0.6973684210526316
456,726.950354609929,0.6907894736842105
457,726.950354609929,0.7171052631578947
458,726.950354609929,0.6842105263157895
459,726.950354609929,0.6776315789473684
460,726.950354609929,0.6710526315789473
461,726.950354609929,0.6644736842105263
462,726.950354609929,0.7236842105263157
463,726.950354609929,0.6513157894736843
464,726.950354609929,0.6447368421052632
465,726.950354609929,0.7302631578947368
466,726.950354609929,0.638157894736842
467,726.950354609929,0.631578947368421
468,726.950354609929,0.625
469,726.950354609929,0.6578947368421053
470,726.950354609929,0.7105263157894737
471,729.7478329393225,0.756578947368421
472,729.7478329393225,0.7631578947368421
473,729.7478329393225,0.75
474,729.7478329393225,0.7697368421052632
475,729.7478329393225,0.743421052631579
476,729.7478329393225,0.736842105263158
477,729.7478329393225,0.7828947368421053
478,729.7478329393225,0.7763157894736842
479,729.7478329393225,0.8157894736842105
480,729.7478329393225,0.7960526315789473
481,729.7478329393225,0.7894736842105263
482,729.7478329393225,0.8552631578947368
483,729.7478329393225,0.8421052631578947
484,729.7478329393225,0.8355263157894737
485,729.7478329393225,0.8486842105263158
486,729.7478329393225,0.8223684210526316
487,729.7478329393225,0.8092105263157895
488,729.7478329393225,0.8026315789473684
489,729.7478329393225,0.8289473684210527
490,732.5453112687155,0.9539473684210527
491,732.5453112687155,0.9276315789473684
492,732.5453112687155,0.9342105263157895
493,732.5453112687155,0.9736842105263158
494,732.5453112687155,0.9210526315789473
495,732.5453112687155,0.9144736842105263
496,732.5453112687155,0.9605263157894737
497,732.5453112687155,0.9671052631578947
498,732.5453112687155,0.9078947368421053
499,732.5453112687155,0.9013157894736842
500,732.5453112687155,0.8947368421052632
501,732.5453112687155,0.868421052631579
502,732.5453112687155,0.881578947368421
503,732.5453112687155,0.9802631578947368
504,732.5453112687155,0.875
505,732.5453112687155,0.9868421052631579
506,732.5453112687155,0.8618421052631579
507,732.5453112687155,0.8552631578947368
508,732.5453112687155,0.9473684210526316
509,732.5453112687155,0.8881578947368421
510,732.5453112687155,0.9407894736842105
511,735.3427895981085,0.9868421052631579
512,735.3427895981085,0.993421052631579
513,738.140267927502,0.993421052631579
514,738.140267927502,1.0
515,743.7352245862885,1.0
516,743.7352245862885,0.9868421052631579
517,743.7352245862885,0.993421052631579
518,746.5327029156815,0.9802631578947368
519,746.5327029156815,0.9736842105263158
520,746.5327029156815,0.9868421052631579
521,746.5327029156815,0.9671052631578947
522,749.330181245075,0.9671052631578947
523,749.330181245075,0.9078947368421053
524,749.330181245075,0.868421052631579
525,749.330181245075,0.9342105263157895
526,749.330181245075,0.9276315789473684
527,749.330181245075,0.9407894736842105
528,749.330181245075,0.881578947368421
529,749.330181245075,0.8881578947368421
530,749.330181245075,0.8947368421052632
531,749.330181245075,0.9605263157894737
532,749.330181245075,0.9210526315789473
533,749.330181245075,0.9144736842105263
534,749.330181245075,0.9473684210526316
535,749.330181245075,0.9013157894736842
536,749.330181245075,0.875
537,749.330181245075,0.9539473684210527
538,752.127659574468,0.8289473684210527
539,752.127659574468,0.8223684210526316
540,752.127659574468,0.8552631578947368
541,752.127659574468,0.8486842105263158
542,752.127659574468,0.868421052631579
543,752.127659574468,0.8618421052631579
544,752.127659574468,0.8157894736842105
545,752.127659574468,0.8092105263157895
546,752.127659574468,0.8421052631578947
547,752.127659574468,0.8355263157894737
548,754.9251379038615,0.8092105263157895
549,754.9251379038615,0.7828947368421053
550,754.9251379038615,0.7236842105263157
551,754.9251379038615,0.7894736842105263
552,754.9251379038615,0.7960526315789473
553,754.9251379038615,0.75
554,754.9251379038615,0.743421052631579
555,754.9251379038615,0.8026315789473684
556,754.9251379038615,0.7763157894736842
557,754.9251379038615,0.736842105263158
558,754.9251379038615,0.7697368421052632
559,754.9251379038615,0.756578947368421
560,754.9251379038615,0.7302631578947368
561,754.9251379038615,0.7631578947368421
562,754.9251379038615,0.7171052631578947
563,757.7226162332545,0.6907894736842105
564,757.7226162332545,0.7039473684210527
565,757.7226162332545,0.6776315789473684
566,757.7226162332545,0.6973684210526316
567,757.7226162332545,0.7105263157894737
568,757.7226162332545,0.6644736842105263
569,757.7226162332545,0.7171052631578947
570,757.7226162332545,0.6842105263157895
571,757.7226162332545,0.6710526315789473
572,760.520094562648,0.638157894736842
573,760.520094562648,0.618421052631579
574,760.520094562648,0.611842105263158
575,760.520094562648,0.6644736842105263
576,760.520094562648,0.6513157894736843
577,760.520094562648,0.6447368421052632
578,760.520094562648,0.631578947368421
579,760.520094562648,0.625
580,760.520094562648,0.6578947368421053
581,763.317572892041,0.611842105263158
582,763.317572892041,0.5855263157894737
583,763.317572892041,0.5723684210526316
584,763.317572892041,0.5921052631578947
585,763.317572892041,0.5789473684210527
586,763.317572892041,0.5986842105263157
587,763.317572892041,0.6052631578947368
588,766.115051221434,0.5921052631578947
589,766.115051221434,0.5789473684210527
590,766.115051221434,0.5855263157894737
591,766.115051221434,0.5723684210526316
592,768.9125295508275,0.638157894736842
593,768.9125295508275,0.6052631578947368
594,768.9125295508275,0.618421052631579
595,768.9125295508275,0.5986842105263157
596,768.9125295508275,0.631578947368421
597,768.9125295508275,0.6447368421052632
598,768.9125295508275,0.5921052631578947
599,768.9125295508275,0.611842105263158
600,768.9125295508275,0.625
601,771.7100078802205,0.6578947368421053
602,771.7100078802205,0.6513157894736843
603,771.7100078802205,0.6776315789473684
604,771.7100078802205,0.6710526315789473
605,771.7100078802205,0.6644736842105263
606,771.7100078802205,0.6447368421052632
607,774.507486209614,0.6710526315789473
608,774.507486209614,0.6842105263157895
609,774.507486209614,0.6776315789473684
610,777.304964539007,0.6710526315789473
611,777.304964539007,0.6644736842105263
612,780.1024428684004,0.6447368421052632
613,780.1024428684004,0.6644736842105263
614,780.1024428684004,0.638157894736842
615,780.1024428684004,0.631578947368421
616,780.1024428684004,0.6578947368421053
617,780.1024428684004,0.6513157894736843
618,782.8999211977934,0.6052631578947368
619,782.8999211977934,0.5855263157894737
620,782.8999211977934,0.5592105263157895
621,782.8999211977934,0.5723684210526316
622,782.8999211977934,0.625
623,782.8999211977934,0.5789473684210527
624,782.8999211977934,0.5986842105263157
625,782.8999211977934,0.618421052631579
626,782.8999211977934,0.5921052631578947
627,782.8999211977934,0.611842105263158
628,782.8999211977934,0.5657894736842105
629,782.8999211977934,0.631578947368421
630,785.6973995271869,0.513157894736842
631,785.6973995271869,0.5394736842105263
632,785.6973995271869,0.5
633,785.6973995271869,0.4671052631578947
634,785.6973995271869,0.5197368421052632
635,785.6973995271869,0.5592105263157895
636,785.6973995271869,0.493421052631579
637,785.6973995271869,0.5460526315789473
638,785.6973995271869,0.48684210526315785
639,785.6973995271869,0.506578947368421
640,785.6973995271869,0.5263157894736843
641,785.6973995271869,0.48026315789473684
642,785.6973995271869,0.5526315789473684
643,785.6973995271869,0.4736842105263158
644,785.6973995271869,0.5328947368421053
645,788.4948778565799,0.39473684210526316
646,788.4948778565799,0.4407894736842105
647,788.4948778565799,0.4342105263157895
648,788.4948778565799,0.381578947368421
649,788.4948778565799,0.4013157894736842
650,788.4948778565799,0.368421052631579
651,788.4948778565799,0.4671052631578947
652,788.4948778565799,0.45394736842105265
653,788.4948778565799,0.4078947368421053
654,788.4948778565799,0.42105263157894735
655,788.4948778565799,0.36184210526315785
656,788.4948778565799,0.4605263157894737
657,788.4948778565799,0.4276315789473685
658,788.4948778565799,0.38815789473684215
659,788.4948778565799,0.4473684210526315
660,788.4948778565799,0.4144736842105263
661,788.4948778565799,0.375
662,791.2923561859734,0.36184210526315785
663,791.2923561859734,0.35526315789473684
664,791.2923561859734,0.3421052631578947
665,791.2923561859734,0.3486842105263158
666,794.0898345153664,0.381578947368421
667,794.0898345153664,0.3421052631578947
668,794.0898345153664,0.375
669,794.0898345153664,0.368421052631579
670,794.0898345153664,0.35526315789473684
671,794.0898345153664,0.36184210526315785
672,794.0898345153664,0.3486842105263158
673,796.8873128447594,0.381578947368421
674,796.8873128447594,0.39473684210526316
675,796.8873128447594,0.38815789473684215
676,796.8873128447594,0.4078947368421053
677,796.8873128447594,0.4144736842105263
678,796.8873128447594,0.4013157894736842
679,799.6847911741529,0.506578947368421
680,799.6847911741529,0.48684210526315785
681,799.6847911741529,0.4276315789473685
682,799.6847911741529,0.4605263157894737
683,799.6847911741529,0.493421052631579
684,799.6847911741529,0.4144736842105263
685,799.6847911741529,0.42105263157894735
686,799.6847911741529,0.4407894736842105
687,799.6847911741529,0.48026315789473684
688,799.6847911741529,0.45394736842105265
689,799.6847911741529,0.4671052631578947
690,799.6847911741529,0.5
691,799.6847911741529,0.4342105263157895
692,799.6847911741529,0.4473684210526315
693,799.6847911741529,0.4736842105263158
694,802.4822695035459,0.513157894736842
695,802.4822695035459,0.5592105263157895
696,802.4822695035459,0.5526315789473684
697,802.4822695035459,0.5197368421052632
698,802.4822695035459,0.5263157894736843
699,802.4822695035459,0.5328947368421053
700,802.4822695035459,0.5460526315789473
701,802.4822695035459,0.5394736842105263
702,802.4822695035459,0.506578947368421
703,805.2797478329394,0.6447368421052632
704,805.2797478329394,0.5855263157894737
705,805.2797478329394,0.631578947368421
706,805.2797478329394,0.5592105263157895
707,805.2797478329394,0.7039473684210527
708,805.2797478329394,0.5657894736842105
709,805.2797478329394,0.618421052631579
710,805.2797478329394,0.638157894736842
711,805.2797478329394,0.5986842105263157
712,805.2797478329394,0.6776315789473684
713,805.2797478329394,0.6513157894736843
714,805.2797478329394,0.6973684210526316
715,805.2797478329394,0.6578947368421053
716,805.2797478329394,0.6052631578947368
717,805.2797478329394,0.5789473684210527
718,805.2797478329394,0.6907894736842105
719,805.2797478329394,0.6644736842105263
720,805.2797478329394,0.625
721,805.2797478329394,0.611842105263158
722,805.2797478329394,0.6710526315789473
723,805.2797478329394,0.6842105263157895
724,805.2797478329394,0.5921052631578947
725,805.2797478329394,0.5723684210526316
726,808.0772261623324,0.7302631578947368
727,808.0772261623324,0.7039473684210527
728,808.0772261623324,0.736842105263158
729,808.0772261623324,0.7105263157894737
730,808.0772261623324,0.743421052631579
731,808.0772261623324,0.7236842105263157
732,808.0772261623324,0.7171052631578947
733,810.8747044917259,0.743421052631579
734,810.8747044917259,0.7171052631578947
735,810.8747044917259,0.6447368421052632
736,810.8747044917259,0.6973684210526316
737,810.8747044917259,0.6842105263157895
738,810.8747044917259,0.6513157894736843
739,810.8747044917259,0.7236842105263157
740,810.8747044917259,0.6776315789473684
741,810.8747044917259,0.6710526315789473
742,810.8747044917259,0.736842105263158
743,810.8747044917259,0.7105263157894737
744,810.8747044917259,0.7039473684210527
745,810.8747044917259,0.7302631578947368
746,810.8747044917259,0.6578947368421053
747,810.8747044917259,0.6907894736842105
748,810.8747044917259,0.6644736842105263
749,813.6721828211189,0.6052631578947368
750,813.6721828211189,0.638157894736842
751,813.6721828211189,0.631578947368421
752,813.6721828211189,0.5921052631578947
753,813.6721828211189,0.5789473684210527
