,wavenumbers,absorbance
58,494.75965327029144,0.26315789473684215
59,494.75965327029144,0.25
60,494.75965327029144,0.26973684210526316
61,494.75965327029144,0.256578947368421
62,494.75965327029144,0.2763157894736842
63,497.5571315996849,0.2894736842105263
64,497.5571315996849,0.2828947368421053
65,497.5571315996849,0.29605263157894735
66,497.5571315996849,0.3092105263157895
67,497.5571315996849,0.3026315789473685
68,500.3546099290779,0.36184210526315785
69,500.3546099290779,0.3092105263157895
70,500.3546099290779,0.3486842105263158
71,500.3546099290779,0.368421052631579
72,500.3546099290779,0.381578947368421
73,500.3546099290779,0.3355263157894737
74,500.3546099290779,0.375
75,500.3546099290779,0.3157894736842105
76,500.3546099290779,0.32894736842105265
77,500.3546099290779,0.3223684210526315
78,500.3546099290779,0.3421052631578947
79,500.3546099290779,0.35526315789473684
80,503.1520882584714,0.381578947368421
81,503.1520882584714,0.38815789473684215
82,503.1520882584714,0.39473684210526316
83,503.1520882584714,0.4013157894736842
84,503.1520882584714,0.4473684210526315
85,503.1520882584714,0.4078947368421053
86,503.1520882584714,0.4407894736842105
87,503.1520882584714,0.4144736842105263
88,503.1520882584714,0.4342105263157895
89,503.1520882584714,0.4276315789473685
90,503.1520882584714,0.42105263157894735
91,505.9495665878644,0.45394736842105265
92,505.9495665878644,0.4605263157894737
93,505.9495665878644,0.5
94,505.9495665878644,0.48026315789473684
95,505.9495665878644,0.4473684210526315
96,505.9495665878644,0.48684210526315785
97,505.9495665878644,0.4671052631578947
98,505.9495665878644,0.4736842105263158
99,505.9495665878644,0.493421052631579
100,508.7470449172579,0.493421052631579
101,508.7470449172579,0.5
102,508.7470449172579,0.506578947368421
103,511.5445232466509,0.506578947368421
104,514.3420015760439,0.5
105,514.3420015760439,0.506578947368421
106,514.3420015760439,0.48684210526315785
107,514.3420015760439,0.4671052631578947
108,514.3420015760439,0.4473684210526315
109,514.3420015760439,0.45394736842105265
110,514.3420015760439,0.4605263157894737
111,514.3420015760439,0.493421052631579
112,514.3420015760439,0.4407894736842105
113,514.3420015760439,0.48026315789473684
114,514.3420015760439,0.4736842105263158
115,517.1394799054374,0.4078947368421053
116,517.1394799054374,0.4144736842105263
117,517.1394799054374,0.42105263157894735
118,517.1394799054374,0.4276315789473685
119,517.1394799054374,0.39473684210526316
120,517.1394799054374,0.38815789473684215
121,517.1394799054374,0.4342105263157895
122,517.1394799054374,0.4407894736842105
123,517.1394799054374,0.381578947368421
124,517.1394799054374,0.375
125,517.1394799054374,0.4013157894736842
126,519.9369582348304,0.3157894736842105
127,519.9369582348304,0.3355263157894737
128,519.9369582348304,0.3486842105263158
129,519.9369582348304,0.3092105263157895
130,519.9369582348304,0.35526315789473684
131,519.9369582348304,0.32894736842105265
132,519.9369582348304,0.368421052631579
133,519.9369582348304,0.3223684210526315
134,519.9369582348304,0.3421052631578947
135,519.9369582348304,0.375
136,519.9369582348304,0.36184210526315785
137,522.7344365642239,0.3092105263157895
138,522.7344365642239,0.29605263157894735
139,522.7344365642239,0.3026315789473685
140,525.5319148936169,0.2763157894736842
141,525.5319148936169,0.29605263157894735
142,525.5319148936169,0.2894736842105263
143,525.5319148936169,0.2828947368421053
144,525.5319148936169,0.26973684210526316
145,528.3293932230104,0.26315789473684215
146,528.3293932230104,0.26973684210526316
147,528.3293932230104,0.25
148,528.3293932230104,0.256578947368421
149,531.1268715524034,0.23026315789473684
150,531.1268715524034,0.25
151,531.1268715524034,0.23684210526315785
152,531.1268715524034,0.24342105263157898
153,533.9243498817968,0.1842105263157895
154,533.9243498817968,0.23026315789473684
155,533.9243498817968,0.2171052631578947
156,533.9243498817968,0.1907894736842105
157,533.9243498817968,0.17763157894736847
158,533.9243498817968,0.19736842105263153
159,533.9243498817968,0.21052631578947367
160,533.9243498817968,0.17105263157894735
161,533.9243498817968,0.20394736842105265
162,533.9243498817968,0.22368421052631582
163,536.7218282111899,0.13815789473684215
164,536.7218282111899,0.14473684210526316
165,536.7218282111899,0.15131578947368418
166,536.7218282111899,0.17105263157894735
167,536.7218282111899,0.1578947368421053
168,536.7218282111899,0.16447368421052633
169,539.5193065405833,0.09210526315789469
170,539.5193065405833,0.09868421052631582
171,539.5193065405833,0.13157894736842102
172,539.5193065405833,0.125
173,539.5193065405833,0.13815789473684215
174,539.5193065405833,0.11842105263157898
175,539.5193065405833,0.10526315789473684
176,539.5193065405833,0.11184210526315785
177,542.3167848699763,0.08552631578947367
178,542.3167848699763,0.07894736842105265
179,542.3167848699763,0.09210526315789469
180,545.1142631993694,0.05921052631578949
181,545.1142631993694,0.07236842105263153
182,545.1142631993694,0.07894736842105265
183,545.1142631993694,0.06578947368421051
184,547.9117415287628,0.05921052631578949
185,547.9117415287628,0.06578947368421051
186,550.7092198581558,0.07236842105263153
187,550.7092198581558,0.07894736842105265
188,550.7092198581558,0.06578947368421051
189,553.5066981875493,0.07894736842105265
190,553.5066981875493,0.08552631578947367
191,556.3041765169423,0.09210526315789469
192,556.3041765169423,0.09868421052631582
193,556.3041765169423,0.08552631578947367
194,559.1016548463358,0.10526315789473684
195,559.1016548463358,0.09868421052631582
196,561.8991331757288,0.10526315789473684
197,561.8991331757288,0.09868421052631582
198,564.6966115051223,0.09868421052631582
199,564.6966115051223,0.09210526315789469
200,567.4940898345153,0.09210526315789469
201,567.4940898345153,0.08552631578947367
202,570.2915681639088,0.07236842105263153
203,570.2915681639088,0.07894736842105265
204,570.2915681639088,0.08552631578947367
205,573.0890464933018,0.06578947368421051
206,573.0890464933018,0.07236842105263153
207,575.8865248226948,0.06578947368421051
208,578.6840031520883,0.06578947368421051
209,581.4814814814813,0.06578947368421051
210,584.2789598108748,0.06578947368421051
211,584.2789598108748,0.07236842105263153
212,587.0764381402678,0.07236842105263153
213,589.8739164696613,0.07236842105263153
214,592.6713947990543,0.07236842105263153
215,592.6713947990543,0.07894736842105265
216,595.4688731284477,0.08552631578947367
217,595.4688731284477,0.07894736842105265
218,598.2663514578408,0.08552631578947367
219,601.0638297872342,0.08552631578947367
220,601.0638297872342,0.09868421052631582
221,601.0638297872342,0.09210526315789469
222,603.8613081166272,0.10526315789473684
223,603.8613081166272,0.09868421052631582
224,606.6587864460207,0.10526315789473684
225,609.4562647754137,0.10526315789473684
226,609.4562647754137,0.11184210526315785
227,612.2537431048067,0.11184210526315785
228,612.2537431048067,0.11842105263157898
229,612.2537431048067,0.125
230,615.0512214342002,0.125
231,617.8486997635932,0.125
232,620.6461780929867,0.13815789473684215
233,620.6461780929867,0.13157894736842102
234,620.6461780929867,0.125
235,623.4436564223797,0.14473684210526316
236,623.4436564223797,0.13815789473684215
237,626.2411347517732,0.14473684210526316
238,626.2411347517732,0.1578947368421053
239,626.2411347517732,0.15131578947368418
240,629.0386130811662,0.1578947368421053
241,629.0386130811662,0.16447368421052633
242,631.8360914105597,0.17763157894736847
243,631.8360914105597,0.16447368421052633
244,631.8360914105597,0.17105263157894735
245,634.6335697399527,0.17763157894736847
246,634.6335697399527,0.1842105263157895
247,637.4310480693462,0.1842105263157895
248,637.4310480693462,0.1907894736842105
249,637.4310480693462,0.19736842105263153
250,640.2285263987392,0.19736842105263153
251,640.2285263987392,0.20394736842105265
252,640.2285263987392,0.21052631578947367
253,643.0260047281322,0.23026315789473684
254,643.0260047281322,0.21052631578947367
255,643.0260047281322,0.2171052631578947
256,643.0260047281322,0.22368421052631582
257,645.8234830575257,0.24342105263157898
258,645.8234830575257,0.23684210526315785
259,645.8234830575257,0.23026315789473684
260,648.6209613869187,0.25
261,648.6209613869187,0.256578947368421
262,648.6209613869187,0.24342105263157898
263,651.4184397163122,0.26315789473684215
264,651.4184397163122,0.26973684210526316
265,651.4184397163122,0.256578947368421
266,651.4184397163122,0.2763157894736842
267,651.4184397163122,0.2828947368421053
268,654.2159180457052,0.2828947368421053
269,654.2159180457052,0.29605263157894735
270,654.2159180457052,0.2894736842105263
271,657.0133963750986,0.29605263157894735
272,657.0133963750986,0.35526315789473684
273,657.0133963750986,0.3486842105263158
274,657.0133963750986,0.32894736842105265
275,657.0133963750986,0.3092105263157895
276,657.0133963750986,0.3157894736842105
277,657.0133963750986,0.3026315789473685
278,657.0133963750986,0.3223684210526315
279,657.0133963750986,0.3421052631578947
280,657.0133963750986,0.3355263157894737
281,659.8108747044917,0.36184210526315785
282,659.8108747044917,0.35526315789473684
283,659.8108747044917,0.368421052631579
284,662.6083530338851,0.39473684210526316
285,662.6083530338851,0.375
286,662.6083530338851,0.381578947368421
287,662.6083530338851,0.38815789473684215
288,662.6083530338851,0.4013157894736842
289,662.6083530338851,0.368421052631579
290,665.4058313632781,0.4144736842105263
291,665.4058313632781,0.4078947368421053
292,665.4058313632781,0.4013157894736842
293,668.2033096926716,0.42105263157894735
294,668.2033096926716,0.4144736842105263
295,668.2033096926716,0.4276315789473685
296,668.2033096926716,0.4342105263157895
297,668.2033096926716,0.4407894736842105
298,671.0007880220646,0.4407894736842105
299,673.7982663514576,0.4473684210526315
300,673.7982663514576,0.4407894736842105
301,676.5957446808511,0.48026315789473684
302,676.5957446808511,0.48684210526315785
303,676.5957446808511,0.506578947368421
304,676.5957446808511,0.4736842105263158
305,676.5957446808511,0.4473684210526315
306,676.5957446808511,0.4671052631578947
307,676.5957446808511,0.493421052631579
308,676.5957446808511,0.4605263157894737
309,676.5957446808511,0.45394736842105265
310,676.5957446808511,0.5
311,679.3932230102441,0.513157894736842
312,679.3932230102441,0.506578947368421
313,682.1907013396376,0.5197368421052632
314,682.1907013396376,0.5328947368421053
315,682.1907013396376,0.513157894736842
316,682.1907013396376,0.5263157894736843
317,684.9881796690306,0.5460526315789473
318,684.9881796690306,0.5328947368421053
319,684.9881796690306,0.5394736842105263
320,687.7856579984241,0.5460526315789473
321,687.7856579984241,0.5394736842105263
322,687.7856579984241,0.5328947368421053
323,687.7856579984241,0.5197368421052632
324,687.7856579984241,0.506578947368421
325,687.7856579984241,0.5
326,687.7856579984241,0.493421052631579
327,687.7856579984241,0.5263157894736843
328,687.7856579984241,0.513157894736842
329,690.5831363278171,0.4736842105263158
330,690.5831363278171,0.48684210526315785
331,690.5831363278171,0.4407894736842105
332,690.5831363278171,0.48026315789473684
333,690.5831363278171,0.493421052631579
334,690.5831363278171,0.45394736842105265
335,690.5831363278171,0.4342105263157895
336,690.5831363278171,0.4671052631578947
337,690.5831363278171,0.4605263157894737
338,690.5831363278171,0.4473684210526315
339,693.3806146572106,0.36184210526315785
340,693.3806146572106,0.368421052631579
341,693.3806146572106,0.3486842105263158
342,693.3806146572106,0.42105263157894735
343,693.3806146572106,0.39473684210526316
344,693.3806146572106,0.4078947368421053
345,693.3806146572106,0.38815789473684215
346,693.3806146572106,0.381578947368421
347,693.3806146572106,0.4144736842105263
348,693.3806146572106,0.3421052631578947
349,693.3806146572106,0.4342105263157895
350,693.3806146572106,0.35526315789473684
351,693.3806146572106,0.4013157894736842
352,693.3806146572106,0.375
353,693.3806146572106,0.4276315789473685
354,696.1780929866036,0.2828947368421053
355,696.1780929866036,0.3157894736842105
356,696.1780929866036,0.3355263157894737
357,696.1780929866036,0.2894736842105263
358,696.1780929866036,0.3223684210526315
359,696.1780929866036,0.3026315789473685
360,696.1780929866036,0.3092105263157895
361,696.1780929866036,0.32894736842105265
362,696.1780929866036,0.3421052631578947
363,696.1780929866036,0.29605263157894735
364,698.9755713159971,0.2763157894736842
365,698.9755713159971,0.2171052631578947
366,698.9755713159971,0.25
367,698.9755713159971,0.22368421052631582
368,698.9755713159971,0.26315789473684215
369,698.9755713159971,0.256578947368421
370,698.9755713159971,0.24342105263157898
371,698.9755713159971,0.26973684210526316
372,698.9755713159971,0.20394736842105265
373,698.9755713159971,0.23684210526315785
374,698.9755713159971,0.17763157894736847
375,698.9755713159971,0.1842105263157895
376,698.9755713159971,0.19736842105263153
377,698.9755713159971,0.1907894736842105
378,698.9755713159971,0.23026315789473684
379,698.9755713159971,0.21052631578947367
380,698.9755713159971,0.2828947368421053
381,701.7730496453901,0.1578947368421053
382,701.7730496453901,0.16447368421052633
383,701.7730496453901,0.17105263157894735
384,701.7730496453901,0.17763157894736847
385,704.5705279747831,0.1578947368421053
386,704.5705279747831,0.15131578947368418
387,704.5705279747831,0.14473684210526316
388,707.3680063041766,0.11184210526315785
389,707.3680063041766,0.125
390,707.3680063041766,0.14473684210526316
391,707.3680063041766,0.09868421052631582
392,707.3680063041766,0.13157894736842102
393,707.3680063041766,0.13815789473684215
394,707.3680063041766,0.11842105263157898
395,707.3680063041766,0.10526315789473684
396,710.1654846335696,0.09868421052631582
397,712.962962962963,0.09868421052631582
398,712.962962962963,0.125
399,712.962962962963,0.11184210526315785
400,712.962962962963,0.10526315789473684
401,712.962962962963,0.11842105263157898
402,715.7604412923561,0.125
403,718.5579196217495,0.13815789473684215
404,718.5579196217495,0.15131578947368418
405,718.5579196217495,0.16447368421052633
406,718.5579196217495,0.125
407,718.5579196217495,0.14473684210526316
408,718.5579196217495,0.17763157894736847
409,718.5579196217495,0.17105263157894735
410,718.5579196217495,0.13157894736842102
411,718.5579196217495,0.1578947368421053
412,721.3553979511425,0.1907894736842105
413,721.3553979511425,0.23026315789473684
414,721.3553979511425,0.21052631578947367
415,721.3553979511425,0.23684210526315785
416,721.3553979511425,0.19736842105263153
417,721.3553979511425,0.1842105263157895
418,721.3553979511425,0.17763157894736847
419,721.3553979511425,0.20394736842105265
420,721.3553979511425,0.2171052631578947
421,721.3553979511425,0.22368421052631582
422,724.152876280536,0.3486842105263158
423,724.152876280536,0.26973684210526316
424,724.152876280536,0.3355263157894737
425,724.152876280536,0.23684210526315785
426,724.152876280536,0.256578947368421
427,724.152876280536,0.36184210526315785
428,724.152876280536,0.29605263157894735
429,724.152876280536,0.3421052631578947
430,724.152876280536,0.32894736842105265
431,724.152876280536,0.26315789473684215
432,724.152876280536,0.368421052631579
433,724.152876280536,0.2763157894736842
434,724.152876280536,0.3092105263157895
435,724.152876280536,0.3157894736842105
436,724.152876280536,0.24342105263157898
437,724.152876280536,0.35526315789473684
438,724.152876280536,0.3223684210526315
439,724.152876280536,0.25
440,724.152876280536,0.2894736842105263
441,724.152876280536,0.3026315789473685
442,724.152876280536,0.375
443,724.152876280536,0.2828947368421053
444,726.950354609929,0.4473684210526315
445,726.950354609929,0.38815789473684215
446,726.950354609929,0.4407894736842105
447,726.950354609929,0.4342105263157895
448,726.950354609929,0.381578947368421
449,726.950354609929,0.4013157894736842
450,726.950354609929,0.45394736842105265
451,726.950354609929,0.39473684210526316
452,726.950354609929,0.4605263157894737
453,726.950354609929,0.4276315789473685
454,726.950354609929,0.375
455,726.950354609929,0.4078947368421053
456,726.950354609929,0.42105263157894735
457,726.950354609929,0.4144736842105263
458,729.7478329393225,0.4736842105263158
459,729.7478329393225,0.5
460,729.7478329393225,0.4671052631578947
461,729.7478329393225,0.493421052631579
462,729.7478329393225,0.48026315789473684
463,729.7478329393225,0.48684210526315785
464,729.7478329393225,0.4605263157894737
465,732.5453112687155,0.4671052631578947
466,732.5453112687155,0.48684210526315785
467,732.5453112687155,0.48026315789473684
468,732.5453112687155,0.493421052631579
469,732.5453112687155,0.45394736842105265
470,732.5453112687155,0.4736842105263158
471,732.5453112687155,0.4605263157894737
472,732.5453112687155,0.5
473,735.3427895981085,0.3421052631578947
474,735.3427895981085,0.3486842105263158
475,735.3427895981085,0.38815789473684215
476,735.3427895981085,0.35526315789473684
477,735.3427895981085,0.4276315789473685
478,735.3427895981085,0.39473684210526316
479,735.3427895981085,0.4342105263157895
480,735.3427895981085,0.4407894736842105
481,735.3427895981085,0.4473684210526315
482,735.3427895981085,0.42105263157894735
483,735.3427895981085,0.381578947368421
484,735.3427895981085,0.368421052631579
485,735.3427895981085,0.45394736842105265
486,735.3427895981085,0.4144736842105263
487,735.3427895981085,0.36184210526315785
488,735.3427895981085,0.375
489,735.3427895981085,0.4078947368421053
490,735.3427895981085,0.4013157894736842
491,738.140267927502,0.1907894736842105
492,738.140267927502,0.19736842105263153
493,738.140267927502,0.1842105263157895
494,738.140267927502,0.32894736842105265
495,738.140267927502,0.17105263157894735
496,738.140267927502,0.3421052631578947
497,738.140267927502,0.3157894736842105
498,738.140267927502,0.22368421052631582
499,738.140267927502,0.25
500,738.140267927502,0.256578947368421
501,738.140267927502,0.3026315789473685
502,738.140267927502,0.3223684210526315
503,738.140267927502,0.23026315789473684
504,738.140267927502,0.17763157894736847
505,738.140267927502,0.3355263157894737
506,738.140267927502,0.20394736842105265
507,738.140267927502,0.29605263157894735
508,738.140267927502,0.3092105263157895
509,738.140267927502,0.26315789473684215
510,738.140267927502,0.2828947368421053
511,738.140267927502,0.21052631578947367
512,738.140267927502,0.24342105263157898
513,738.140267927502,0.2763157894736842
514,738.140267927502,0.2171052631578947
515,738.140267927502,0.26973684210526316
516,738.140267927502,0.2894736842105263
517,738.140267927502,0.23684210526315785
518,738.140267927502,0.16447368421052633
519,740.937746256895,0.13815789473684215
520,740.937746256895,0.1578947368421053
521,740.937746256895,0.13157894736842102
522,740.937746256895,0.16447368421052633
523,740.937746256895,0.125
524,740.937746256895,0.15131578947368418
525,740.937746256895,0.14473684210526316
526,740.937746256895,0.11842105263157898
527,743.7352245862885,0.09868421052631582
528,743.7352245862885,0.08552631578947367
529,743.7352245862885,0.11184210526315785
530,743.7352245862885,0.07894736842105265
531,743.7352245862885,0.07236842105263153
532,743.7352245862885,0.052631578947368474
533,743.7352245862885,0.06578947368421051
534,743.7352245862885,0.09210526315789469
535,743.7352245862885,0.05921052631578949
536,743.7352245862885,0.11842105263157898
537,743.7352245862885,0.10526315789473684
538,746.5327029156815,0.046052631578947345
539,746.5327029156815,0.03947368421052633
540,746.5327029156815,0.052631578947368474
541,749.330181245075,0.02631578947368418
542,749.330181245075,0.03289473684210531
543,749.330181245075,0.03947368421052633
544,752.127659574468,0.02631578947368418
545,754.9251379038615,0.019736842105263164
546,754.9251379038615,0.02631578947368418
547,757.7226162332545,0.019736842105263164
548,760.520094562648,0.019736842105263164
549,763.317572892041,0.019736842105263164
550,766.115051221434,0.019736842105263164
551,768.9125295508275,0.019736842105263164
552,771.7100078802205,0.019736842105263164
553,774.507486209614,0.019736842105263164
554,777.304964539007,0.019736842105263164
555,780.1024428684004,0.019736842105263164
556,780.1024428684004,0.02631578947368418
557,782.8999211977934,0.02631578947368418
558,785.6973995271869,0.02631578947368418
559,788.4948778565799,0.02631578947368418
560,791.2923561859734,0.02631578947368418
561,794.0898345153664,0.02631578947368418
562,796.8873128447594,0.02631578947368418
563,799.6847911741529,0.02631578947368418
564,802.4822695035459,0.03289473684210531
565,802.4822695035459,0.02631578947368418
566,805.2797478329394,0.03289473684210531
567,805.2797478329394,0.03947368421052633
568,808.0772261623324,0.03947368421052633
569,808.0772261623324,0.046052631578947345
570,810.8747044917259,0.052631578947368474
571,810.8747044917259,0.046052631578947345
572,813.6721828211189,0.052631578947368474
573,816.4696611505124,0.052631578947368474
574,816.4696611505124,0.05921052631578949
575,819.2671394799054,0.06578947368421051
576,819.2671394799054,0.05921052631578949
577,822.0646178092989,0.06578947368421051
578,824.8620961386919,0.07894736842105265
579,824.8620961386919,0.07236842105263153
580,824.8620961386919,0.06578947368421051
581,827.6595744680849,0.08552631578947367
582,827.6595744680849,0.07894736842105265
583,830.4570527974784,0.08552631578947367
584,830.4570527974784,0.09210526315789469
585,830.4570527974784,0.09868421052631582
586,833.2545311268714,0.09868421052631582
587,833.2545311268714,0.10526315789473684
588,836.0520094562648,0.11184210526315785
589,836.0520094562648,0.10526315789473684
590,836.0520094562648,0.11842105263157898
591,838.8494877856579,0.13157894736842102
592,838.8494877856579,0.125
593,841.6469661150513,0.13157894736842102
594,841.6469661150513,0.14473684210526316
595,841.6469661150513,0.13815789473684215
596,844.4444444444443,0.15131578947368418
597,844.4444444444443,0.14473684210526316
598,847.2419227738378,0.15131578947368418
599,847.2419227738378,0.1578947368421053
600,847.2419227738378,0.16447368421052633
601,850.0394011032308,0.17105263157894735
602,850.0394011032308,0.16447368421052633
603,850.0394011032308,0.17763157894736847
604,850.0394011032308,0.1842105263157895
605,852.8368794326243,0.1842105263157895
606,852.8368794326243,0.1907894736842105
607,855.6343577620173,0.21052631578947367
608,855.6343577620173,0.19736842105263153
609,855.6343577620173,0.20394736842105265
610,855.6343577620173,0.1907894736842105
611,858.4318360914103,0.21052631578947367
612,858.4318360914103,0.2171052631578947
613,858.4318360914103,0.22368421052631582
614,861.2293144208038,0.23026315789473684
615,861.2293144208038,0.22368421052631582
616,861.2293144208038,0.24342105263157898
617,861.2293144208038,0.23684210526315785
618,861.2293144208038,0.25
619,864.0267927501968,0.26315789473684215
620,864.0267927501968,0.25
621,864.0267927501968,0.256578947368421
622,866.8242710795903,0.2763157894736842
623,866.8242710795903,0.2828947368421053
624,866.8242710795903,0.26315789473684215
625,866.8242710795903,0.2894736842105263
626,866.8242710795903,0.26973684210526316
627,869.6217494089833,0.3026315789473685
628,869.6217494089833,0.29605263157894735
629,869.6217494089833,0.2894736842105263
630,872.4192277383768,0.3092105263157895
631,872.4192277383768,0.3223684210526315
632,872.4192277383768,0.3026315789473685
633,872.4192277383768,0.3157894736842105
634,875.2167060677698,0.3355263157894737
635,875.2167060677698,0.35526315789473684
636,875.2167060677698,0.36184210526315785
637,875.2167060677698,0.32894736842105265
638,875.2167060677698,0.3223684210526315
639,875.2167060677698,0.3421052631578947
640,875.2167060677698,0.3486842105263158
641,878.0141843971633,0.36184210526315785
642,878.0141843971633,0.368421052631579
643,878.0141843971633,0.375
644,878.0141843971633,0.381578947368421
645,880.8116627265563,0.4078947368421053
646,880.8116627265563,0.4013157894736842
647,880.8116627265563,0.39473684210526316
648,880.8116627265563,0.38815789473684215
649,880.8116627265563,0.381578947368421
650,880.8116627265563,0.4276315789473685
651,880.8116627265563,0.42105263157894735
652,880.8116627265563,0.4144736842105263
653,883.6091410559497,0.45394736842105265
654,883.6091410559497,0.4407894736842105
655,883.6091410559497,0.4342105263157895
656,883.6091410559497,0.4276315789473685
657,883.6091410559497,0.4473684210526315
658,886.4066193853428,0.48026315789473684
659,886.4066193853428,0.4671052631578947
660,886.4066193853428,0.4605263157894737
661,886.4066193853428,0.4736842105263158
662,886.4066193853428,0.45394736842105265
663,889.2040977147362,0.48026315789473684
664,892.0015760441293,0.48684210526315785
665,892.0015760441293,0.513157894736842
666,892.0015760441293,0.5263157894736843
667,892.0015760441293,0.5
668,892.0015760441293,0.48026315789473684
669,892.0015760441293,0.506578947368421
670,892.0015760441293,0.5328947368421053
671,892.0015760441293,0.493421052631579
672,892.0015760441293,0.5197368421052632
673,894.7990543735223,0.5394736842105263
674,894.7990543735223,0.5592105263157895
675,894.7990543735223,0.5855263157894737
676,894.7990543735223,0.5789473684210527
677,894.7990543735223,0.5723684210526316
678,894.7990543735223,0.5657894736842105
679,894.7990543735223,0.5460526315789473
680,894.7990543735223,0.5526315789473684
681,894.7990543735223,0.5328947368421053
682,897.5965327029157,0.5789473684210527
683,897.5965327029157,0.6052631578947368
684,897.5965327029157,0.5855263157894737
685,897.5965327029157,0.5986842105263157
686,897.5965327029157,0.5921052631578947
687,900.3940110323088,0.5789473684210527
688,900.3940110323088,0.5328947368421053
689,900.3940110323088,0.5460526315789473
690,900.3940110323088,0.5394736842105263
691,900.3940110323088,0.5723684210526316
692,900.3940110323088,0.5657894736842105
693,900.3940110323088,0.5526315789473684
694,900.3940110323088,0.5592105263157895
695,903.1914893617022,0.5328947368421053
696,903.1914893617022,0.5263157894736843
697,905.9889676910952,0.5328947368421053
698,905.9889676910952,0.5526315789473684
699,905.9889676910952,0.5789473684210527
700,905.9889676910952,0.5723684210526316
701,905.9889676910952,0.5855263157894737
702,905.9889676910952,0.5394736842105263
703,905.9889676910952,0.5657894736842105
704,905.9889676910952,0.5263157894736843
705,905.9889676910952,0.5592105263157895
706,905.9889676910952,0.5460526315789473
707,908.7864460204887,0.5789473684210527
708,908.7864460204887,0.5855263157894737
709,911.5839243498817,0.6052631578947368
710,911.5839243498817,0.5855263157894737
711,911.5839243498817,0.625
712,911.5839243498817,0.5986842105263157
713,911.5839243498817,0.5921052631578947
714,911.5839243498817,0.5789473684210527
715,911.5839243498817,0.618421052631579
716,911.5839243498817,0.611842105263158
717,914.3814026792752,0.631578947368421
718,914.3814026792752,0.625
719,914.3814026792752,0.638157894736842
720,917.1788810086682,0.638157894736842
721,917.1788810086682,0.6578947368421053
722,917.1788810086682,0.6513157894736843
723,917.1788810086682,0.6447368421052632
724,919.9763593380617,0.6578947368421053
725,919.9763593380617,0.6644736842105263
726,922.7738376674547,0.6710526315789473
727,922.7738376674547,0.6644736842105263
728,925.5713159968477,0.6578947368421053
729,925.5713159968477,0.6644736842105263
730,928.3687943262412,0.6578947368421053
731,928.3687943262412,0.6513157894736843
732,928.3687943262412,0.6447368421052632
733,931.1662726556342,0.631578947368421
734,931.1662726556342,0.6447368421052632
735,931.1662726556342,0.638157894736842
736,931.1662726556342,0.625
737,931.1662726556342,0.618421052631579
738,933.9637509850277,0.6052631578947368
739,933.9637509850277,0.618421052631579
740,933.9637509850277,0.5986842105263157
741,933.9637509850277,0.611842105263158
742,936.7612293144207,0.5723684210526316
743,936.7612293144207,0.5855263157894737
744,936.7612293144207,0.5592105263157895
745,936.7612293144207,0.5986842105263157
746,936.7612293144207,0.5657894736842105
747,936.7612293144207,0.5789473684210527
748,936.7612293144207,0.5526315789473684
749,936.7612293144207,0.5921052631578947
750,939.5587076438142,0.5460526315789473
751,939.5587076438142,0.5328947368421053
752,939.5587076438142,0.5394736842105263
