,wavenumbers,absorbance
228,693.3806146572106,0.5921052631578947
229,693.3806146572106,0.42105263157894735
230,693.3806146572106,0.618421052631579
231,693.3806146572106,0.5789473684210527
232,693.3806146572106,0.381578947368421
233,693.3806146572106,0.6710526315789473
234,693.3806146572106,0.75
235,693.3806146572106,0.743421052631579
236,693.3806146572106,0.736842105263158
237,693.3806146572106,0.35526315789473684
238,693.3806146572106,0.7302631578947368
239,693.3806146572106,0.7236842105263157
240,693.3806146572106,0.36184210526315785
241,693.3806146572106,0.6644736842105263
242,693.3806146572106,0.7171052631578947
243,693.3806146572106,0.7039473684210527
244,693.3806146572106,0.368421052631579
245,693.3806146572106,0.6973684210526316
246,693.3806146572106,0.6907894736842105
247,693.3806146572106,0.6842105263157895
248,693.3806146572106,0.375
249,693.3806146572106,0.6776315789473684
250,693.3806146572106,0.7105263157894737
251,693.3806146572106,0.48026315789473684
252,696.1780929866036,1.0
253,696.1780929866036,0.8355263157894737
254,696.1780929866036,0.7960526315789473
255,696.1780929866036,0.8026315789473684
256,696.1780929866036,0.8092105263157895
257,696.1780929866036,0.8157894736842105
258,696.1780929866036,0.8223684210526316
259,696.1780929866036,0.8289473684210527
260,696.1780929866036,0.8421052631578947
261,696.1780929866036,0.8486842105263158
262,696.1780929866036,0.8552631578947368
263,696.1780929866036,0.8618421052631579
264,696.1780929866036,0.868421052631579
265,696.1780929866036,0.881578947368421
266,696.1780929866036,0.8881578947368421
267,696.1780929866036,0.8947368421052632
268,696.1780929866036,0.875
269,696.1780929866036,0.9078947368421053
270,696.1780929866036,0.993421052631579
271,696.1780929866036,0.9868421052631579
272,696.1780929866036,0.9802631578947368
273,696.1780929866036,0.9736842105263158
274,696.1780929866036,0.9013157894736842
275,696.1780929866036,0.9605263157894737
276,696.1780929866036,0.9539473684210527
277,696.1780929866036,0.9671052631578947
278,696.1780929866036,0.9407894736842105
279,696.1780929866036,0.9342105263157895
280,696.1780929866036,0.9276315789473684
281,696.1780929866036,0.9210526315789473
282,696.1780929866036,0.9144736842105263
283,696.1780929866036,0.9473684210526316
284,698.9755713159971,0.6973684210526316
285,698.9755713159971,0.6644736842105263
286,698.9755713159971,0.368421052631579
287,698.9755713159971,0.6907894736842105
288,698.9755713159971,0.6842105263157895
289,698.9755713159971,0.6776315789473684
290,698.9755713159971,0.375
291,698.9755713159971,0.6710526315789473
292,698.9755713159971,0.6578947368421053
293,698.9755713159971,0.48684210526315785
294,698.9755713159971,0.6513157894736843
295,698.9755713159971,0.38815789473684215
296,698.9755713159971,0.6447368421052632
297,698.9755713159971,0.638157894736842
298,698.9755713159971,0.39473684210526316
299,698.9755713159971,0.631578947368421
300,698.9755713159971,0.4013157894736842
301,698.9755713159971,0.7039473684210527
302,698.9755713159971,0.381578947368421
303,698.9755713159971,0.7105263157894737
304,698.9755713159971,0.7894736842105263
305,698.9755713159971,0.7171052631578947
306,698.9755713159971,0.32894736842105265
307,698.9755713159971,0.7960526315789473
308,698.9755713159971,0.3355263157894737
309,698.9755713159971,0.625
310,698.9755713159971,0.7828947368421053
311,698.9755713159971,0.7763157894736842
312,698.9755713159971,0.3421052631578947
313,698.9755713159971,0.48026315789473684
314,698.9755713159971,0.7631578947368421
315,698.9755713159971,0.756578947368421
316,698.9755713159971,0.75
317,698.9755713159971,0.3486842105263158
318,698.9755713159971,0.743421052631579
319,698.9755713159971,0.736842105263158
320,698.9755713159971,0.7302631578947368
321,698.9755713159971,0.35526315789473684
322,698.9755713159971,0.7236842105263157
323,698.9755713159971,0.36184210526315785
324,698.9755713159971,0.618421052631579
325,698.9755713159971,0.7697368421052632
326,698.9755713159971,0.5789473684210527
327,698.9755713159971,0.5394736842105263
328,698.9755713159971,0.4342105263157895
329,698.9755713159971,0.5723684210526316
330,698.9755713159971,0.5460526315789473
331,698.9755713159971,0.6052631578947368
332,698.9755713159971,0.4144736842105263
333,698.9755713159971,0.5526315789473684
334,698.9755713159971,0.5592105263157895
335,698.9755713159971,0.5986842105263157
336,698.9755713159971,0.5921052631578947
337,698.9755713159971,0.4605263157894737
338,698.9755713159971,0.5657894736842105
339,698.9755713159971,0.506578947368421
340,698.9755713159971,0.5855263157894737
341,698.9755713159971,0.42105263157894735
342,698.9755713159971,0.45394736842105265
343,698.9755713159971,0.4276315789473685
344,698.9755713159971,0.5328947368421053
345,698.9755713159971,0.513157894736842
346,698.9755713159971,0.4671052631578947
347,698.9755713159971,0.493421052631579
348,698.9755713159971,0.5
349,698.9755713159971,0.4473684210526315
350,698.9755713159971,0.5263157894736843
351,698.9755713159971,0.5197368421052632
352,698.9755713159971,0.4407894736842105
353,698.9755713159971,0.4736842105263158
354,698.9755713159971,0.611842105263158
355,698.9755713159971,0.4078947368421053
356,701.7730496453901,0.256578947368421
357,701.7730496453901,0.29605263157894735
358,701.7730496453901,0.3223684210526315
359,701.7730496453901,0.26315789473684215
360,701.7730496453901,0.32894736842105265
361,701.7730496453901,0.3157894736842105
362,701.7730496453901,0.3026315789473685
363,701.7730496453901,0.26973684210526316
364,701.7730496453901,0.2894736842105263
365,701.7730496453901,0.21052631578947367
366,701.7730496453901,0.3092105263157895
367,701.7730496453901,0.2763157894736842
368,701.7730496453901,0.2171052631578947
369,701.7730496453901,0.24342105263157898
370,701.7730496453901,0.25
371,701.7730496453901,0.2828947368421053
372,701.7730496453901,0.22368421052631582
373,701.7730496453901,0.23684210526315785
374,701.7730496453901,0.23026315789473684
375,704.5705279747831,0.1842105263157895
376,704.5705279747831,0.17763157894736847
377,704.5705279747831,0.17105263157894735
378,704.5705279747831,0.16447368421052633
379,704.5705279747831,0.15131578947368418
380,704.5705279747831,0.20394736842105265
381,704.5705279747831,0.1907894736842105
382,704.5705279747831,0.14473684210526316
383,704.5705279747831,0.19736842105263153
384,704.5705279747831,0.1578947368421053
385,704.5705279747831,0.21052631578947367
386,707.3680063041766,0.11842105263157898
387,707.3680063041766,0.10526315789473684
388,707.3680063041766,0.13157894736842102
389,707.3680063041766,0.11184210526315785
390,707.3680063041766,0.09868421052631582
391,707.3680063041766,0.14473684210526316
392,707.3680063041766,0.13815789473684215
393,707.3680063041766,0.125
394,710.1654846335696,0.09868421052631582
395,710.1654846335696,0.09210526315789469
396,712.962962962963,0.08552631578947367
397,712.962962962963,0.09210526315789469
398,715.7604412923561,0.08552631578947367
399,715.7604412923561,0.09210526315789469
400,718.5579196217495,0.09210526315789469
401,721.3553979511425,0.09210526315789469
402,724.152876280536,0.09210526315789469
403,726.950354609929,0.09210526315789469
404,729.7478329393225,0.09210526315789469
405,732.5453112687155,0.09868421052631582
406,732.5453112687155,0.09210526315789469
407,735.3427895981085,0.10526315789473684
408,735.3427895981085,0.09868421052631582
409,738.140267927502,0.11184210526315785
410,738.140267927502,0.10526315789473684
411,740.937746256895,0.11184210526315785
412,740.937746256895,0.11842105263157898
413,740.937746256895,0.125
414,743.7352245862885,0.14473684210526316
415,743.7352245862885,0.13815789473684215
416,743.7352245862885,0.125
417,743.7352245862885,0.13157894736842102
418,743.7352245862885,0.15131578947368418
419,746.5327029156815,0.1578947368421053
420,746.5327029156815,0.15131578947368418
421,746.5327029156815,0.17105263157894735
422,746.5327029156815,0.16447368421052633
423,749.330181245075,0.19736842105263153
424,749.330181245075,0.20394736842105265
425,749.330181245075,0.1842105263157895
426,749.330181245075,0.1907894736842105
427,749.330181245075,0.22368421052631582
428,749.330181245075,0.2171052631578947
429,749.330181245075,0.21052631578947367
430,749.330181245075,0.17763157894736847
431,749.330181245075,0.17105263157894735
432,752.127659574468,0.26315789473684215
433,752.127659574468,0.256578947368421
434,752.127659574468,0.22368421052631582
435,752.127659574468,0.24342105263157898
436,752.127659574468,0.23684210526315785
437,752.127659574468,0.23026315789473684
438,752.127659574468,0.25
439,754.9251379038615,0.256578947368421
440,754.9251379038615,0.2763157894736842
441,754.9251379038615,0.26315789473684215
442,754.9251379038615,0.26973684210526316
443,757.7226162332545,0.25
444,757.7226162332545,0.23684210526315785
445,757.7226162332545,0.256578947368421
446,757.7226162332545,0.23026315789473684
447,757.7226162332545,0.24342105263157898
448,757.7226162332545,0.26315789473684215
449,760.520094562648,0.23026315789473684
450,760.520094562648,0.19736842105263153
451,760.520094562648,0.20394736842105265
452,760.520094562648,0.21052631578947367
453,760.520094562648,0.2171052631578947
454,760.520094562648,0.22368421052631582
455,763.317572892041,0.1842105263157895
456,763.317572892041,0.19736842105263153
457,763.317572892041,0.17763157894736847
458,763.317572892041,0.17105263157894735
459,763.317572892041,0.16447368421052633
460,763.317572892041,0.1578947368421053
461,763.317572892041,0.15131578947368418
462,763.317572892041,0.14473684210526316
463,763.317572892041,0.13815789473684215
464,763.317572892041,0.1907894736842105
465,763.317572892041,0.13157894736842102
466,766.115051221434,0.11842105263157898
467,766.115051221434,0.13157894736842102
468,766.115051221434,0.11184210526315785
469,766.115051221434,0.125
470,766.115051221434,0.10526315789473684
471,768.9125295508275,0.07236842105263153
472,768.9125295508275,0.09210526315789469
473,768.9125295508275,0.08552631578947367
474,768.9125295508275,0.09868421052631582
475,768.9125295508275,0.07894736842105265
476,768.9125295508275,0.10526315789473684
477,771.7100078802205,0.05921052631578949
478,771.7100078802205,0.06578947368421051
479,771.7100078802205,0.07236842105263153
480,774.507486209614,0.05921052631578949
481,774.507486209614,0.046052631578947345
482,774.507486209614,0.052631578947368474
483,777.304964539007,0.03947368421052633
484,777.304964539007,0.046052631578947345
485,780.1024428684004,0.03947368421052633
486,780.1024428684004,0.03289473684210531
487,782.8999211977934,0.03289473684210531
488,785.6973995271869,0.03289473684210531
489,785.6973995271869,0.02631578947368418
490,788.4948778565799,0.02631578947368418
491,791.2923561859734,0.02631578947368418
492,794.0898345153664,0.02631578947368418
493,796.8873128447594,0.019736842105263164
494,796.8873128447594,0.02631578947368418
495,799.6847911741529,0.019736842105263164
496,802.4822695035459,0.019736842105263164
497,805.2797478329394,0.019736842105263164
498,808.0772261623324,0.019736842105263164
499,810.8747044917259,0.019736842105263164
500,813.6721828211189,0.019736842105263164
501,816.4696611505124,0.019736842105263164
502,819.2671394799054,0.019736842105263164
503,822.0646178092989,0.019736842105263164
504,824.8620961386919,0.019736842105263164
505,827.6595744680849,0.019736842105263164
506,830.4570527974784,0.019736842105263164
507,833.2545311268714,0.02631578947368418
508,833.2545311268714,0.019736842105263164
509,836.0520094562648,0.02631578947368418
510,838.8494877856579,0.02631578947368418
511,841.6469661150513,0.02631578947368418
512,841.6469661150513,0.019736842105263164
513,844.4444444444443,0.019736842105263164
514,847.2419227738378,0.019736842105263164
515,850.0394011032308,0.019736842105263164
516,852.8368794326243,0.019736842105263164
517,855.6343577620173,0.019736842105263164
518,858.4318360914103,0.02631578947368418
519,858.4318360914103,0.019736842105263164
520,861.2293144208038,0.02631578947368418
521,864.0267927501968,0.02631578947368418
522,866.8242710795903,0.02631578947368418
523,869.6217494089833,0.02631578947368418
524,869.6217494089833,0.03289473684210531
525,872.4192277383768,0.03289473684210531
526,875.2167060677698,0.03289473684210531
527,878.0141843971633,0.03289473684210531
528,880.8116627265563,0.03947368421052633
529,880.8116627265563,0.03289473684210531
530,883.6091410559497,0.03947368421052633
531,886.4066193853428,0.03947368421052633
532,889.2040977147362,0.03947368421052633
533,889.2040977147362,0.046052631578947345
534,892.0015760441293,0.046052631578947345
535,892.0015760441293,0.052631578947368474
536,892.0015760441293,0.05921052631578949
537,894.7990543735223,0.06578947368421051
538,894.7990543735223,0.07236842105263153
539,894.7990543735223,0.05921052631578949
540,894.7990543735223,0.07894736842105265
541,897.5965327029157,0.07894736842105265
542,897.5965327029157,0.13157894736842102
543,897.5965327029157,0.11842105263157898
544,897.5965327029157,0.11184210526315785
545,897.5965327029157,0.09210526315789469
546,897.5965327029157,0.125
547,897.5965327029157,0.10526315789473684
548,897.5965327029157,0.08552631578947367
549,897.5965327029157,0.09868421052631582
550,900.3940110323088,0.15131578947368418
551,900.3940110323088,0.13815789473684215
552,900.3940110323088,0.16447368421052633
553,900.3940110323088,0.14473684210526316
554,900.3940110323088,0.1578947368421053
555,900.3940110323088,0.13157894736842102
556,903.1914893617022,0.19736842105263153
557,903.1914893617022,0.1842105263157895
558,903.1914893617022,0.1907894736842105
559,903.1914893617022,0.17763157894736847
560,903.1914893617022,0.17105263157894735
561,903.1914893617022,0.16447368421052633
562,905.9889676910952,0.21052631578947367
563,905.9889676910952,0.22368421052631582
564,905.9889676910952,0.20394736842105265
565,905.9889676910952,0.19736842105263153
566,905.9889676910952,0.2171052631578947
567,908.7864460204887,0.22368421052631582
568,908.7864460204887,0.2171052631578947
569,911.5839243498817,0.1907894736842105
570,911.5839243498817,0.20394736842105265
571,911.5839243498817,0.17763157894736847
572,911.5839243498817,0.2171052631578947
573,911.5839243498817,0.17105263157894735
574,911.5839243498817,0.21052631578947367
575,911.5839243498817,0.19736842105263153
576,911.5839243498817,0.1842105263157895
577,914.3814026792752,0.14473684210526316
578,914.3814026792752,0.1578947368421053
579,914.3814026792752,0.15131578947368418
580,914.3814026792752,0.17105263157894735
581,914.3814026792752,0.13815789473684215
582,914.3814026792752,0.16447368421052633
583,917.1788810086682,0.13157894736842102
584,917.1788810086682,0.11842105263157898
585,917.1788810086682,0.09210526315789469
586,917.1788810086682,0.11184210526315785
587,917.1788810086682,0.13815789473684215
588,917.1788810086682,0.09868421052631582
589,917.1788810086682,0.125
590,917.1788810086682,0.10526315789473684
591,919.9763593380617,0.07894736842105265
592,919.9763593380617,0.08552631578947367
593,919.9763593380617,0.09210526315789469
594,922.7738376674547,0.07236842105263153
595,922.7738376674547,0.07894736842105265
596,922.7738376674547,0.06578947368421051
597,925.5713159968477,0.06578947368421051
598,925.5713159968477,0.05921052631578949
599,928.3687943262412,0.05921052631578949
600,931.1662726556342,0.05921052631578949
601,933.9637509850277,0.06578947368421051
602,933.9637509850277,0.05921052631578949
603,936.7612293144207,0.07236842105263153
604,936.7612293144207,0.06578947368421051
605,939.5587076438142,0.07236842105263153
606,942.3561859732072,0.07894736842105265
607,942.3561859732072,0.07236842105263153
608,942.3561859732072,0.08552631578947367
609,945.1536643026006,0.08552631578947367
610,945.1536643026006,0.09210526315789469
611,945.1536643026006,0.09868421052631582
612,947.9511426319937,0.125
613,947.9511426319937,0.11184210526315785
614,947.9511426319937,0.11842105263157898
615,947.9511426319937,0.10526315789473684
616,947.9511426319937,0.13815789473684215
617,947.9511426319937,0.13157894736842102
618,947.9511426319937,0.09868421052631582
619,950.7486209613871,0.15131578947368418
620,950.7486209613871,0.14473684210526316
621,950.7486209613871,0.13815789473684215
622,950.7486209613871,0.16447368421052633
623,950.7486209613871,0.1578947368421053
624,950.7486209613871,0.17105263157894735
625,953.5460992907801,0.17105263157894735
626,953.5460992907801,0.25
627,953.5460992907801,0.17763157894736847
628,953.5460992907801,0.3026315789473685
629,953.5460992907801,0.1842105263157895
630,953.5460992907801,0.2828947368421053
631,953.5460992907801,0.21052631578947367
632,953.5460992907801,0.256578947368421
633,953.5460992907801,0.2171052631578947
634,953.5460992907801,0.1907894736842105
635,953.5460992907801,0.26315789473684215
636,953.5460992907801,0.22368421052631582
637,953.5460992907801,0.24342105263157898
638,953.5460992907801,0.23684210526315785
639,953.5460992907801,0.2763157894736842
640,953.5460992907801,0.26973684210526316
641,953.5460992907801,0.20394736842105265
642,953.5460992907801,0.19736842105263153
643,953.5460992907801,0.2894736842105263
644,953.5460992907801,0.29605263157894735
645,953.5460992907801,0.23026315789473684
646,956.3435776201732,0.35526315789473684
647,956.3435776201732,0.3421052631578947
648,956.3435776201732,0.3223684210526315
649,956.3435776201732,0.3157894736842105
650,956.3435776201732,0.368421052631579
651,956.3435776201732,0.3486842105263158
652,956.3435776201732,0.36184210526315785
653,956.3435776201732,0.3355263157894737
654,956.3435776201732,0.3092105263157895
655,956.3435776201732,0.32894736842105265
656,956.3435776201732,0.381578947368421
657,956.3435776201732,0.375
658,956.3435776201732,0.38815789473684215
659,956.3435776201732,0.3026315789473685
660,959.1410559495666,0.39473684210526316
661,959.1410559495666,0.4078947368421053
662,959.1410559495666,0.4473684210526315
663,959.1410559495666,0.4342105263157895
664,959.1410559495666,0.4276315789473685
665,959.1410559495666,0.4144736842105263
666,959.1410559495666,0.4013157894736842
667,959.1410559495666,0.42105263157894735
668,959.1410559495666,0.45394736842105265
669,959.1410559495666,0.4407894736842105
670,959.1410559495666,0.38815789473684215
671,959.1410559495666,0.4605263157894737
672,961.9385342789597,0.5197368421052632
673,961.9385342789597,0.4671052631578947
674,961.9385342789597,0.4736842105263158
675,961.9385342789597,0.48684210526315785
676,961.9385342789597,0.48026315789473684
677,961.9385342789597,0.5
678,961.9385342789597,0.4605263157894737
679,961.9385342789597,0.493421052631579
680,961.9385342789597,0.513157894736842
681,961.9385342789597,0.506578947368421
682,961.9385342789597,0.5263157894736843
683,964.7360126083531,0.513157894736842
684,964.7360126083531,0.5263157894736843
685,964.7360126083531,0.5197368421052632
686,964.7360126083531,0.506578947368421
687,967.5334909377461,0.4276315789473685
688,967.5334909377461,0.4736842105263158
689,967.5334909377461,0.42105263157894735
690,967.5334909377461,0.4473684210526315
691,967.5334909377461,0.4605263157894737
692,967.5334909377461,0.4013157894736842
693,967.5334909377461,0.48026315789473684
694,967.5334909377461,0.4144736842105263
695,967.5334909377461,0.5
696,967.5334909377461,0.4407894736842105
697,967.5334909377461,0.4671052631578947
698,967.5334909377461,0.45394736842105265
699,967.5334909377461,0.4342105263157895
700,967.5334909377461,0.4078947368421053
701,967.5334909377461,0.493421052631579
702,967.5334909377461,0.506578947368421
703,967.5334909377461,0.39473684210526316
704,967.5334909377461,0.48684210526315785
705,970.3309692671396,0.32894736842105265
706,970.3309692671396,0.38815789473684215
707,970.3309692671396,0.3355263157894737
708,970.3309692671396,0.3486842105263158
709,970.3309692671396,0.375
710,970.3309692671396,0.35526315789473684
711,970.3309692671396,0.368421052631579
712,970.3309692671396,0.36184210526315785
713,970.3309692671396,0.39473684210526316
714,970.3309692671396,0.3421052631578947
715,970.3309692671396,0.381578947368421
716,973.1284475965326,0.26315789473684215
717,973.1284475965326,0.32894736842105265
718,973.1284475965326,0.26973684210526316
719,973.1284475965326,0.2894736842105263
720,973.1284475965326,0.3092105263157895
721,973.1284475965326,0.23026315789473684
722,973.1284475965326,0.23684210526315785
723,973.1284475965326,0.24342105263157898
724,973.1284475965326,0.25
725,973.1284475965326,0.3157894736842105
726,973.1284475965326,0.29605263157894735
727,973.1284475965326,0.2828947368421053
728,973.1284475965326,0.2763157894736842
729,973.1284475965326,0.256578947368421
730,973.1284475965326,0.3223684210526315
731,973.1284475965326,0.3026315789473685
732,975.9259259259261,0.19736842105263153
733,975.9259259259261,0.23026315789473684
734,975.9259259259261,0.2171052631578947
735,975.9259259259261,0.20394736842105265
736,975.9259259259261,0.22368421052631582
737,975.9259259259261,0.1907894736842105
738,975.9259259259261,0.21052631578947367
739,978.7234042553191,0.15131578947368418
740,978.7234042553191,0.17763157894736847
741,978.7234042553191,0.16447368421052633
742,978.7234042553191,0.1578947368421053
743,978.7234042553191,0.1907894736842105
744,978.7234042553191,0.17105263157894735
745,978.7234042553191,0.1842105263157895
746,981.5208825847126,0.14473684210526316
747,981.5208825847126,0.15131578947368418
