,wavenumbers,absorbance
116,606.6587864460207,0.046052631578947345
117,609.4562647754137,0.046052631578947345
118,612.2537431048067,0.046052631578947345
119,612.2537431048067,0.052631578947368474
120,615.0512214342002,0.046052631578947345
121,617.8486997635932,0.052631578947368474
122,617.8486997635932,0.046052631578947345
123,620.6461780929867,0.052631578947368474
124,623.4436564223797,0.052631578947368474
125,626.2411347517732,0.052631578947368474
126,626.2411347517732,0.05921052631578949
127,629.0386130811662,0.052631578947368474
128,631.8360914105597,0.052631578947368474
129,634.6335697399527,0.052631578947368474
130,637.4310480693462,0.052631578947368474
131,637.4310480693462,0.05921052631578949
132,640.2285263987392,0.05921052631578949
133,643.0260047281322,0.05921052631578949
134,643.0260047281322,0.052631578947368474
135,645.8234830575257,0.05921052631578949
136,645.8234830575257,0.052631578947368474
137,648.6209613869187,0.05921052631578949
138,648.6209613869187,0.06578947368421051
139,651.4184397163122,0.07236842105263153
140,651.4184397163122,0.06578947368421051
141,651.4184397163122,0.07894736842105265
142,654.2159180457052,0.09210526315789469
143,654.2159180457052,0.07894736842105265
144,654.2159180457052,0.09868421052631582
145,654.2159180457052,0.08552631578947367
146,657.0133963750986,0.09868421052631582
147,657.0133963750986,0.10526315789473684
148,659.8108747044917,0.09868421052631582
149,659.8108747044917,0.10526315789473684
150,662.6083530338851,0.09868421052631582
151,665.4058313632781,0.09868421052631582
152,668.2033096926716,0.09868421052631582
153,668.2033096926716,0.10526315789473684
154,671.0007880220646,0.10526315789473684
155,671.0007880220646,0.11184210526315785
156,673.7982663514576,0.11842105263157898
157,673.7982663514576,0.11184210526315785
158,676.5957446808511,0.125
159,676.5957446808511,0.11842105263157898
160,679.3932230102441,0.125
161,682.1907013396376,0.125
162,682.1907013396376,0.13157894736842102
163,684.9881796690306,0.125
164,687.7856579984241,0.125
165,687.7856579984241,0.13157894736842102
166,690.5831363278171,0.13157894736842102
167,690.5831363278171,0.125
168,693.3806146572106,0.13157894736842102
169,693.3806146572106,0.125
170,696.1780929866036,0.13157894736842102
171,698.9755713159971,0.13815789473684215
172,698.9755713159971,0.13157894736842102
173,701.7730496453901,0.13815789473684215
174,704.5705279747831,0.13815789473684215
175,707.3680063041766,0.13815789473684215
176,707.3680063041766,0.14473684210526316
177,710.1654846335696,0.15131578947368418
178,710.1654846335696,0.17105263157894735
179,710.1654846335696,0.16447368421052633
180,710.1654846335696,0.1578947368421053
181,710.1654846335696,0.14473684210526316
182,712.962962962963,0.17105263157894735
183,712.962962962963,0.1842105263157895
184,712.962962962963,0.17763157894736847
185,712.962962962963,0.22368421052631582
186,712.962962962963,0.2171052631578947
187,712.962962962963,0.21052631578947367
188,712.962962962963,0.20394736842105265
189,712.962962962963,0.19736842105263153
190,712.962962962963,0.1907894736842105
191,715.7604412923561,0.23026315789473684
192,715.7604412923561,0.23684210526315785
193,715.7604412923561,0.22368421052631582
194,715.7604412923561,0.24342105263157898
195,718.5579196217495,0.23684210526315785
196,718.5579196217495,0.2171052631578947
197,718.5579196217495,0.22368421052631582
198,718.5579196217495,0.21052631578947367
199,718.5579196217495,0.23026315789473684
200,718.5579196217495,0.24342105263157898
201,721.3553979511425,0.1907894736842105
202,721.3553979511425,0.17763157894736847
203,721.3553979511425,0.19736842105263153
204,721.3553979511425,0.20394736842105265
205,721.3553979511425,0.1842105263157895
206,721.3553979511425,0.21052631578947367
207,724.152876280536,0.17105263157894735
208,724.152876280536,0.17763157894736847
209,724.152876280536,0.13157894736842102
210,724.152876280536,0.1578947368421053
211,724.152876280536,0.13815789473684215
212,724.152876280536,0.15131578947368418
213,724.152876280536,0.16447368421052633
214,724.152876280536,0.14473684210526316
215,726.950354609929,0.11842105263157898
216,726.950354609929,0.125
217,726.950354609929,0.13157894736842102
218,729.7478329393225,0.11184210526315785
219,729.7478329393225,0.11842105263157898
220,732.5453112687155,0.11184210526315785
221,732.5453112687155,0.11842105263157898
222,735.3427895981085,0.11842105263157898
223,738.140267927502,0.11184210526315785
224,738.140267927502,0.11842105263157898
225,740.937746256895,0.11842105263157898
226,740.937746256895,0.11184210526315785
227,743.7352245862885,0.11842105263157898
228,746.5327029156815,0.11842105263157898
229,749.330181245075,0.125
230,749.330181245075,0.11842105263157898
231,749.330181245075,0.13157894736842102
232,752.127659574468,0.13815789473684215
233,752.127659574468,0.13157894736842102
234,754.9251379038615,0.14473684210526316
235,754.9251379038615,0.13815789473684215
236,757.7226162332545,0.14473684210526316
237,757.7226162332545,0.15131578947368418
238,760.520094562648,0.15131578947368418
239,760.520094562648,0.1578947368421053
240,763.317572892041,0.16447368421052633
241,763.317572892041,0.17105263157894735
242,763.317572892041,0.1578947368421053
243,766.115051221434,0.17105263157894735
244,766.115051221434,0.17763157894736847
245,766.115051221434,0.1842105263157895
246,768.9125295508275,0.2171052631578947
247,768.9125295508275,0.21052631578947367
248,768.9125295508275,0.1842105263157895
249,768.9125295508275,0.19736842105263153
250,768.9125295508275,0.20394736842105265
251,768.9125295508275,0.1907894736842105
252,771.7100078802205,0.23684210526315785
253,771.7100078802205,0.22368421052631582
254,771.7100078802205,0.2171052631578947
255,771.7100078802205,0.23026315789473684
256,774.507486209614,0.256578947368421
257,774.507486209614,0.2763157894736842
258,774.507486209614,0.2828947368421053
259,774.507486209614,0.26315789473684215
260,774.507486209614,0.24342105263157898
261,774.507486209614,0.23684210526315785
262,774.507486209614,0.26973684210526316
263,774.507486209614,0.25
264,774.507486209614,0.2894736842105263
265,774.507486209614,0.29605263157894735
266,777.304964539007,0.29605263157894735
267,777.304964539007,0.32894736842105265
268,777.304964539007,0.3157894736842105
269,777.304964539007,0.3092105263157895
270,777.304964539007,0.3223684210526315
271,777.304964539007,0.3355263157894737
272,777.304964539007,0.3026315789473685
273,780.1024428684004,0.38815789473684215
274,780.1024428684004,0.36184210526315785
275,780.1024428684004,0.368421052631579
276,780.1024428684004,0.39473684210526316
277,780.1024428684004,0.381578947368421
278,780.1024428684004,0.375
279,780.1024428684004,0.3355263157894737
280,780.1024428684004,0.4013157894736842
281,780.1024428684004,0.3421052631578947
282,780.1024428684004,0.35526315789473684
283,780.1024428684004,0.3486842105263158
284,782.8999211977934,0.4407894736842105
285,782.8999211977934,0.4342105263157895
286,782.8999211977934,0.42105263157894735
287,782.8999211977934,0.4276315789473685
288,782.8999211977934,0.4144736842105263
289,782.8999211977934,0.4013157894736842
290,782.8999211977934,0.4078947368421053
291,785.6973995271869,0.48026315789473684
292,785.6973995271869,0.4736842105263158
293,785.6973995271869,0.4407894736842105
294,785.6973995271869,0.45394736842105265
295,785.6973995271869,0.4671052631578947
296,785.6973995271869,0.4605263157894737
297,785.6973995271869,0.4473684210526315
298,788.4948778565799,0.48684210526315785
299,788.4948778565799,0.5
300,788.4948778565799,0.5263157894736843
301,788.4948778565799,0.513157894736842
302,788.4948778565799,0.506578947368421
303,788.4948778565799,0.48026315789473684
304,788.4948778565799,0.5197368421052632
305,788.4948778565799,0.493421052631579
306,791.2923561859734,0.5328947368421053
307,791.2923561859734,0.5460526315789473
308,791.2923561859734,0.5394736842105263
309,791.2923561859734,0.5263157894736843
310,794.0898345153664,0.5526315789473684
311,794.0898345153664,0.5460526315789473
312,796.8873128447594,0.5460526315789473
313,796.8873128447594,0.5526315789473684
314,799.6847911741529,0.5197368421052632
315,799.6847911741529,0.5394736842105263
316,799.6847911741529,0.5460526315789473
317,799.6847911741529,0.5328947368421053
318,799.6847911741529,0.513157894736842
319,799.6847911741529,0.5263157894736843
320,802.4822695035459,0.506578947368421
321,802.4822695035459,0.493421052631579
322,802.4822695035459,0.48684210526315785
323,802.4822695035459,0.513157894736842
324,802.4822695035459,0.5
325,805.2797478329394,0.48026315789473684
326,805.2797478329394,0.4736842105263158
327,805.2797478329394,0.4473684210526315
328,805.2797478329394,0.48684210526315785
329,805.2797478329394,0.45394736842105265
330,805.2797478329394,0.4671052631578947
331,805.2797478329394,0.4605263157894737
332,808.0772261623324,0.4342105263157895
333,808.0772261623324,0.4473684210526315
334,808.0772261623324,0.4276315789473685
335,808.0772261623324,0.4407894736842105
336,808.0772261623324,0.42105263157894735
337,810.8747044917259,0.4144736842105263
338,810.8747044917259,0.42105263157894735
339,810.8747044917259,0.4078947368421053
340,810.8747044917259,0.4013157894736842
341,810.8747044917259,0.38815789473684215
342,810.8747044917259,0.39473684210526316
343,813.6721828211189,0.375
344,813.6721828211189,0.38815789473684215
345,813.6721828211189,0.381578947368421
346,816.4696611505124,0.35526315789473684
347,816.4696611505124,0.3486842105263158
348,816.4696611505124,0.368421052631579
349,816.4696611505124,0.375
350,816.4696611505124,0.36184210526315785
351,819.2671394799054,0.3355263157894737
352,819.2671394799054,0.3026315789473685
353,819.2671394799054,0.2763157894736842
354,819.2671394799054,0.3092105263157895
355,819.2671394799054,0.29605263157894735
356,819.2671394799054,0.2828947368421053
357,819.2671394799054,0.32894736842105265
358,819.2671394799054,0.3223684210526315
359,819.2671394799054,0.3157894736842105
360,819.2671394799054,0.3421052631578947
361,819.2671394799054,0.2894736842105263
362,819.2671394799054,0.3486842105263158
363,822.0646178092989,0.256578947368421
364,822.0646178092989,0.24342105263157898
365,822.0646178092989,0.2763157894736842
366,822.0646178092989,0.23684210526315785
367,822.0646178092989,0.25
368,822.0646178092989,0.26973684210526316
369,822.0646178092989,0.26315789473684215
370,824.8620961386919,0.1907894736842105
371,824.8620961386919,0.23684210526315785
372,824.8620961386919,0.19736842105263153
373,824.8620961386919,0.22368421052631582
374,824.8620961386919,0.20394736842105265
375,824.8620961386919,0.23026315789473684
376,824.8620961386919,0.21052631578947367
377,824.8620961386919,0.17763157894736847
378,824.8620961386919,0.1842105263157895
379,824.8620961386919,0.2171052631578947
380,827.6595744680849,0.16447368421052633
381,827.6595744680849,0.17763157894736847
382,827.6595744680849,0.17105263157894735
383,827.6595744680849,0.1578947368421053
384,830.4570527974784,0.15131578947368418
385,830.4570527974784,0.14473684210526316
386,830.4570527974784,0.13815789473684215
387,830.4570527974784,0.1578947368421053
388,833.2545311268714,0.13815789473684215
389,836.0520094562648,0.13815789473684215
390,838.8494877856579,0.13815789473684215
391,841.6469661150513,0.13815789473684215
392,844.4444444444443,0.13815789473684215
393,847.2419227738378,0.13815789473684215
394,850.0394011032308,0.13815789473684215
395,850.0394011032308,0.15131578947368418
396,850.0394011032308,0.14473684210526316
397,852.8368794326243,0.15131578947368418
398,852.8368794326243,0.1578947368421053
399,855.6343577620173,0.16447368421052633
400,855.6343577620173,0.1578947368421053
401,858.4318360914103,0.17105263157894735
402,858.4318360914103,0.16447368421052633
403,861.2293144208038,0.17105263157894735
404,864.0267927501968,0.17105263157894735
405,866.8242710795903,0.16447368421052633
406,866.8242710795903,0.17105263157894735
407,869.6217494089833,0.16447368421052633
408,872.4192277383768,0.1578947368421053
409,872.4192277383768,0.16447368421052633
410,875.2167060677698,0.14473684210526316
411,875.2167060677698,0.1578947368421053
412,875.2167060677698,0.15131578947368418
413,878.0141843971633,0.13815789473684215
414,878.0141843971633,0.14473684210526316
415,880.8116627265563,0.13157894736842102
416,880.8116627265563,0.13815789473684215
417,883.6091410559497,0.13157894736842102
418,886.4066193853428,0.13157894736842102
419,886.4066193853428,0.125
420,886.4066193853428,0.11842105263157898
421,889.2040977147362,0.11842105263157898
422,892.0015760441293,0.11184210526315785
423,892.0015760441293,0.11842105263157898
424,894.7990543735223,0.11184210526315785
425,897.5965327029157,0.11184210526315785
426,900.3940110323088,0.11184210526315785
427,903.1914893617022,0.11184210526315785
428,905.9889676910952,0.11184210526315785
429,905.9889676910952,0.10526315789473684
430,908.7864460204887,0.10526315789473684
431,911.5839243498817,0.10526315789473684
432,914.3814026792752,0.10526315789473684
433,917.1788810086682,0.11184210526315785
434,917.1788810086682,0.10526315789473684
435,919.9763593380617,0.11184210526315785
436,922.7738376674547,0.11842105263157898
437,922.7738376674547,0.11184210526315785
438,925.5713159968477,0.11842105263157898
439,925.5713159968477,0.125
440,925.5713159968477,0.13157894736842102
441,928.3687943262412,0.13157894736842102
442,931.1662726556342,0.125
443,931.1662726556342,0.13157894736842102
444,933.9637509850277,0.13815789473684215
445,933.9637509850277,0.13157894736842102
446,936.7612293144207,0.14473684210526316
447,936.7612293144207,0.13815789473684215
448,939.5587076438142,0.14473684210526316
449,942.3561859732072,0.15131578947368418
450,942.3561859732072,0.14473684210526316
451,945.1536643026006,0.15131578947368418
452,947.9511426319937,0.1578947368421053
453,947.9511426319937,0.15131578947368418
454,950.7486209613871,0.1578947368421053
455,953.5460992907801,0.16447368421052633
456,956.3435776201732,0.16447368421052633
457,959.1410559495666,0.16447368421052633
458,961.9385342789597,0.16447368421052633
459,961.9385342789597,0.17105263157894735
460,964.7360126083531,0.17105263157894735
461,964.7360126083531,0.17763157894736847
462,967.5334909377461,0.17763157894736847
463,967.5334909377461,0.1842105263157895
464,970.3309692671396,0.1907894736842105
465,970.3309692671396,0.1842105263157895
466,973.1284475965326,0.20394736842105265
467,973.1284475965326,0.19736842105263153
468,973.1284475965326,0.1907894736842105
469,975.9259259259261,0.20394736842105265
470,975.9259259259261,0.21052631578947367
471,978.7234042553191,0.2171052631578947
472,978.7234042553191,0.21052631578947367
473,978.7234042553191,0.23026315789473684
474,978.7234042553191,0.22368421052631582
475,981.5208825847126,0.23026315789473684
476,981.5208825847126,0.23684210526315785
477,981.5208825847126,0.24342105263157898
478,984.3183609141056,0.24342105263157898
479,984.3183609141056,0.25
480,987.1158392434986,0.2763157894736842
481,987.1158392434986,0.25
482,987.1158392434986,0.256578947368421
483,987.1158392434986,0.26315789473684215
484,987.1158392434986,0.2828947368421053
485,987.1158392434986,0.26973684210526316
486,989.9133175728921,0.2828947368421053
487,989.9133175728921,0.2894736842105263
488,989.9133175728921,0.29605263157894735
489,992.7107959022851,0.32894736842105265
490,992.7107959022851,0.29605263157894735
491,992.7107959022851,0.3026315789473685
492,992.7107959022851,0.3355263157894737
493,992.7107959022851,0.3092105263157895
494,992.7107959022851,0.3157894736842105
495,992.7107959022851,0.3223684210526315
496,995.5082742316786,0.35526315789473684
497,995.5082742316786,0.3486842105263158
498,995.5082742316786,0.3421052631578947
499,995.5082742316786,0.3355263157894737
500,998.3057525610716,0.39473684210526316
501,998.3057525610716,0.35526315789473684
502,998.3057525610716,0.368421052631579
503,998.3057525610716,0.375
504,998.3057525610716,0.38815789473684215
505,998.3057525610716,0.36184210526315785
506,998.3057525610716,0.381578947368421
507,998.3057525610716,0.4013157894736842
508,998.3057525610716,0.4078947368421053
509,1001.103230890465,0.4276315789473685
510,1001.103230890465,0.42105263157894735
511,1001.103230890465,0.4342105263157895
512,1001.103230890465,0.4144736842105263
513,1001.103230890465,0.4078947368421053
514,1003.9007092198581,0.4671052631578947
515,1003.9007092198581,0.4342105263157895
516,1003.9007092198581,0.48684210526315785
517,1003.9007092198581,0.4473684210526315
518,1003.9007092198581,0.4605263157894737
519,1003.9007092198581,0.4736842105263158
520,1003.9007092198581,0.4407894736842105
521,1003.9007092198581,0.48026315789473684
522,1003.9007092198581,0.45394736842105265
523,1006.6981875492515,0.48684210526315785
524,1006.6981875492515,0.506578947368421
525,1006.6981875492515,0.493421052631579
526,1006.6981875492515,0.5
527,1009.4956658786446,0.513157894736842
528,1009.4956658786446,0.5197368421052632
529,1009.4956658786446,0.5263157894736843
530,1009.4956658786446,0.506578947368421
531,1012.293144208038,0.5328947368421053
532,1012.293144208038,0.5263157894736843
533,1015.090622537431,0.5328947368421053
534,1017.8881008668241,0.5263157894736843
535,1017.8881008668241,0.5197368421052632
536,1017.8881008668241,0.5328947368421053
537,1020.6855791962175,0.5197368421052632
538,1023.4830575256105,0.506578947368421
539,1023.4830575256105,0.5197368421052632
540,1023.4830575256105,0.513157894736842
541,1026.280535855004,0.506578947368421
542,1029.078014184397,0.506578947368421
543,1029.078014184397,0.493421052631579
544,1029.078014184397,0.5
545,1031.8754925137905,0.493421052631579
546,1034.6729708431835,0.48684210526315785
547,1034.6729708431835,0.48026315789473684
548,1034.6729708431835,0.493421052631579
549,1037.470449172577,0.48026315789473684
550,1040.26792750197,0.48026315789473684
551,1040.26792750197,0.4671052631578947
552,1040.26792750197,0.4736842105263158
553,1043.0654058313635,0.4671052631578947
554,1045.8628841607565,0.4671052631578947
555,1048.6603624901495,0.4671052631578947
556,1051.457840819543,0.4671052631578947
557,1054.255319148936,0.4671052631578947
558,1054.255319148936,0.4736842105263158
559,1057.0527974783295,0.4736842105263158
560,1059.8502758077225,0.48026315789473684
561,1059.8502758077225,0.4736842105263158
562,1062.647754137116,0.48026315789473684
563,1065.445232466509,0.48026315789473684
564,1068.2427107959024,0.48684210526315785
565,1068.2427107959024,0.48026315789473684
566,1071.0401891252955,0.48684210526315785
567,1073.837667454689,0.5
568,1073.837667454689,0.493421052631579
569,1073.837667454689,0.48684210526315785
570,1076.635145784082,0.5
571,1079.432624113475,0.506578947368421
572,1079.432624113475,0.5
573,1082.2301024428684,0.506578947368421
574,1085.0275807722614,0.506578947368421
575,1085.0275807722614,0.513157894736842
576,1087.825059101655,0.513157894736842
577,1087.825059101655,0.5197368421052632
578,1090.622537431048,0.5197368421052632
579,1093.4200157604414,0.5197368421052632
580,1096.2174940898344,0.506578947368421
581,1096.2174940898344,0.5197368421052632
582,1096.2174940898344,0.5
583,1096.2174940898344,0.513157894736842
584,1099.014972419228,0.5
585,1099.014972419228,0.48684210526315785
586,1099.014972419228,0.493421052631579
587,1101.812450748621,0.4736842105263158
588,1101.812450748621,0.48026315789473684
589,1101.812450748621,0.48684210526315785
590,1104.6099290780144,0.4605263157894737
591,1104.6099290780144,0.4407894736842105
592,1104.6099290780144,0.45394736842105265
593,1104.6099290780144,0.4736842105263158
594,1104.6099290780144,0.4671052631578947
595,1104.6099290780144,0.4473684210526315
596,1107.4074074074074,0.4407894736842105
597,1107.4074074074074,0.4276315789473685
598,1107.4074074074074,0.4342105263157895
599,1110.2048857368004,0.39473684210526316
600,1110.2048857368004,0.42105263157894735
601,1110.2048857368004,0.4144736842105263
602,1110.2048857368004,0.4276315789473685
603,1110.2048857368004,0.4013157894736842
604,1110.2048857368004,0.4078947368421053
605,1113.0023640661939,0.39473684210526316
606,1113.0023640661939,0.38815789473684215
607,1113.0023640661939,0.381578947368421
608,1115.799842395587,0.375
609,1115.799842395587,0.35526315789473684
610,1115.799842395587,0.36184210526315785
611,1115.799842395587,0.381578947368421
612,1115.799842395587,0.368421052631579
613,1115.799842395587,0.3486842105263158
614,1118.5973207249804,0.3486842105263158
615,1118.5973207249804,0.32894736842105265
616,1118.5973207249804,0.3355263157894737
617,1118.5973207249804,0.3421052631578947
618,1121.3947990543734,0.3223684210526315
619,1121.3947990543734,0.32894736842105265
620,1121.3947990543734,0.3092105263157895
621,1121.3947990543734,0.3157894736842105
622,1124.1922773837669,0.29605263157894735
623,1124.1922773837669,0.3092105263157895
624,1124.1922773837669,0.3026315789473685
625,1126.9897557131599,0.29605263157894735
626,1126.9897557131599,0.2894736842105263
627,1129.7872340425533,0.2894736842105263
628,1129.7872340425533,0.26973684210526316
629,1129.7872340425533,0.2828947368421053
630,1129.7872340425533,0.2763157894736842
631,1132.5847123719464,0.26315789473684215
632,1132.5847123719464,0.256578947368421
633,1132.5847123719464,0.26973684210526316
634,1135.3821907013398,0.256578947368421
635,1135.3821907013398,0.23684210526315785
636,1135.3821907013398,0.24342105263157898
637,1135.3821907013398,0.25
638,1138.1796690307328,0.23026315789473684
639,1138.1796690307328,0.23684210526315785
640,1138.1796690307328,0.22368421052631582
641,1140.9771473601263,0.22368421052631582
642,1140.9771473601263,0.21052631578947367
643,1140.9771473601263,0.2171052631578947
644,1143.7746256895193,0.21052631578947367
645,1143.7746256895193,0.20394736842105265
646,1143.7746256895193,0.19736842105263153
647,1146.5721040189123,0.19736842105263153
648,1146.5721040189123,0.1907894736842105
649,1149.3695823483058,0.1907894736842105
650,1149.3695823483058,0.1842105263157895
651,1152.1670606776988,0.1842105263157895
652,1154.9645390070923,0.1842105263157895
653,1154.9645390070923,0.1907894736842105
654,1157.7620173364853,0.1907894736842105
655,1160.5594956658788,0.19736842105263153
656,1160.5594956658788,0.20394736842105265
657,1160.5594956658788,0.1907894736842105
658,1163.3569739952718,0.20394736842105265
659,1163.3569739952718,0.21052631578947367
660,1166.1544523246653,0.21052631578947367
661,1166.1544523246653,0.2171052631578947
662,1168.9519306540583,0.22368421052631582
663,1168.9519306540583,0.2171052631578947
664,1171.7494089834518,0.22368421052631582
665,1174.5468873128448,0.22368421052631582
666,1177.3443656422378,0.21052631578947367
667,1177.3443656422378,0.2171052631578947
668,1177.3443656422378,0.22368421052631582
669,1180.1418439716313,0.20394736842105265
670,1180.1418439716313,0.21052631578947367
671,1182.9393223010243,0.19736842105263153
672,1182.9393223010243,0.1907894736842105
673,1182.9393223010243,0.20394736842105265
674,1185.7368006304177,0.1907894736842105
675,1185.7368006304177,0.1842105263157895
676,1185.7368006304177,0.17763157894736847
677,1185.7368006304177,0.17105263157894735
678,1185.7368006304177,0.16447368421052633
679,1188.5342789598108,0.17105263157894735
680,1188.5342789598108,0.16447368421052633
681,1191.3317572892042,0.1842105263157895
682,1191.3317572892042,0.17763157894736847
683,1191.3317572892042,0.17105263157894735
684,1194.1292356185972,0.1842105263157895
685,1196.9267139479907,0.17105263157894735
686,1196.9267139479907,0.1842105263157895
687,1196.9267139479907,0.17763157894736847
688,1199.7241922773837,0.16447368421052633
689,1199.7241922773837,0.17105263157894735
690,1202.5216706067772,0.16447368421052633
691,1202.5216706067772,0.1578947368421053
692,1205.3191489361702,0.1578947368421053
693,1205.3191489361702,0.15131578947368418
694,1208.1166272655632,0.15131578947368418
695,1208.1166272655632,0.1578947368421053
696,1210.9141055949567,0.16447368421052633
697,1210.9141055949567,0.1578947368421053
698,1213.7115839243497,0.16447368421052633
699,1213.7115839243497,0.17105263157894735
700,1216.5090622537432,0.17763157894736847
701,1216.5090622537432,0.1842105263157895
702,1216.5090622537432,0.17105263157894735
703,1219.3065405831362,0.1842105263157895
704,1222.1040189125297,0.1842105263157895
705,1224.9014972419227,0.1842105263157895
706,1227.6989755713162,0.17763157894736847
707,1227.6989755713162,0.1842105263157895
708,1230.4964539007092,0.1907894736842105
709,1230.4964539007092,0.1842105263157895
710,1233.2939322301027,0.1907894736842105
711,1233.2939322301027,0.19736842105263153
712,1236.0914105594957,0.20394736842105265
713,1236.0914105594957,0.19736842105263153
714,1236.0914105594957,0.21052631578947367
715,1238.8888888888887,0.22368421052631582
716,1238.8888888888887,0.21052631578947367
717,1238.8888888888887,0.2171052631578947
718,1241.6863672182822,0.22368421052631582
719,1241.6863672182822,0.23026315789473684
720,1244.4838455476752,0.24342105263157898
721,1244.4838455476752,0.23684210526315785
722,1244.4838455476752,0.25
723,1244.4838455476752,0.23026315789473684
724,1247.2813238770686,0.2828947368421053
725,1247.2813238770686,0.26973684210526316
726,1247.2813238770686,0.26315789473684215
727,1247.2813238770686,0.3026315789473685
728,1247.2813238770686,0.2894736842105263
729,1247.2813238770686,0.256578947368421
730,1247.2813238770686,0.2763157894736842
731,1247.2813238770686,0.3092105263157895
732,1247.2813238770686,0.29605263157894735
733,1247.2813238770686,0.25
734,1250.0788022064617,0.3092105263157895
735,1250.0788022064617,0.3486842105263158
736,1250.0788022064617,0.3421052631578947
737,1250.0788022064617,0.32894736842105265
738,1250.0788022064617,0.36184210526315785
739,1250.0788022064617,0.3223684210526315
