,wavenumbers,absorbance
57,528.3293932230104,0.07236842105263153
58,531.1268715524034,0.09868421052631582
59,531.1268715524034,0.07894736842105265
60,531.1268715524034,0.08552631578947367
61,531.1268715524034,0.09210526315789469
62,533.9243498817968,0.10526315789473684
63,533.9243498817968,0.09868421052631582
64,536.7218282111899,0.10526315789473684
65,539.5193065405833,0.10526315789473684
66,539.5193065405833,0.09868421052631582
67,539.5193065405833,0.09210526315789469
68,542.3167848699763,0.09210526315789469
69,542.3167848699763,0.09868421052631582
70,545.1142631993694,0.09868421052631582
71,545.1142631993694,0.10526315789473684
72,547.9117415287628,0.09868421052631582
73,547.9117415287628,0.09210526315789469
74,550.7092198581558,0.08552631578947367
75,550.7092198581558,0.09210526315789469
76,553.5066981875493,0.07894736842105265
77,553.5066981875493,0.08552631578947367
78,556.3041765169423,0.07894736842105265
79,556.3041765169423,0.07236842105263153
80,556.3041765169423,0.06578947368421051
81,556.3041765169423,0.05921052631578949
82,559.1016548463358,0.05921052631578949
83,561.8991331757288,0.05921052631578949
84,561.8991331757288,0.052631578947368474
85,561.8991331757288,0.046052631578947345
86,564.6966115051223,0.03289473684210531
87,564.6966115051223,0.046052631578947345
88,564.6966115051223,0.03947368421052633
89,567.4940898345153,0.02631578947368418
90,567.4940898345153,0.03289473684210531
91,570.2915681639088,0.019736842105263164
92,570.2915681639088,0.02631578947368418
93,573.0890464933018,0.019736842105263164
94,575.8865248226948,0.02631578947368418
95,575.8865248226948,0.019736842105263164
96,578.6840031520883,0.02631578947368418
97,581.4814814814813,0.02631578947368418
98,581.4814814814813,0.03289473684210531
99,581.4814814814813,0.046052631578947345
100,581.4814814814813,0.03947368421052633
101,584.2789598108748,0.046052631578947345
102,584.2789598108748,0.052631578947368474
103,587.0764381402678,0.052631578947368474
104,587.0764381402678,0.05921052631578949
105,589.8739164696613,0.07894736842105265
106,589.8739164696613,0.06578947368421051
107,589.8739164696613,0.05921052631578949
108,589.8739164696613,0.08552631578947367
109,589.8739164696613,0.07236842105263153
110,592.6713947990543,0.08552631578947367
111,592.6713947990543,0.09210526315789469
112,592.6713947990543,0.09868421052631582
113,595.4688731284477,0.09868421052631582
114,595.4688731284477,0.11184210526315785
115,595.4688731284477,0.13157894736842102
116,595.4688731284477,0.11842105263157898
117,595.4688731284477,0.10526315789473684
118,595.4688731284477,0.125
119,598.2663514578408,0.13157894736842102
120,598.2663514578408,0.13815789473684215
121,601.0638297872342,0.17105263157894735
122,601.0638297872342,0.16447368421052633
123,601.0638297872342,0.13815789473684215
124,601.0638297872342,0.15131578947368418
125,601.0638297872342,0.14473684210526316
126,601.0638297872342,0.1578947368421053
127,603.8613081166272,0.16447368421052633
128,603.8613081166272,0.17105263157894735
129,606.6587864460207,0.16447368421052633
130,609.4562647754137,0.16447368421052633
131,612.2537431048067,0.16447368421052633
132,612.2537431048067,0.1578947368421053
133,612.2537431048067,0.15131578947368418
134,615.0512214342002,0.15131578947368418
135,615.0512214342002,0.14473684210526316
136,617.8486997635932,0.14473684210526316
137,620.6461780929867,0.13815789473684215
138,620.6461780929867,0.14473684210526316
139,623.4436564223797,0.13157894736842102
140,623.4436564223797,0.13815789473684215
141,626.2411347517732,0.13157894736842102
142,629.0386130811662,0.13157894736842102
143,631.8360914105597,0.14473684210526316
144,631.8360914105597,0.13157894736842102
145,631.8360914105597,0.13815789473684215
146,634.6335697399527,0.13815789473684215
147,634.6335697399527,0.14473684210526316
148,637.4310480693462,0.13815789473684215
149,640.2285263987392,0.13815789473684215
150,643.0260047281322,0.13157894736842102
151,643.0260047281322,0.13815789473684215
152,645.8234830575257,0.14473684210526316
153,645.8234830575257,0.13157894736842102
154,645.8234830575257,0.13815789473684215
155,648.6209613869187,0.14473684210526316
156,648.6209613869187,0.13815789473684215
157,651.4184397163122,0.13815789473684215
158,651.4184397163122,0.14473684210526316
159,654.2159180457052,0.14473684210526316
160,654.2159180457052,0.13815789473684215
161,657.0133963750986,0.14473684210526316
162,659.8108747044917,0.14473684210526316
163,662.6083530338851,0.15131578947368418
164,662.6083530338851,0.14473684210526316
165,665.4058313632781,0.1578947368421053
166,665.4058313632781,0.15131578947368418
167,668.2033096926716,0.1578947368421053
168,668.2033096926716,0.16447368421052633
169,671.0007880220646,0.17105263157894735
170,671.0007880220646,0.16447368421052633
171,673.7982663514576,0.17105263157894735
172,676.5957446808511,0.17105263157894735
173,679.3932230102441,0.17105263157894735
174,679.3932230102441,0.17763157894736847
175,682.1907013396376,0.17763157894736847
176,684.9881796690306,0.17763157894736847
177,687.7856579984241,0.1842105263157895
178,687.7856579984241,0.17763157894736847
179,690.5831363278171,0.1842105263157895
180,690.5831363278171,0.1907894736842105
181,693.3806146572106,0.1907894736842105
182,693.3806146572106,0.19736842105263153
183,696.1780929866036,0.19736842105263153
184,698.9755713159971,0.19736842105263153
185,698.9755713159971,0.1907894736842105
186,701.7730496453901,0.1907894736842105
187,701.7730496453901,0.1842105263157895
188,704.5705279747831,0.1842105263157895
189,707.3680063041766,0.1842105263157895
190,707.3680063041766,0.1907894736842105
191,710.1654846335696,0.1907894736842105
192,712.962962962963,0.20394736842105265
193,712.962962962963,0.1907894736842105
194,712.962962962963,0.19736842105263153
195,715.7604412923561,0.20394736842105265
196,718.5579196217495,0.1907894736842105
197,718.5579196217495,0.1842105263157895
198,718.5579196217495,0.20394736842105265
199,718.5579196217495,0.19736842105263153
200,721.3553979511425,0.1842105263157895
201,724.152876280536,0.19736842105263153
202,724.152876280536,0.1842105263157895
203,724.152876280536,0.1907894736842105
204,726.950354609929,0.17763157894736847
205,726.950354609929,0.1907894736842105
206,726.950354609929,0.19736842105263153
207,726.950354609929,0.1842105263157895
208,729.7478329393225,0.17105263157894735
209,729.7478329393225,0.17763157894736847
210,729.7478329393225,0.16447368421052633
211,732.5453112687155,0.1578947368421053
212,732.5453112687155,0.16447368421052633
213,735.3427895981085,0.1578947368421053
214,735.3427895981085,0.15131578947368418
215,738.140267927502,0.15131578947368418
216,740.937746256895,0.15131578947368418
217,743.7352245862885,0.15131578947368418
218,743.7352245862885,0.14473684210526316
219,746.5327029156815,0.14473684210526316
220,749.330181245075,0.14473684210526316
221,752.127659574468,0.14473684210526316
222,754.9251379038615,0.14473684210526316
223,757.7226162332545,0.14473684210526316
224,760.520094562648,0.14473684210526316
225,763.317572892041,0.14473684210526316
226,763.317572892041,0.13815789473684215
227,766.115051221434,0.13815789473684215
228,768.9125295508275,0.13815789473684215
229,771.7100078802205,0.13815789473684215
230,774.507486209614,0.13815789473684215
231,777.304964539007,0.13157894736842102
232,777.304964539007,0.13815789473684215
233,780.1024428684004,0.13157894736842102
234,782.8999211977934,0.13157894736842102
235,785.6973995271869,0.13157894736842102
236,788.4948778565799,0.125
237,788.4948778565799,0.13157894736842102
238,791.2923561859734,0.125
239,791.2923561859734,0.13157894736842102
240,794.0898345153664,0.13157894736842102
241,794.0898345153664,0.125
242,796.8873128447594,0.125
243,799.6847911741529,0.125
244,799.6847911741529,0.13157894736842102
245,802.4822695035459,0.13157894736842102
246,805.2797478329394,0.13157894736842102
247,808.0772261623324,0.125
248,808.0772261623324,0.13157894736842102
249,810.8747044917259,0.125
250,813.6721828211189,0.125
251,816.4696611505124,0.125
252,819.2671394799054,0.125
253,822.0646178092989,0.125
254,824.8620961386919,0.125
255,827.6595744680849,0.125
256,830.4570527974784,0.11842105263157898
257,830.4570527974784,0.125
258,833.2545311268714,0.11842105263157898
259,836.0520094562648,0.11184210526315785
260,836.0520094562648,0.11842105263157898
261,838.8494877856579,0.11184210526315785
262,841.6469661150513,0.11184210526315785
263,841.6469661150513,0.10526315789473684
264,844.4444444444443,0.11184210526315785
265,847.2419227738378,0.11184210526315785
266,850.0394011032308,0.11184210526315785
267,852.8368794326243,0.11184210526315785
268,855.6343577620173,0.10526315789473684
269,855.6343577620173,0.11184210526315785
270,858.4318360914103,0.10526315789473684
271,861.2293144208038,0.11184210526315785
272,861.2293144208038,0.10526315789473684
273,864.0267927501968,0.11184210526315785
274,864.0267927501968,0.11842105263157898
275,866.8242710795903,0.125
276,866.8242710795903,0.11842105263157898
277,869.6217494089833,0.125
278,872.4192277383768,0.13157894736842102
279,872.4192277383768,0.125
280,875.2167060677698,0.13157894736842102
281,875.2167060677698,0.125
282,878.0141843971633,0.125
283,880.8116627265563,0.11184210526315785
284,880.8116627265563,0.125
285,880.8116627265563,0.11842105263157898
286,883.6091410559497,0.11184210526315785
287,883.6091410559497,0.10526315789473684
288,886.4066193853428,0.10526315789473684
289,889.2040977147362,0.10526315789473684
290,892.0015760441293,0.09868421052631582
291,892.0015760441293,0.10526315789473684
292,894.7990543735223,0.09868421052631582
293,897.5965327029157,0.10526315789473684
294,897.5965327029157,0.09868421052631582
295,900.3940110323088,0.10526315789473684
296,900.3940110323088,0.09868421052631582
297,903.1914893617022,0.10526315789473684
298,905.9889676910952,0.10526315789473684
299,908.7864460204887,0.10526315789473684
300,911.5839243498817,0.10526315789473684
301,914.3814026792752,0.10526315789473684
302,917.1788810086682,0.10526315789473684
303,917.1788810086682,0.09868421052631582
304,919.9763593380617,0.09868421052631582
305,922.7738376674547,0.09868421052631582
306,925.5713159968477,0.09868421052631582
307,928.3687943262412,0.09868421052631582
308,931.1662726556342,0.10526315789473684
309,931.1662726556342,0.09868421052631582
310,933.9637509850277,0.10526315789473684
311,936.7612293144207,0.10526315789473684
312,936.7612293144207,0.09868421052631582
313,939.5587076438142,0.09868421052631582
314,942.3561859732072,0.09868421052631582
315,945.1536643026006,0.09868421052631582
316,947.9511426319937,0.09868421052631582
317,950.7486209613871,0.09868421052631582
318,953.5460992907801,0.09868421052631582
319,956.3435776201732,0.09868421052631582
320,956.3435776201732,0.10526315789473684
321,959.1410559495666,0.10526315789473684
322,961.9385342789597,0.10526315789473684
323,964.7360126083531,0.10526315789473684
324,967.5334909377461,0.10526315789473684
325,970.3309692671396,0.10526315789473684
326,973.1284475965326,0.09868421052631582
327,973.1284475965326,0.10526315789473684
328,975.9259259259261,0.09868421052631582
329,978.7234042553191,0.10526315789473684
330,978.7234042553191,0.09868421052631582
331,981.5208825847126,0.10526315789473684
332,984.3183609141056,0.10526315789473684
333,987.1158392434986,0.11184210526315785
334,987.1158392434986,0.10526315789473684
335,989.9133175728921,0.11184210526315785
336,992.7107959022851,0.11184210526315785
337,995.5082742316786,0.11842105263157898
338,995.5082742316786,0.11184210526315785
339,998.3057525610716,0.11842105263157898
340,1001.103230890465,0.11842105263157898
341,1001.103230890465,0.125
342,1003.9007092198581,0.13157894736842102
343,1003.9007092198581,0.125
344,1006.6981875492515,0.13157894736842102
345,1009.4956658786446,0.13157894736842102
346,1012.293144208038,0.13815789473684215
347,1012.293144208038,0.13157894736842102
348,1015.090622537431,0.13815789473684215
349,1017.8881008668241,0.13815789473684215
350,1020.6855791962175,0.13815789473684215
351,1020.6855791962175,0.14473684210526316
352,1023.4830575256105,0.14473684210526316
353,1026.280535855004,0.15131578947368418
354,1029.078014184397,0.15131578947368418
355,1031.8754925137905,0.15131578947368418
356,1034.6729708431835,0.15131578947368418
357,1037.470449172577,0.15131578947368418
358,1040.26792750197,0.15131578947368418
359,1040.26792750197,0.14473684210526316
360,1043.0654058313635,0.14473684210526316
361,1045.8628841607565,0.14473684210526316
362,1048.6603624901495,0.14473684210526316
363,1048.6603624901495,0.13815789473684215
364,1051.457840819543,0.13815789473684215
365,1054.255319148936,0.13815789473684215
366,1057.0527974783295,0.13815789473684215
367,1057.0527974783295,0.14473684210526316
368,1059.8502758077225,0.14473684210526316
369,1062.647754137116,0.14473684210526316
370,1065.445232466509,0.14473684210526316
371,1068.2427107959024,0.15131578947368418
372,1068.2427107959024,0.14473684210526316
373,1071.0401891252955,0.15131578947368418
374,1071.0401891252955,0.1578947368421053
375,1073.837667454689,0.1578947368421053
376,1073.837667454689,0.13815789473684215
377,1073.837667454689,0.15131578947368418
378,1073.837667454689,0.14473684210526316
379,1076.635145784082,0.13815789473684215
380,1079.432624113475,0.13157894736842102
381,1079.432624113475,0.13815789473684215
382,1082.2301024428684,0.13157894736842102
383,1085.0275807722614,0.13157894736842102
384,1087.825059101655,0.13157894736842102
385,1090.622537431048,0.13157894736842102
386,1093.4200157604414,0.13157894736842102
387,1096.2174940898344,0.13157894736842102
388,1096.2174940898344,0.125
389,1099.014972419228,0.125
390,1101.812450748621,0.125
391,1104.6099290780144,0.125
392,1107.4074074074074,0.125
393,1110.2048857368004,0.125
394,1110.2048857368004,0.11842105263157898
395,1113.0023640661939,0.125
396,1115.799842395587,0.11842105263157898
397,1115.799842395587,0.125
398,1118.5973207249804,0.11842105263157898
399,1121.3947990543734,0.11842105263157898
400,1124.1922773837669,0.11842105263157898
401,1124.1922773837669,0.125
402,1126.9897557131599,0.11842105263157898
403,1126.9897557131599,0.11184210526315785
404,1126.9897557131599,0.125
405,1129.7872340425533,0.11184210526315785
406,1129.7872340425533,0.10526315789473684
407,1132.5847123719464,0.10526315789473684
408,1135.3821907013398,0.11184210526315785
409,1135.3821907013398,0.11842105263157898
410,1135.3821907013398,0.10526315789473684
411,1138.1796690307328,0.11842105263157898
412,1140.9771473601263,0.11184210526315785
413,1140.9771473601263,0.09868421052631582
414,1140.9771473601263,0.11842105263157898
415,1140.9771473601263,0.10526315789473684
416,1143.7746256895193,0.09868421052631582
417,1146.5721040189123,0.09210526315789469
418,1146.5721040189123,0.09868421052631582
419,1149.3695823483058,0.09210526315789469
420,1152.1670606776988,0.09210526315789469
421,1154.9645390070923,0.09210526315789469
422,1157.7620173364853,0.09210526315789469
423,1160.5594956658788,0.09210526315789469
424,1163.3569739952718,0.09210526315789469
425,1166.1544523246653,0.08552631578947367
426,1166.1544523246653,0.09210526315789469
427,1168.9519306540583,0.08552631578947367
428,1171.7494089834518,0.08552631578947367
429,1171.7494089834518,0.09210526315789469
430,1174.5468873128448,0.09210526315789469
431,1174.5468873128448,0.09868421052631582
432,1174.5468873128448,0.10526315789473684
433,1177.3443656422378,0.09868421052631582
434,1177.3443656422378,0.09210526315789469
435,1177.3443656422378,0.10526315789473684
436,1177.3443656422378,0.08552631578947367
437,1180.1418439716313,0.07894736842105265
438,1180.1418439716313,0.08552631578947367
439,1182.9393223010243,0.07894736842105265
440,1182.9393223010243,0.07236842105263153
441,1185.7368006304177,0.06578947368421051
442,1185.7368006304177,0.07236842105263153
443,1185.7368006304177,0.05921052631578949
444,1188.5342789598108,0.05921052631578949
445,1191.3317572892042,0.05921052631578949
446,1194.1292356185972,0.05921052631578949
447,1196.9267139479907,0.052631578947368474
448,1196.9267139479907,0.05921052631578949
449,1199.7241922773837,0.052631578947368474
450,1202.5216706067772,0.052631578947368474
451,1205.3191489361702,0.052631578947368474
452,1208.1166272655632,0.052631578947368474
453,1210.9141055949567,0.052631578947368474
454,1213.7115839243497,0.052631578947368474
455,1216.5090622537432,0.052631578947368474
456,1219.3065405831362,0.052631578947368474
457,1222.1040189125297,0.05921052631578949
458,1222.1040189125297,0.052631578947368474
459,1224.9014972419227,0.05921052631578949
460,1227.6989755713162,0.05921052631578949
461,1230.4964539007092,0.05921052631578949
462,1233.2939322301027,0.05921052631578949
463,1236.0914105594957,0.05921052631578949
464,1238.8888888888887,0.05921052631578949
465,1238.8888888888887,0.06578947368421051
466,1241.6863672182822,0.06578947368421051
467,1241.6863672182822,0.05921052631578949
468,1244.4838455476752,0.05921052631578949
469,1247.2813238770686,0.05921052631578949
470,1250.0788022064617,0.05921052631578949
471,1252.8762805358551,0.05921052631578949
472,1255.6737588652481,0.05921052631578949
473,1258.4712371946416,0.05921052631578949
474,1258.4712371946416,0.052631578947368474
475,1261.2687155240346,0.052631578947368474
476,1264.066193853428,0.052631578947368474
477,1266.8636721828211,0.052631578947368474
478,1269.6611505122141,0.052631578947368474
479,1272.4586288416076,0.052631578947368474
480,1272.4586288416076,0.046052631578947345
481,1275.2561071710006,0.046052631578947345
482,1278.053585500394,0.046052631578947345
483,1280.851063829787,0.046052631578947345
484,1283.6485421591806,0.052631578947368474
485,1283.6485421591806,0.046052631578947345
486,1286.4460204885736,0.052631578947368474
487,1286.4460204885736,0.046052631578947345
488,1289.243498817967,0.046052631578947345
489,1292.04097714736,0.046052631578947345
490,1294.8384554767536,0.052631578947368474
491,1294.8384554767536,0.046052631578947345
492,1297.6359338061466,0.052631578947368474
493,1300.4334121355396,0.052631578947368474
494,1303.230890464933,0.052631578947368474
495,1306.028368794326,0.052631578947368474
496,1308.8258471237195,0.052631578947368474
497,1311.6233254531126,0.052631578947368474
498,1314.420803782506,0.05921052631578949
499,1314.420803782506,0.052631578947368474
500,1317.218282111899,0.05921052631578949
501,1320.0157604412925,0.06578947368421051
502,1320.0157604412925,0.05921052631578949
503,1322.8132387706855,0.06578947368421051
504,1325.610717100079,0.06578947368421051
505,1328.408195429472,0.07236842105263153
506,1328.408195429472,0.06578947368421051
507,1331.205673758865,0.07894736842105265
508,1331.205673758865,0.07236842105263153
509,1334.0031520882585,0.07894736842105265
510,1336.8006304176515,0.08552631578947367
511,1336.8006304176515,0.07894736842105265
512,1339.598108747045,0.08552631578947367
513,1339.598108747045,0.09210526315789469
514,1339.598108747045,0.09868421052631582
515,1342.395587076438,0.09868421052631582
516,1345.1930654058315,0.09868421052631582
517,1345.1930654058315,0.11184210526315785
518,1345.1930654058315,0.10526315789473684
519,1347.9905437352245,0.11842105263157898
520,1347.9905437352245,0.11184210526315785
521,1350.788022064618,0.11842105263157898
522,1350.788022064618,0.125
523,1350.788022064618,0.13157894736842102
524,1353.585500394011,0.13157894736842102
525,1353.585500394011,0.13815789473684215
526,1353.585500394011,0.14473684210526316
527,1356.3829787234044,0.14473684210526316
528,1356.3829787234044,0.15131578947368418
529,1359.1804570527975,0.15131578947368418
530,1359.1804570527975,0.17763157894736847
531,1359.1804570527975,0.1578947368421053
532,1359.1804570527975,0.16447368421052633
533,1359.1804570527975,0.17105263157894735
534,1359.1804570527975,0.1842105263157895
535,1361.9779353821905,0.19736842105263153
536,1361.9779353821905,0.1842105263157895
537,1361.9779353821905,0.1907894736842105
538,1364.775413711584,0.21052631578947367
539,1364.775413711584,0.20394736842105265
540,1364.775413711584,0.2171052631578947
541,1364.775413711584,0.22368421052631582
542,1364.775413711584,0.19736842105263153
543,1367.572892040977,0.24342105263157898
544,1367.572892040977,0.22368421052631582
545,1367.572892040977,0.23026315789473684
546,1367.572892040977,0.25
547,1367.572892040977,0.23684210526315785
548,1370.3703703703704,0.2894736842105263
549,1370.3703703703704,0.3026315789473685
550,1370.3703703703704,0.26315789473684215
551,1370.3703703703704,0.2828947368421053
552,1370.3703703703704,0.29605263157894735
553,1370.3703703703704,0.25
554,1370.3703703703704,0.256578947368421
555,1370.3703703703704,0.2763157894736842
556,1370.3703703703704,0.26973684210526316
557,1373.1678486997635,0.3026315789473685
558,1373.1678486997635,0.3157894736842105
559,1373.1678486997635,0.32894736842105265
560,1373.1678486997635,0.3092105263157895
561,1373.1678486997635,0.3223684210526315
562,1373.1678486997635,0.3355263157894737
563,1375.965327029157,0.35526315789473684
564,1375.965327029157,0.3421052631578947
565,1375.965327029157,0.4013157894736842
566,1375.965327029157,0.39473684210526316
567,1375.965327029157,0.38815789473684215
568,1375.965327029157,0.3486842105263158
569,1375.965327029157,0.4078947368421053
570,1375.965327029157,0.381578947368421
571,1375.965327029157,0.375
572,1375.965327029157,0.368421052631579
573,1375.965327029157,0.3355263157894737
574,1375.965327029157,0.36184210526315785
575,1378.76280535855,0.45394736842105265
576,1378.76280535855,0.4078947368421053
577,1378.76280535855,0.4473684210526315
578,1378.76280535855,0.4276315789473685
579,1378.76280535855,0.4144736842105263
580,1378.76280535855,0.4342105263157895
581,1378.76280535855,0.42105263157894735
582,1378.76280535855,0.4407894736842105
583,1378.76280535855,0.4605263157894737
584,1381.5602836879434,0.5
585,1381.5602836879434,0.493421052631579
586,1381.5602836879434,0.48684210526315785
587,1381.5602836879434,0.4736842105263158
588,1381.5602836879434,0.506578947368421
589,1381.5602836879434,0.4671052631578947
590,1381.5602836879434,0.48026315789473684
591,1381.5602836879434,0.4605263157894737
592,1384.3577620173364,0.618421052631579
593,1384.3577620173364,0.5986842105263157
594,1384.3577620173364,0.513157894736842
595,1384.3577620173364,0.5921052631578947
596,1384.3577620173364,0.625
597,1384.3577620173364,0.611842105263158
598,1384.3577620173364,0.5723684210526316
599,1384.3577620173364,0.5460526315789473
600,1384.3577620173364,0.5855263157894737
601,1384.3577620173364,0.5394736842105263
602,1384.3577620173364,0.5789473684210527
603,1384.3577620173364,0.5657894736842105
604,1384.3577620173364,0.506578947368421
605,1384.3577620173364,0.5263157894736843
606,1384.3577620173364,0.5197368421052632
607,1384.3577620173364,0.6052631578947368
608,1384.3577620173364,0.5526315789473684
609,1384.3577620173364,0.5328947368421053
610,1384.3577620173364,0.5592105263157895
611,1387.15524034673,0.638157894736842
612,1387.15524034673,0.631578947368421
613,1387.15524034673,0.6710526315789473
614,1387.15524034673,0.6447368421052632
615,1387.15524034673,0.7105263157894737
616,1387.15524034673,0.7039473684210527
617,1387.15524034673,0.6973684210526316
618,1387.15524034673,0.6907894736842105
619,1387.15524034673,0.6842105263157895
620,1387.15524034673,0.6776315789473684
621,1387.15524034673,0.6513157894736843
622,1387.15524034673,0.625
623,1387.15524034673,0.6644736842105263
624,1387.15524034673,0.6578947368421053
625,1389.952718676123,0.8355263157894737
626,1389.952718676123,0.8421052631578947
627,1389.952718676123,0.8486842105263158
628,1389.952718676123,0.8947368421052632
629,1389.952718676123,0.881578947368421
630,1389.952718676123,0.8618421052631579
631,1389.952718676123,0.868421052631579
632,1389.952718676123,0.875
633,1389.952718676123,0.8552631578947368
634,1389.952718676123,0.8881578947368421
635,1389.952718676123,0.8026315789473684
636,1389.952718676123,0.8223684210526316
637,1389.952718676123,0.7105263157894737
638,1389.952718676123,0.8289473684210527
639,1389.952718676123,0.7171052631578947
640,1389.952718676123,0.7236842105263157
641,1389.952718676123,0.7302631578947368
642,1389.952718676123,0.736842105263158
643,1389.952718676123,0.75
644,1389.952718676123,0.756578947368421
645,1389.952718676123,0.743421052631579
646,1389.952718676123,0.7697368421052632
647,1389.952718676123,0.7763157894736842
648,1389.952718676123,0.7828947368421053
649,1389.952718676123,0.7894736842105263
650,1389.952718676123,0.7960526315789473
651,1389.952718676123,0.8092105263157895
652,1389.952718676123,0.8157894736842105
653,1389.952718676123,0.7631578947368421
654,1392.750197005516,0.9671052631578947
655,1392.750197005516,0.9605263157894737
656,1392.750197005516,0.9539473684210527
657,1392.750197005516,0.9473684210526316
658,1392.750197005516,0.9407894736842105
659,1392.750197005516,0.9276315789473684
660,1392.750197005516,0.9210526315789473
661,1392.750197005516,0.9144736842105263
662,1392.750197005516,0.9013157894736842
663,1392.750197005516,0.8947368421052632
664,1392.750197005516,0.9342105263157895
665,1392.750197005516,0.9078947368421053
666,1395.5476753349094,0.9671052631578947
667,1395.5476753349094,0.9736842105263158
668,1395.5476753349094,0.9802631578947368
669,1395.5476753349094,0.9868421052631579
670,1395.5476753349094,0.993421052631579
671,1395.5476753349094,1.0
672,1398.3451536643024,1.0
673,1398.3451536643024,0.993421052631579
674,1398.3451536643024,0.9868421052631579
675,1398.3451536643024,0.9802631578947368
676,1398.3451536643024,0.9736842105263158
677,1398.3451536643024,0.9671052631578947
678,1401.1426319936959,0.8092105263157895
679,1401.1426319936959,0.9078947368421053
680,1401.1426319936959,0.9013157894736842
681,1401.1426319936959,0.8947368421052632
682,1401.1426319936959,0.8881578947368421
683,1401.1426319936959,0.881578947368421
684,1401.1426319936959,0.875
685,1401.1426319936959,0.868421052631579
686,1401.1426319936959,0.8486842105263158
687,1401.1426319936959,0.8552631578947368
688,1401.1426319936959,0.9144736842105263
689,1401.1426319936959,0.8421052631578947
690,1401.1426319936959,0.8355263157894737
691,1401.1426319936959,0.8289473684210527
692,1401.1426319936959,0.7960526315789473
693,1401.1426319936959,0.8026315789473684
694,1401.1426319936959,0.8618421052631579
695,1401.1426319936959,0.9210526315789473
696,1401.1426319936959,0.9276315789473684
697,1401.1426319936959,0.9473684210526316
698,1401.1426319936959,0.9671052631578947
699,1401.1426319936959,0.9605263157894737
700,1401.1426319936959,0.9539473684210527
701,1401.1426319936959,0.8223684210526316
702,1401.1426319936959,0.9407894736842105
703,1401.1426319936959,0.8157894736842105
704,1401.1426319936959,0.9342105263157895
705,1403.940110323089,0.7894736842105263
706,1403.940110323089,0.743421052631579
707,1403.940110323089,0.7763157894736842
708,1403.940110323089,0.75
709,1403.940110323089,0.756578947368421
710,1403.940110323089,0.736842105263158
711,1403.940110323089,0.7302631578947368
712,1403.940110323089,0.7236842105263157
713,1403.940110323089,0.7105263157894737
714,1403.940110323089,0.7039473684210527
715,1403.940110323089,0.7960526315789473
716,1403.940110323089,0.7631578947368421
717,1403.940110323089,0.7828947368421053
718,1403.940110323089,0.7697368421052632
719,1403.940110323089,0.7171052631578947
720,1406.7375886524824,0.5657894736842105
721,1406.7375886524824,0.5986842105263157
722,1406.7375886524824,0.5855263157894737
723,1406.7375886524824,0.5789473684210527
724,1406.7375886524824,0.7039473684210527
725,1406.7375886524824,0.6842105263157895
726,1406.7375886524824,0.6776315789473684
727,1406.7375886524824,0.6710526315789473
728,1406.7375886524824,0.6644736842105263
729,1406.7375886524824,0.6578947368421053
730,1406.7375886524824,0.6513157894736843
731,1406.7375886524824,0.6973684210526316
732,1406.7375886524824,0.6447368421052632
733,1406.7375886524824,0.631578947368421
734,1406.7375886524824,0.5460526315789473
735,1406.7375886524824,0.625
736,1406.7375886524824,0.5526315789473684
