,wavenumbers,absorbance
157,740.937746256895,0.13815789473684215
158,743.7352245862885,0.13815789473684215
159,746.5327029156815,0.13815789473684215
160,749.330181245075,0.13815789473684215
161,752.127659574468,0.13815789473684215
162,752.127659574468,0.13157894736842102
163,754.9251379038615,0.13157894736842102
164,757.7226162332545,0.13157894736842102
165,757.7226162332545,0.13815789473684215
166,760.520094562648,0.13815789473684215
167,760.520094562648,0.13157894736842102
168,763.317572892041,0.13157894736842102
169,766.115051221434,0.13157894736842102
170,768.9125295508275,0.13157894736842102
171,771.7100078802205,0.13157894736842102
172,774.507486209614,0.13157894736842102
173,777.304964539007,0.13157894736842102
174,780.1024428684004,0.13157894736842102
175,782.8999211977934,0.13815789473684215
176,782.8999211977934,0.13157894736842102
177,785.6973995271869,0.13157894736842102
178,785.6973995271869,0.13815789473684215
179,788.4948778565799,0.13815789473684215
180,788.4948778565799,0.13157894736842102
181,791.2923561859734,0.13815789473684215
182,794.0898345153664,0.13815789473684215
183,796.8873128447594,0.13815789473684215
184,799.6847911741529,0.14473684210526316
185,799.6847911741529,0.13815789473684215
186,802.4822695035459,0.14473684210526316
187,805.2797478329394,0.14473684210526316
188,805.2797478329394,0.15131578947368418
189,808.0772261623324,0.15131578947368418
190,808.0772261623324,0.1578947368421053
191,810.8747044917259,0.16447368421052633
192,810.8747044917259,0.1578947368421053
193,813.6721828211189,0.16447368421052633
194,816.4696611505124,0.17105263157894735
195,816.4696611505124,0.16447368421052633
196,819.2671394799054,0.17763157894736847
197,819.2671394799054,0.17105263157894735
198,822.0646178092989,0.17763157894736847
199,824.8620961386919,0.17763157894736847
200,827.6595744680849,0.1842105263157895
201,827.6595744680849,0.17763157894736847
202,830.4570527974784,0.1842105263157895
203,830.4570527974784,0.1907894736842105
204,833.2545311268714,0.1907894736842105
205,836.0520094562648,0.1907894736842105
206,836.0520094562648,0.1842105263157895
207,838.8494877856579,0.17763157894736847
208,838.8494877856579,0.1842105263157895
209,841.6469661150513,0.1842105263157895
210,841.6469661150513,0.17763157894736847
211,844.4444444444443,0.1842105263157895
212,844.4444444444443,0.17763157894736847
213,847.2419227738378,0.17763157894736847
214,850.0394011032308,0.1842105263157895
215,850.0394011032308,0.17763157894736847
216,852.8368794326243,0.1842105263157895
217,855.6343577620173,0.1907894736842105
218,855.6343577620173,0.1842105263157895
219,858.4318360914103,0.1907894736842105
220,861.2293144208038,0.19736842105263153
221,861.2293144208038,0.1907894736842105
222,864.0267927501968,0.19736842105263153
223,864.0267927501968,0.1907894736842105
224,866.8242710795903,0.1907894736842105
225,866.8242710795903,0.1842105263157895
226,869.6217494089833,0.1842105263157895
227,869.6217494089833,0.17763157894736847
228,869.6217494089833,0.17105263157894735
229,872.4192277383768,0.17105263157894735
230,872.4192277383768,0.16447368421052633
231,875.2167060677698,0.15131578947368418
232,875.2167060677698,0.16447368421052633
233,875.2167060677698,0.1578947368421053
234,878.0141843971633,0.15131578947368418
235,878.0141843971633,0.14473684210526316
236,880.8116627265563,0.14473684210526316
237,883.6091410559497,0.14473684210526316
238,886.4066193853428,0.15131578947368418
239,886.4066193853428,0.14473684210526316
240,889.2040977147362,0.15131578947368418
241,889.2040977147362,0.1578947368421053
242,892.0015760441293,0.1578947368421053
243,892.0015760441293,0.16447368421052633
244,892.0015760441293,0.17105263157894735
245,894.7990543735223,0.1842105263157895
246,894.7990543735223,0.17763157894736847
247,894.7990543735223,0.17105263157894735
248,897.5965327029157,0.1842105263157895
249,897.5965327029157,0.21052631578947367
250,897.5965327029157,0.20394736842105265
251,897.5965327029157,0.19736842105263153
252,897.5965327029157,0.1907894736842105
253,900.3940110323088,0.21052631578947367
254,900.3940110323088,0.2171052631578947
255,903.1914893617022,0.2171052631578947
256,903.1914893617022,0.22368421052631582
257,905.9889676910952,0.23026315789473684
258,905.9889676910952,0.22368421052631582
259,908.7864460204887,0.23026315789473684
260,911.5839243498817,0.23684210526315785
261,911.5839243498817,0.23026315789473684
262,914.3814026792752,0.23684210526315785
263,914.3814026792752,0.24342105263157898
264,917.1788810086682,0.26315789473684215
265,917.1788810086682,0.256578947368421
266,917.1788810086682,0.24342105263157898
267,917.1788810086682,0.25
268,919.9763593380617,0.26315789473684215
269,922.7738376674547,0.26973684210526316
270,922.7738376674547,0.26315789473684215
271,925.5713159968477,0.26315789473684215
272,925.5713159968477,0.26973684210526316
273,928.3687943262412,0.26315789473684215
274,931.1662726556342,0.26315789473684215
275,933.9637509850277,0.26315789473684215
276,933.9637509850277,0.256578947368421
277,936.7612293144207,0.256578947368421
278,936.7612293144207,0.25
279,939.5587076438142,0.24342105263157898
280,939.5587076438142,0.25
281,939.5587076438142,0.23684210526315785
282,942.3561859732072,0.22368421052631582
283,942.3561859732072,0.23026315789473684
284,942.3561859732072,0.2171052631578947
285,942.3561859732072,0.23684210526315785
286,945.1536643026006,0.20394736842105265
287,945.1536643026006,0.2171052631578947
288,945.1536643026006,0.21052631578947367
289,947.9511426319937,0.20394736842105265
290,947.9511426319937,0.1907894736842105
291,947.9511426319937,0.19736842105263153
292,950.7486209613871,0.1907894736842105
293,953.5460992907801,0.1907894736842105
294,953.5460992907801,0.17763157894736847
295,953.5460992907801,0.1842105263157895
296,956.3435776201732,0.17105263157894735
297,956.3435776201732,0.17763157894736847
298,959.1410559495666,0.17105263157894735
299,961.9385342789597,0.17105263157894735
300,961.9385342789597,0.16447368421052633
301,964.7360126083531,0.16447368421052633
302,967.5334909377461,0.16447368421052633
303,970.3309692671396,0.16447368421052633
304,973.1284475965326,0.16447368421052633
305,973.1284475965326,0.1578947368421053
306,975.9259259259261,0.16447368421052633
307,975.9259259259261,0.1578947368421053
308,978.7234042553191,0.16447368421052633
309,981.5208825847126,0.16447368421052633
310,984.3183609141056,0.16447368421052633
311,987.1158392434986,0.17105263157894735
312,987.1158392434986,0.16447368421052633
313,989.9133175728921,0.17763157894736847
314,989.9133175728921,0.17105263157894735
315,992.7107959022851,0.1842105263157895
316,992.7107959022851,0.17763157894736847
317,995.5082742316786,0.1842105263157895
318,995.5082742316786,0.1907894736842105
319,995.5082742316786,0.19736842105263153
320,998.3057525610716,0.21052631578947367
321,998.3057525610716,0.22368421052631582
322,998.3057525610716,0.2171052631578947
323,998.3057525610716,0.20394736842105265
324,998.3057525610716,0.19736842105263153
325,1001.103230890465,0.23026315789473684
326,1001.103230890465,0.22368421052631582
327,1001.103230890465,0.23684210526315785
328,1003.9007092198581,0.24342105263157898
329,1003.9007092198581,0.256578947368421
330,1003.9007092198581,0.26973684210526316
331,1003.9007092198581,0.26315789473684215
332,1003.9007092198581,0.23684210526315785
333,1003.9007092198581,0.25
334,1006.6981875492515,0.26973684210526316
335,1006.6981875492515,0.2828947368421053
336,1006.6981875492515,0.2763157894736842
337,1009.4956658786446,0.2828947368421053
338,1012.293144208038,0.2763157894736842
339,1012.293144208038,0.2828947368421053
340,1015.090622537431,0.26315789473684215
341,1015.090622537431,0.26973684210526316
342,1015.090622537431,0.2763157894736842
343,1017.8881008668241,0.26315789473684215
344,1017.8881008668241,0.25
345,1017.8881008668241,0.24342105263157898
346,1017.8881008668241,0.256578947368421
347,1020.6855791962175,0.24342105263157898
348,1020.6855791962175,0.23026315789473684
349,1020.6855791962175,0.23684210526315785
350,1023.4830575256105,0.22368421052631582
351,1023.4830575256105,0.2171052631578947
352,1023.4830575256105,0.23026315789473684
353,1026.280535855004,0.21052631578947367
354,1026.280535855004,0.2171052631578947
355,1029.078014184397,0.2171052631578947
356,1029.078014184397,0.21052631578947367
357,1031.8754925137905,0.2171052631578947
358,1034.6729708431835,0.22368421052631582
359,1034.6729708431835,0.23684210526315785
360,1034.6729708431835,0.24342105263157898
361,1034.6729708431835,0.23026315789473684
362,1034.6729708431835,0.2171052631578947
363,1037.470449172577,0.26315789473684215
364,1037.470449172577,0.256578947368421
365,1037.470449172577,0.24342105263157898
366,1037.470449172577,0.25
367,1040.26792750197,0.3026315789473685
368,1040.26792750197,0.2894736842105263
369,1040.26792750197,0.26973684210526316
370,1040.26792750197,0.2828947368421053
371,1040.26792750197,0.2763157894736842
372,1040.26792750197,0.26315789473684215
373,1040.26792750197,0.29605263157894735
374,1043.0654058313635,0.32894736842105265
375,1043.0654058313635,0.3157894736842105
376,1043.0654058313635,0.3223684210526315
377,1043.0654058313635,0.3026315789473685
378,1043.0654058313635,0.3092105263157895
379,1045.8628841607565,0.32894736842105265
380,1045.8628841607565,0.3355263157894737
381,1045.8628841607565,0.3421052631578947
382,1045.8628841607565,0.3486842105263158
383,1048.6603624901495,0.375
384,1048.6603624901495,0.368421052631579
385,1048.6603624901495,0.36184210526315785
386,1048.6603624901495,0.381578947368421
387,1048.6603624901495,0.35526315789473684
388,1048.6603624901495,0.38815789473684215
389,1048.6603624901495,0.3486842105263158
390,1051.457840819543,0.39473684210526316
391,1051.457840819543,0.4013157894736842
392,1051.457840819543,0.38815789473684215
393,1054.255319148936,0.4342105263157895
394,1054.255319148936,0.4013157894736842
395,1054.255319148936,0.4078947368421053
396,1054.255319148936,0.4144736842105263
397,1054.255319148936,0.4276315789473685
398,1054.255319148936,0.42105263157894735
399,1057.0527974783295,0.4342105263157895
400,1057.0527974783295,0.4473684210526315
401,1057.0527974783295,0.4407894736842105
402,1059.8502758077225,0.4473684210526315
403,1059.8502758077225,0.4671052631578947
404,1059.8502758077225,0.45394736842105265
405,1059.8502758077225,0.4605263157894737
406,1059.8502758077225,0.4736842105263158
407,1062.647754137116,0.4736842105263158
408,1062.647754137116,0.48684210526315785
409,1062.647754137116,0.493421052631579
410,1062.647754137116,0.48026315789473684
411,1065.445232466509,0.5263157894736843
412,1065.445232466509,0.5197368421052632
413,1065.445232466509,0.5
414,1065.445232466509,0.513157894736842
415,1065.445232466509,0.506578947368421
416,1065.445232466509,0.493421052631579
417,1065.445232466509,0.5328947368421053
418,1068.2427107959024,0.5526315789473684
419,1068.2427107959024,0.5328947368421053
420,1068.2427107959024,0.5394736842105263
421,1068.2427107959024,0.5592105263157895
422,1068.2427107959024,0.5460526315789473
423,1071.0401891252955,0.5789473684210527
424,1071.0401891252955,0.5592105263157895
425,1071.0401891252955,0.5657894736842105
426,1071.0401891252955,0.5921052631578947
427,1071.0401891252955,0.5855263157894737
428,1071.0401891252955,0.5723684210526316
429,1073.837667454689,0.625
430,1073.837667454689,0.638157894736842
431,1073.837667454689,0.6447368421052632
432,1073.837667454689,0.6513157894736843
433,1073.837667454689,0.618421052631579
434,1073.837667454689,0.611842105263158
435,1073.837667454689,0.6052631578947368
436,1073.837667454689,0.5986842105263157
437,1073.837667454689,0.5921052631578947
438,1073.837667454689,0.631578947368421
439,1076.635145784082,0.6710526315789473
440,1076.635145784082,0.6842105263157895
441,1076.635145784082,0.6776315789473684
442,1076.635145784082,0.6644736842105263
443,1076.635145784082,0.6578947368421053
444,1076.635145784082,0.6513157894736843
445,1076.635145784082,0.6907894736842105
446,1079.432624113475,0.6907894736842105
447,1079.432624113475,0.6973684210526316
448,1079.432624113475,0.7039473684210527
449,1079.432624113475,0.7105263157894737
450,1079.432624113475,0.7171052631578947
451,1079.432624113475,0.7236842105263157
452,1079.432624113475,0.7302631578947368
453,1079.432624113475,0.736842105263158
454,1079.432624113475,0.743421052631579
455,1079.432624113475,0.75
456,1079.432624113475,0.756578947368421
457,1082.2301024428684,0.756578947368421
458,1082.2301024428684,0.7631578947368421
459,1082.2301024428684,0.7697368421052632
460,1082.2301024428684,0.7763157894736842
461,1082.2301024428684,0.7828947368421053
462,1082.2301024428684,0.7894736842105263
463,1085.0275807722614,0.8421052631578947
464,1085.0275807722614,0.8092105263157895
465,1085.0275807722614,0.8289473684210527
466,1085.0275807722614,0.8026315789473684
467,1085.0275807722614,0.7960526315789473
468,1085.0275807722614,0.8355263157894737
469,1085.0275807722614,0.8223684210526316
470,1085.0275807722614,0.8486842105263158
471,1085.0275807722614,0.8157894736842105
472,1085.0275807722614,0.7894736842105263
473,1087.825059101655,0.868421052631579
474,1087.825059101655,0.8486842105263158
475,1087.825059101655,0.875
476,1087.825059101655,0.8618421052631579
477,1087.825059101655,0.8552631578947368
478,1090.622537431048,0.8947368421052632
479,1090.622537431048,0.881578947368421
480,1090.622537431048,0.875
481,1090.622537431048,0.9013157894736842
482,1090.622537431048,0.9078947368421053
483,1090.622537431048,0.9144736842105263
484,1090.622537431048,0.9210526315789473
485,1090.622537431048,0.8881578947368421
486,1093.4200157604414,0.9407894736842105
487,1093.4200157604414,0.9342105263157895
488,1093.4200157604414,0.9276315789473684
489,1093.4200157604414,0.9210526315789473
490,1096.2174940898344,0.9407894736842105
491,1096.2174940898344,0.9539473684210527
492,1096.2174940898344,0.9605263157894737
493,1096.2174940898344,0.9671052631578947
494,1096.2174940898344,0.9736842105263158
495,1096.2174940898344,0.9802631578947368
496,1096.2174940898344,0.9473684210526316
497,1099.014972419228,0.9802631578947368
498,1099.014972419228,0.9868421052631579
499,1099.014972419228,0.993421052631579
500,1101.812450748621,0.993421052631579
501,1101.812450748621,1.0
502,1104.6099290780144,1.0
503,1110.2048857368004,1.0
504,1110.2048857368004,0.9802631578947368
505,1110.2048857368004,0.9868421052631579
506,1110.2048857368004,0.993421052631579
507,1113.0023640661939,0.9736842105263158
508,1113.0023640661939,0.9605263157894737
509,1113.0023640661939,0.9539473684210527
510,1113.0023640661939,0.9802631578947368
511,1113.0023640661939,0.9671052631578947
512,1115.799842395587,0.9342105263157895
513,1115.799842395587,0.9539473684210527
514,1115.799842395587,0.9013157894736842
515,1115.799842395587,0.9473684210526316
516,1115.799842395587,0.8947368421052632
517,1115.799842395587,0.9276315789473684
518,1115.799842395587,0.9407894736842105
519,1115.799842395587,0.9144736842105263
520,1115.799842395587,0.9078947368421053
521,1115.799842395587,0.9210526315789473
522,1118.5973207249804,0.868421052631579
523,1118.5973207249804,0.875
524,1118.5973207249804,0.8881578947368421
525,1118.5973207249804,0.8947368421052632
526,1118.5973207249804,0.881578947368421
527,1121.3947990543734,0.8355263157894737
528,1121.3947990543734,0.8421052631578947
529,1121.3947990543734,0.8289473684210527
530,1121.3947990543734,0.8223684210526316
531,1121.3947990543734,0.8092105263157895
532,1121.3947990543734,0.8552631578947368
533,1121.3947990543734,0.8618421052631579
534,1121.3947990543734,0.8486842105263158
535,1121.3947990543734,0.868421052631579
536,1121.3947990543734,0.8157894736842105
537,1124.1922773837669,0.7894736842105263
538,1124.1922773837669,0.7960526315789473
539,1124.1922773837669,0.8026315789473684
540,1124.1922773837669,0.7828947368421053
541,1124.1922773837669,0.8092105263157895
542,1126.9897557131599,0.7828947368421053
543,1126.9897557131599,0.7763157894736842
544,1126.9897557131599,0.7697368421052632
545,1126.9897557131599,0.7631578947368421
546,1129.7872340425533,0.7631578947368421
547,1129.7872340425533,0.7236842105263157
548,1129.7872340425533,0.756578947368421
549,1129.7872340425533,0.75
550,1129.7872340425533,0.743421052631579
551,1129.7872340425533,0.736842105263158
552,1129.7872340425533,0.7302631578947368
553,1132.5847123719464,0.7171052631578947
554,1132.5847123719464,0.7039473684210527
555,1132.5847123719464,0.7236842105263157
556,1132.5847123719464,0.7105263157894737
557,1135.3821907013398,0.7039473684210527
558,1135.3821907013398,0.6907894736842105
559,1135.3821907013398,0.6644736842105263
560,1135.3821907013398,0.6710526315789473
561,1135.3821907013398,0.6973684210526316
562,1135.3821907013398,0.6842105263157895
563,1135.3821907013398,0.6776315789473684
564,1138.1796690307328,0.6644736842105263
565,1138.1796690307328,0.6578947368421053
566,1138.1796690307328,0.6513157894736843
567,1138.1796690307328,0.6447368421052632
568,1140.9771473601263,0.6447368421052632
569,1140.9771473601263,0.638157894736842
570,1140.9771473601263,0.631578947368421
571,1140.9771473601263,0.625
572,1140.9771473601263,0.618421052631579
573,1143.7746256895193,0.6052631578947368
574,1143.7746256895193,0.618421052631579
575,1143.7746256895193,0.611842105263158
576,1146.5721040189123,0.5789473684210527
577,1146.5721040189123,0.5855263157894737
578,1146.5721040189123,0.5986842105263157
579,1146.5721040189123,0.6052631578947368
580,1146.5721040189123,0.5921052631578947
581,1149.3695823483058,0.5789473684210527
582,1149.3695823483058,0.5723684210526316
583,1149.3695823483058,0.5657894736842105
584,1152.1670606776988,0.5328947368421053
585,1152.1670606776988,0.5263157894736843
586,1152.1670606776988,0.5460526315789473
587,1152.1670606776988,0.5394736842105263
588,1152.1670606776988,0.5592105263157895
589,1152.1670606776988,0.5657894736842105
590,1152.1670606776988,0.5526315789473684
591,1154.9645390070923,0.506578947368421
592,1154.9645390070923,0.513157894736842
593,1154.9645390070923,0.5197368421052632
594,1154.9645390070923,0.5263157894736843
595,1154.9645390070923,0.5
596,1157.7620173364853,0.48684210526315785
597,1157.7620173364853,0.5
598,1157.7620173364853,0.48026315789473684
599,1157.7620173364853,0.493421052631579
600,1160.5594956658788,0.4276315789473685
601,1160.5594956658788,0.48026315789473684
602,1160.5594956658788,0.4342105263157895
603,1160.5594956658788,0.4736842105263158
604,1160.5594956658788,0.4671052631578947
605,1160.5594956658788,0.4407894736842105
606,1160.5594956658788,0.4473684210526315
607,1160.5594956658788,0.4605263157894737
608,1160.5594956658788,0.45394736842105265
609,1163.3569739952718,0.4276315789473685
610,1163.3569739952718,0.42105263157894735
611,1163.3569739952718,0.4078947368421053
612,1163.3569739952718,0.4144736842105263
613,1166.1544523246653,0.35526315789473684
614,1166.1544523246653,0.381578947368421
615,1166.1544523246653,0.36184210526315785
616,1166.1544523246653,0.375
617,1166.1544523246653,0.4013157894736842
618,1166.1544523246653,0.4078947368421053
619,1166.1544523246653,0.368421052631579
620,1166.1544523246653,0.39473684210526316
621,1166.1544523246653,0.38815789473684215
622,1168.9519306540583,0.3421052631578947
623,1168.9519306540583,0.3355263157894737
624,1168.9519306540583,0.35526315789473684
625,1168.9519306540583,0.3486842105263158
626,1171.7494089834518,0.32894736842105265
627,1171.7494089834518,0.3223684210526315
628,1171.7494089834518,0.29605263157894735
629,1171.7494089834518,0.2894736842105263
630,1171.7494089834518,0.3157894736842105
631,1171.7494089834518,0.3355263157894737
632,1171.7494089834518,0.3092105263157895
633,1171.7494089834518,0.3026315789473685
634,1174.5468873128448,0.2763157894736842
635,1174.5468873128448,0.2828947368421053
636,1174.5468873128448,0.2894736842105263
637,1174.5468873128448,0.26973684210526316
638,1177.3443656422378,0.23684210526315785
639,1177.3443656422378,0.256578947368421
640,1177.3443656422378,0.26315789473684215
641,1177.3443656422378,0.25
642,1177.3443656422378,0.23026315789473684
643,1177.3443656422378,0.26973684210526316
644,1177.3443656422378,0.24342105263157898
645,1180.1418439716313,0.21052631578947367
646,1180.1418439716313,0.20394736842105265
647,1180.1418439716313,0.2171052631578947
648,1180.1418439716313,0.22368421052631582
649,1180.1418439716313,0.23026315789473684
650,1182.9393223010243,0.20394736842105265
651,1182.9393223010243,0.19736842105263153
652,1182.9393223010243,0.1907894736842105
653,1185.7368006304177,0.1907894736842105
654,1185.7368006304177,0.17105263157894735
655,1185.7368006304177,0.16447368421052633
656,1185.7368006304177,0.17763157894736847
657,1185.7368006304177,0.1842105263157895
658,1188.5342789598108,0.1578947368421053
659,1188.5342789598108,0.15131578947368418
660,1188.5342789598108,0.16447368421052633
661,1191.3317572892042,0.13815789473684215
662,1191.3317572892042,0.15131578947368418
663,1191.3317572892042,0.14473684210526316
664,1194.1292356185972,0.13815789473684215
665,1194.1292356185972,0.13157894736842102
666,1196.9267139479907,0.125
667,1196.9267139479907,0.13157894736842102
668,1199.7241922773837,0.11842105263157898
669,1199.7241922773837,0.125
670,1202.5216706067772,0.11842105263157898
671,1205.3191489361702,0.11842105263157898
672,1205.3191489361702,0.11184210526315785
673,1208.1166272655632,0.11184210526315785
674,1210.9141055949567,0.11184210526315785
675,1213.7115839243497,0.11184210526315785
676,1216.5090622537432,0.11184210526315785
677,1219.3065405831362,0.11184210526315785
678,1219.3065405831362,0.11842105263157898
679,1222.1040189125297,0.11842105263157898
680,1224.9014972419227,0.11842105263157898
681,1224.9014972419227,0.125
682,1227.6989755713162,0.13157894736842102
683,1227.6989755713162,0.125
684,1230.4964539007092,0.13157894736842102
685,1230.4964539007092,0.13815789473684215
686,1233.2939322301027,0.1578947368421053
687,1233.2939322301027,0.13815789473684215
688,1233.2939322301027,0.15131578947368418
689,1233.2939322301027,0.14473684210526316
690,1236.0914105594957,0.1578947368421053
691,1238.8888888888887,0.17105263157894735
692,1238.8888888888887,0.16447368421052633
693,1238.8888888888887,0.1578947368421053
694,1241.6863672182822,0.17105263157894735
695,1244.4838455476752,0.17105263157894735
696,1247.2813238770686,0.17763157894736847
697,1247.2813238770686,0.17105263157894735
698,1250.0788022064617,0.1842105263157895
699,1250.0788022064617,0.17763157894736847
700,1252.8762805358551,0.1842105263157895
701,1255.6737588652481,0.1842105263157895
702,1258.4712371946416,0.1842105263157895
703,1261.2687155240346,0.17763157894736847
704,1261.2687155240346,0.1842105263157895
705,1264.066193853428,0.17763157894736847
706,1266.8636721828211,0.17763157894736847
707,1269.6611505122141,0.17763157894736847
708,1272.4586288416076,0.17763157894736847
709,1275.2561071710006,0.17105263157894735
710,1275.2561071710006,0.17763157894736847
711,1278.053585500394,0.17105263157894735
712,1278.053585500394,0.17763157894736847
713,1280.851063829787,0.17105263157894735
714,1283.6485421591806,0.17105263157894735
715,1283.6485421591806,0.17763157894736847
716,1286.4460204885736,0.1842105263157895
717,1286.4460204885736,0.17763157894736847
718,1289.243498817967,0.19736842105263153
719,1289.243498817967,0.21052631578947367
720,1289.243498817967,0.20394736842105265
721,1289.243498817967,0.1907894736842105
722,1289.243498817967,0.1842105263157895
723,1292.04097714736,0.21052631578947367
724,1292.04097714736,0.2171052631578947
725,1294.8384554767536,0.21052631578947367
726,1294.8384554767536,0.20394736842105265
727,1294.8384554767536,0.2171052631578947
728,1297.6359338061466,0.20394736842105265
729,1297.6359338061466,0.19736842105263153
730,1300.4334121355396,0.19736842105263153
