,wavenumbers,absorbance
141,657.0133963750986,0.05921052631578949
142,659.8108747044917,0.046052631578947345
143,662.6083530338851,0.046052631578947345
144,662.6083530338851,0.03947368421052633
145,665.4058313632781,0.03947368421052633
146,665.4058313632781,0.03289473684210531
147,668.2033096926716,0.03289473684210531
148,671.0007880220646,0.03289473684210531
149,673.7982663514576,0.03289473684210531
150,676.5957446808511,0.03289473684210531
151,676.5957446808511,0.02631578947368418
152,679.3932230102441,0.02631578947368418
153,682.1907013396376,0.02631578947368418
154,684.9881796690306,0.02631578947368418
155,687.7856579984241,0.02631578947368418
156,687.7856579984241,0.03289473684210531
157,690.5831363278171,0.03289473684210531
158,693.3806146572106,0.03289473684210531
159,696.1780929866036,0.03289473684210531
160,698.9755713159971,0.03289473684210531
161,701.7730496453901,0.03289473684210531
162,704.5705279747831,0.03289473684210531
163,707.3680063041766,0.03289473684210531
164,707.3680063041766,0.02631578947368418
165,710.1654846335696,0.02631578947368418
166,712.962962962963,0.02631578947368418
167,715.7604412923561,0.02631578947368418
168,718.5579196217495,0.02631578947368418
169,721.3553979511425,0.02631578947368418
170,724.152876280536,0.03289473684210531
171,724.152876280536,0.02631578947368418
172,726.950354609929,0.03289473684210531
173,729.7478329393225,0.03289473684210531
174,732.5453112687155,0.03947368421052633
175,732.5453112687155,0.03289473684210531
176,735.3427895981085,0.03947368421052633
177,735.3427895981085,0.046052631578947345
178,738.140267927502,0.046052631578947345
179,738.140267927502,0.052631578947368474
180,740.937746256895,0.052631578947368474
181,740.937746256895,0.05921052631578949
182,743.7352245862885,0.052631578947368474
183,743.7352245862885,0.05921052631578949
184,746.5327029156815,0.052631578947368474
185,749.330181245075,0.052631578947368474
186,749.330181245075,0.03947368421052633
187,749.330181245075,0.046052631578947345
188,752.127659574468,0.03289473684210531
189,752.127659574468,0.03947368421052633
190,754.9251379038615,0.03289473684210531
191,754.9251379038615,0.02631578947368418
192,757.7226162332545,0.02631578947368418
193,760.520094562648,0.019736842105263164
194,760.520094562648,0.02631578947368418
195,763.317572892041,0.019736842105263164
196,766.115051221434,0.019736842105263164
197,768.9125295508275,0.019736842105263164
198,771.7100078802205,0.019736842105263164
199,774.507486209614,0.019736842105263164
200,777.304964539007,0.019736842105263164
201,780.1024428684004,0.019736842105263164
202,782.8999211977934,0.019736842105263164
203,785.6973995271869,0.019736842105263164
204,788.4948778565799,0.019736842105263164
205,791.2923561859734,0.019736842105263164
206,794.0898345153664,0.019736842105263164
207,796.8873128447594,0.019736842105263164
208,799.6847911741529,0.019736842105263164
209,799.6847911741529,0.02631578947368418
210,802.4822695035459,0.02631578947368418
211,805.2797478329394,0.03289473684210531
212,805.2797478329394,0.02631578947368418
213,808.0772261623324,0.03289473684210531
214,810.8747044917259,0.03289473684210531
215,810.8747044917259,0.03947368421052633
216,813.6721828211189,0.03947368421052633
217,813.6721828211189,0.052631578947368474
218,813.6721828211189,0.046052631578947345
219,816.4696611505124,0.052631578947368474
220,819.2671394799054,0.06578947368421051
221,819.2671394799054,0.07236842105263153
222,819.2671394799054,0.05921052631578949
223,819.2671394799054,0.052631578947368474
224,822.0646178092989,0.08552631578947367
225,822.0646178092989,0.07894736842105265
226,822.0646178092989,0.07236842105263153
227,824.8620961386919,0.09868421052631582
228,824.8620961386919,0.10526315789473684
229,824.8620961386919,0.11184210526315785
230,824.8620961386919,0.08552631578947367
231,824.8620961386919,0.09210526315789469
232,824.8620961386919,0.11842105263157898
233,827.6595744680849,0.11842105263157898
234,827.6595744680849,0.125
235,827.6595744680849,0.13157894736842102
236,827.6595744680849,0.13815789473684215
237,830.4570527974784,0.17105263157894735
238,830.4570527974784,0.17763157894736847
239,830.4570527974784,0.16447368421052633
240,830.4570527974784,0.1578947368421053
241,830.4570527974784,0.15131578947368418
242,830.4570527974784,0.14473684210526316
243,830.4570527974784,0.13815789473684215
244,833.2545311268714,0.1842105263157895
245,833.2545311268714,0.17763157894736847
246,833.2545311268714,0.1907894736842105
247,836.0520094562648,0.2171052631578947
248,836.0520094562648,0.19736842105263153
249,836.0520094562648,0.20394736842105265
250,836.0520094562648,0.21052631578947367
251,836.0520094562648,0.1907894736842105
252,836.0520094562648,0.22368421052631582
253,838.8494877856579,0.23026315789473684
254,838.8494877856579,0.22368421052631582
255,841.6469661150513,0.23684210526315785
256,841.6469661150513,0.23026315789473684
257,844.4444444444443,0.23684210526315785
258,847.2419227738378,0.23684210526315785
259,850.0394011032308,0.22368421052631582
260,850.0394011032308,0.23684210526315785
261,850.0394011032308,0.2171052631578947
262,850.0394011032308,0.23026315789473684
263,852.8368794326243,0.2171052631578947
264,852.8368794326243,0.21052631578947367
265,852.8368794326243,0.20394736842105265
266,855.6343577620173,0.1842105263157895
267,855.6343577620173,0.1907894736842105
268,855.6343577620173,0.19736842105263153
269,855.6343577620173,0.20394736842105265
270,858.4318360914103,0.1842105263157895
271,858.4318360914103,0.17763157894736847
272,858.4318360914103,0.17105263157894735
273,861.2293144208038,0.14473684210526316
274,861.2293144208038,0.1578947368421053
275,861.2293144208038,0.15131578947368418
276,861.2293144208038,0.17105263157894735
277,861.2293144208038,0.16447368421052633
278,864.0267927501968,0.13815789473684215
279,864.0267927501968,0.13157894736842102
280,864.0267927501968,0.14473684210526316
281,866.8242710795903,0.13157894736842102
282,866.8242710795903,0.125
283,866.8242710795903,0.11842105263157898
284,866.8242710795903,0.10526315789473684
285,866.8242710795903,0.11184210526315785
286,869.6217494089833,0.09210526315789469
287,869.6217494089833,0.09868421052631582
288,869.6217494089833,0.10526315789473684
289,872.4192277383768,0.09210526315789469
290,872.4192277383768,0.07894736842105265
291,872.4192277383768,0.08552631578947367
292,875.2167060677698,0.07236842105263153
293,875.2167060677698,0.06578947368421051
294,875.2167060677698,0.07894736842105265
295,878.0141843971633,0.05921052631578949
296,878.0141843971633,0.06578947368421051
297,880.8116627265563,0.05921052631578949
298,880.8116627265563,0.052631578947368474
299,880.8116627265563,0.046052631578947345
300,883.6091410559497,0.046052631578947345
301,886.4066193853428,0.046052631578947345
302,889.2040977147362,0.046052631578947345
303,892.0015760441293,0.046052631578947345
304,894.7990543735223,0.046052631578947345
305,894.7990543735223,0.03947368421052633
306,897.5965327029157,0.03289473684210531
307,897.5965327029157,0.02631578947368418
308,897.5965327029157,0.03947368421052633
309,900.3940110323088,0.02631578947368418
310,903.1914893617022,0.02631578947368418
311,905.9889676910952,0.019736842105263164
312,905.9889676910952,0.02631578947368418
313,908.7864460204887,0.019736842105263164
314,911.5839243498817,0.019736842105263164
315,914.3814026792752,0.019736842105263164
316,917.1788810086682,0.019736842105263164
317,919.9763593380617,0.02631578947368418
318,919.9763593380617,0.019736842105263164
319,922.7738376674547,0.03289473684210531
320,922.7738376674547,0.046052631578947345
321,922.7738376674547,0.02631578947368418
322,922.7738376674547,0.03947368421052633
323,925.5713159968477,0.046052631578947345
324,925.5713159968477,0.05921052631578949
325,925.5713159968477,0.052631578947368474
326,928.3687943262412,0.052631578947368474
327,928.3687943262412,0.05921052631578949
328,931.1662726556342,0.046052631578947345
329,931.1662726556342,0.052631578947368474
330,931.1662726556342,0.02631578947368418
331,931.1662726556342,0.03947368421052633
332,931.1662726556342,0.03289473684210531
333,933.9637509850277,0.019736842105263164
334,933.9637509850277,0.02631578947368418
335,936.7612293144207,0.019736842105263164
336,939.5587076438142,0.019736842105263164
337,942.3561859732072,0.019736842105263164
338,945.1536643026006,0.013157894736842146
339,945.1536643026006,0.019736842105263164
340,947.9511426319937,0.019736842105263164
341,947.9511426319937,0.013157894736842146
342,950.7486209613871,0.019736842105263164
343,953.5460992907801,0.019736842105263164
344,956.3435776201732,0.019736842105263164
345,959.1410559495666,0.019736842105263164
346,959.1410559495666,0.02631578947368418
347,961.9385342789597,0.02631578947368418
348,961.9385342789597,0.03289473684210531
349,964.7360126083531,0.046052631578947345
350,964.7360126083531,0.03289473684210531
351,964.7360126083531,0.03947368421052633
352,967.5334909377461,0.046052631578947345
353,967.5334909377461,0.06578947368421051
354,967.5334909377461,0.052631578947368474
355,967.5334909377461,0.05921052631578949
356,967.5334909377461,0.07236842105263153
357,970.3309692671396,0.09868421052631582
358,970.3309692671396,0.10526315789473684
359,970.3309692671396,0.07236842105263153
360,970.3309692671396,0.07894736842105265
361,970.3309692671396,0.09210526315789469
362,970.3309692671396,0.08552631578947367
363,973.1284475965326,0.16447368421052633
364,973.1284475965326,0.17105263157894735
365,973.1284475965326,0.13157894736842102
366,973.1284475965326,0.15131578947368418
367,973.1284475965326,0.10526315789473684
368,973.1284475965326,0.11842105263157898
369,973.1284475965326,0.13815789473684215
370,973.1284475965326,0.11184210526315785
371,973.1284475965326,0.14473684210526316
372,973.1284475965326,0.1578947368421053
373,973.1284475965326,0.125
374,975.9259259259261,0.17763157894736847
375,975.9259259259261,0.1842105263157895
376,975.9259259259261,0.1907894736842105
377,975.9259259259261,0.19736842105263153
378,975.9259259259261,0.17105263157894735
379,978.7234042553191,0.20394736842105265
380,978.7234042553191,0.19736842105263153
381,978.7234042553191,0.1907894736842105
382,981.5208825847126,0.1907894736842105
383,981.5208825847126,0.17105263157894735
384,981.5208825847126,0.1842105263157895
385,981.5208825847126,0.17763157894736847
386,984.3183609141056,0.17105263157894735
387,984.3183609141056,0.1578947368421053
388,984.3183609141056,0.14473684210526316
389,984.3183609141056,0.13815789473684215
390,984.3183609141056,0.15131578947368418
391,984.3183609141056,0.16447368421052633
392,987.1158392434986,0.10526315789473684
393,987.1158392434986,0.13157894736842102
394,987.1158392434986,0.125
395,987.1158392434986,0.11842105263157898
396,987.1158392434986,0.11184210526315785
397,987.1158392434986,0.09868421052631582
398,987.1158392434986,0.09210526315789469
399,987.1158392434986,0.13815789473684215
400,989.9133175728921,0.09210526315789469
401,989.9133175728921,0.07894736842105265
402,989.9133175728921,0.08552631578947367
403,992.7107959022851,0.06578947368421051
404,992.7107959022851,0.05921052631578949
405,992.7107959022851,0.07236842105263153
406,992.7107959022851,0.07894736842105265
407,995.5082742316786,0.05921052631578949
408,998.3057525610716,0.05921052631578949
409,998.3057525610716,0.06578947368421051
410,1001.103230890465,0.06578947368421051
411,1003.9007092198581,0.06578947368421051
412,1003.9007092198581,0.05921052631578949
413,1006.6981875492515,0.046052631578947345
414,1006.6981875492515,0.05921052631578949
415,1006.6981875492515,0.052631578947368474
416,1009.4956658786446,0.046052631578947345
417,1009.4956658786446,0.03947368421052633
418,1012.293144208038,0.03947368421052633
419,1015.090622537431,0.03947368421052633
420,1017.8881008668241,0.03947368421052633
421,1020.6855791962175,0.046052631578947345
422,1020.6855791962175,0.03947368421052633
423,1023.4830575256105,0.052631578947368474
424,1023.4830575256105,0.046052631578947345
425,1023.4830575256105,0.06578947368421051
426,1023.4830575256105,0.05921052631578949
427,1026.280535855004,0.06578947368421051
428,1026.280535855004,0.07236842105263153
429,1029.078014184397,0.07236842105263153
430,1029.078014184397,0.07894736842105265
431,1031.8754925137905,0.07894736842105265
432,1034.6729708431835,0.07894736842105265
433,1034.6729708431835,0.08552631578947367
434,1034.6729708431835,0.09868421052631582
435,1034.6729708431835,0.09210526315789469
436,1034.6729708431835,0.10526315789473684
437,1037.470449172577,0.125
438,1037.470449172577,0.11842105263157898
439,1037.470449172577,0.11184210526315785
440,1037.470449172577,0.10526315789473684
441,1040.26792750197,0.125
442,1040.26792750197,0.13157894736842102
443,1043.0654058313635,0.10526315789473684
444,1043.0654058313635,0.125
445,1043.0654058313635,0.11184210526315785
446,1043.0654058313635,0.11842105263157898
447,1045.8628841607565,0.09210526315789469
448,1045.8628841607565,0.10526315789473684
449,1045.8628841607565,0.08552631578947367
450,1045.8628841607565,0.09868421052631582
451,1048.6603624901495,0.052631578947368474
452,1048.6603624901495,0.07236842105263153
453,1048.6603624901495,0.07894736842105265
454,1048.6603624901495,0.08552631578947367
455,1048.6603624901495,0.05921052631578949
456,1048.6603624901495,0.06578947368421051
457,1051.457840819543,0.052631578947368474
458,1051.457840819543,0.046052631578947345
459,1054.255319148936,0.046052631578947345
460,1054.255319148936,0.03947368421052633
461,1057.0527974783295,0.03289473684210531
462,1057.0527974783295,0.03947368421052633
463,1059.8502758077225,0.03289473684210531
464,1062.647754137116,0.03289473684210531
465,1065.445232466509,0.03947368421052633
466,1065.445232466509,0.03289473684210531
467,1068.2427107959024,0.03947368421052633
468,1071.0401891252955,0.03947368421052633
469,1073.837667454689,0.03289473684210531
470,1073.837667454689,0.03947368421052633
471,1076.635145784082,0.03289473684210531
472,1076.635145784082,0.02631578947368418
473,1079.432624113475,0.02631578947368418
474,1082.2301024428684,0.02631578947368418
475,1082.2301024428684,0.019736842105263164
476,1085.0275807722614,0.019736842105263164
477,1087.825059101655,0.019736842105263164
478,1090.622537431048,0.019736842105263164
479,1093.4200157604414,0.019736842105263164
480,1096.2174940898344,0.019736842105263164
481,1099.014972419228,0.019736842105263164
482,1101.812450748621,0.019736842105263164
483,1104.6099290780144,0.019736842105263164
484,1107.4074074074074,0.019736842105263164
485,1110.2048857368004,0.02631578947368418
486,1110.2048857368004,0.019736842105263164
487,1113.0023640661939,0.02631578947368418
488,1115.799842395587,0.019736842105263164
489,1115.799842395587,0.02631578947368418
490,1118.5973207249804,0.019736842105263164
491,1121.3947990543734,0.019736842105263164
492,1124.1922773837669,0.019736842105263164
493,1126.9897557131599,0.019736842105263164
494,1129.7872340425533,0.019736842105263164
495,1132.5847123719464,0.019736842105263164
496,1135.3821907013398,0.019736842105263164
497,1138.1796690307328,0.019736842105263164
498,1140.9771473601263,0.019736842105263164
499,1143.7746256895193,0.019736842105263164
500,1146.5721040189123,0.019736842105263164
501,1146.5721040189123,0.02631578947368418
502,1149.3695823483058,0.02631578947368418
503,1152.1670606776988,0.02631578947368418
504,1154.9645390070923,0.02631578947368418
505,1154.9645390070923,0.03289473684210531
506,1157.7620173364853,0.03947368421052633
507,1157.7620173364853,0.03289473684210531
508,1160.5594956658788,0.052631578947368474
509,1160.5594956658788,0.046052631578947345
510,1160.5594956658788,0.03947368421052633
511,1163.3569739952718,0.05921052631578949
512,1163.3569739952718,0.052631578947368474
513,1166.1544523246653,0.05921052631578949
514,1166.1544523246653,0.06578947368421051
515,1168.9519306540583,0.06578947368421051
516,1168.9519306540583,0.05921052631578949
517,1171.7494089834518,0.052631578947368474
518,1171.7494089834518,0.046052631578947345
519,1171.7494089834518,0.05921052631578949
520,1174.5468873128448,0.03947368421052633
521,1174.5468873128448,0.046052631578947345
522,1177.3443656422378,0.03289473684210531
523,1177.3443656422378,0.03947368421052633
524,1180.1418439716313,0.03289473684210531
525,1182.9393223010243,0.03289473684210531
526,1185.7368006304177,0.03289473684210531
527,1188.5342789598108,0.03947368421052633
528,1188.5342789598108,0.03289473684210531
529,1191.3317572892042,0.046052631578947345
530,1191.3317572892042,0.03947368421052633
531,1194.1292356185972,0.046052631578947345
532,1196.9267139479907,0.052631578947368474
533,1196.9267139479907,0.046052631578947345
534,1196.9267139479907,0.05921052631578949
535,1199.7241922773837,0.05921052631578949
536,1202.5216706067772,0.05921052631578949
537,1202.5216706067772,0.06578947368421051
538,1205.3191489361702,0.06578947368421051
539,1205.3191489361702,0.07236842105263153
540,1208.1166272655632,0.07894736842105265
541,1208.1166272655632,0.07236842105263153
542,1210.9141055949567,0.08552631578947367
543,1210.9141055949567,0.07894736842105265
544,1213.7115839243497,0.08552631578947367
545,1213.7115839243497,0.09210526315789469
546,1216.5090622537432,0.11184210526315785
547,1216.5090622537432,0.09210526315789469
548,1216.5090622537432,0.10526315789473684
549,1216.5090622537432,0.09868421052631582
550,1219.3065405831362,0.11184210526315785
551,1219.3065405831362,0.11842105263157898
552,1219.3065405831362,0.125
553,1222.1040189125297,0.125
554,1222.1040189125297,0.13157894736842102
555,1222.1040189125297,0.13815789473684215
556,1222.1040189125297,0.14473684210526316
557,1224.9014972419227,0.14473684210526316
558,1227.6989755713162,0.14473684210526316
559,1227.6989755713162,0.13815789473684215
560,1230.4964539007092,0.13157894736842102
561,1230.4964539007092,0.13815789473684215
562,1233.2939322301027,0.13157894736842102
563,1236.0914105594957,0.13157894736842102
564,1238.8888888888887,0.14473684210526316
565,1238.8888888888887,0.13815789473684215
566,1238.8888888888887,0.13157894736842102
567,1241.6863672182822,0.14473684210526316
568,1241.6863672182822,0.1578947368421053
569,1241.6863672182822,0.15131578947368418
570,1244.4838455476752,0.1578947368421053
571,1244.4838455476752,0.16447368421052633
572,1244.4838455476752,0.17105263157894735
573,1247.2813238770686,0.1842105263157895
574,1247.2813238770686,0.17763157894736847
575,1247.2813238770686,0.1907894736842105
576,1247.2813238770686,0.21052631578947367
577,1247.2813238770686,0.19736842105263153
578,1247.2813238770686,0.20394736842105265
579,1247.2813238770686,0.17105263157894735
580,1250.0788022064617,0.23684210526315785
581,1250.0788022064617,0.2171052631578947
582,1250.0788022064617,0.22368421052631582
583,1250.0788022064617,0.21052631578947367
584,1250.0788022064617,0.23026315789473684
585,1250.0788022064617,0.24342105263157898
586,1252.8762805358551,0.2763157894736842
587,1252.8762805358551,0.29605263157894735
588,1252.8762805358551,0.3157894736842105
589,1252.8762805358551,0.3092105263157895
590,1252.8762805358551,0.2828947368421053
591,1252.8762805358551,0.3026315789473685
592,1252.8762805358551,0.26973684210526316
593,1252.8762805358551,0.256578947368421
594,1252.8762805358551,0.25
595,1252.8762805358551,0.26315789473684215
596,1252.8762805358551,0.2894736842105263
597,1252.8762805358551,0.24342105263157898
598,1255.6737588652481,0.32894736842105265
599,1255.6737588652481,0.3421052631578947
600,1255.6737588652481,0.3223684210526315
601,1255.6737588652481,0.35526315789473684
602,1255.6737588652481,0.3486842105263158
603,1255.6737588652481,0.3355263157894737
604,1255.6737588652481,0.3157894736842105
605,1258.4712371946416,0.375
606,1258.4712371946416,0.4144736842105263
607,1258.4712371946416,0.42105263157894735
608,1258.4712371946416,0.381578947368421
609,1258.4712371946416,0.45394736842105265
610,1258.4712371946416,0.4276315789473685
611,1258.4712371946416,0.368421052631579
612,1258.4712371946416,0.4473684210526315
613,1258.4712371946416,0.38815789473684215
614,1258.4712371946416,0.4013157894736842
615,1258.4712371946416,0.36184210526315785
616,1258.4712371946416,0.4342105263157895
617,1258.4712371946416,0.39473684210526316
618,1258.4712371946416,0.35526315789473684
619,1258.4712371946416,0.4407894736842105
620,1258.4712371946416,0.4078947368421053
621,1261.2687155240346,0.45394736842105265
622,1261.2687155240346,0.48026315789473684
623,1261.2687155240346,0.4736842105263158
624,1261.2687155240346,0.4605263157894737
625,1261.2687155240346,0.4671052631578947
626,1264.066193853428,0.4671052631578947
627,1264.066193853428,0.45394736842105265
628,1264.066193853428,0.4736842105263158
629,1264.066193853428,0.48026315789473684
630,1264.066193853428,0.4605263157894737
631,1266.8636721828211,0.4407894736842105
632,1266.8636721828211,0.45394736842105265
633,1266.8636721828211,0.4342105263157895
634,1266.8636721828211,0.4473684210526315
635,1269.6611505122141,0.4144736842105263
636,1269.6611505122141,0.4276315789473685
637,1269.6611505122141,0.42105263157894735
638,1269.6611505122141,0.4342105263157895
639,1272.4586288416076,0.42105263157894735
640,1272.4586288416076,0.4407894736842105
641,1272.4586288416076,0.4276315789473685
642,1272.4586288416076,0.4342105263157895
643,1272.4586288416076,0.4144736842105263
644,1275.2561071710006,0.4407894736842105
645,1275.2561071710006,0.45394736842105265
646,1275.2561071710006,0.4671052631578947
647,1275.2561071710006,0.4605263157894737
648,1275.2561071710006,0.4473684210526315
649,1278.053585500394,0.5328947368421053
650,1278.053585500394,0.5197368421052632
651,1278.053585500394,0.5263157894736843
652,1278.053585500394,0.5460526315789473
653,1278.053585500394,0.5394736842105263
654,1278.053585500394,0.48026315789473684
655,1278.053585500394,0.48684210526315785
656,1278.053585500394,0.506578947368421
657,1278.053585500394,0.4736842105263158
658,1278.053585500394,0.4671052631578947
659,1278.053585500394,0.5
660,1278.053585500394,0.493421052631579
661,1278.053585500394,0.513157894736842
662,1280.851063829787,0.5526315789473684
663,1280.851063829787,0.5723684210526316
664,1280.851063829787,0.5460526315789473
665,1280.851063829787,0.5657894736842105
666,1280.851063829787,0.5592105263157895
667,1283.6485421591806,0.513157894736842
668,1283.6485421591806,0.5394736842105263
669,1283.6485421591806,0.493421052631579
670,1283.6485421591806,0.5328947368421053
671,1283.6485421591806,0.5723684210526316
672,1283.6485421591806,0.5
673,1283.6485421591806,0.5263157894736843
674,1283.6485421591806,0.5657894736842105
675,1283.6485421591806,0.5460526315789473
676,1283.6485421591806,0.5592105263157895
677,1283.6485421591806,0.5197368421052632
678,1283.6485421591806,0.5526315789473684
679,1283.6485421591806,0.48684210526315785
680,1283.6485421591806,0.506578947368421
681,1286.4460204885736,0.48026315789473684
682,1286.4460204885736,0.4276315789473685
683,1286.4460204885736,0.4078947368421053
684,1286.4460204885736,0.39473684210526316
685,1286.4460204885736,0.4013157894736842
686,1286.4460204885736,0.4144736842105263
687,1286.4460204885736,0.48684210526315785
688,1286.4460204885736,0.4407894736842105
689,1286.4460204885736,0.4342105263157895
690,1286.4460204885736,0.42105263157894735
691,1286.4460204885736,0.4671052631578947
692,1286.4460204885736,0.4473684210526315
693,1286.4460204885736,0.4605263157894737
694,1286.4460204885736,0.45394736842105265
695,1286.4460204885736,0.4736842105263158
696,1289.243498817967,0.3355263157894737
697,1289.243498817967,0.2828947368421053
698,1289.243498817967,0.3092105263157895
699,1289.243498817967,0.381578947368421
700,1289.243498817967,0.32894736842105265
701,1289.243498817967,0.26973684210526316
702,1289.243498817967,0.38815789473684215
703,1289.243498817967,0.24342105263157898
704,1289.243498817967,0.3223684210526315
705,1289.243498817967,0.39473684210526316
706,1289.243498817967,0.2894736842105263
707,1289.243498817967,0.3157894736842105
708,1289.243498817967,0.23684210526315785
709,1289.243498817967,0.29605263157894735
710,1289.243498817967,0.256578947368421
711,1289.243498817967,0.3026315789473685
712,1289.243498817967,0.25
713,1289.243498817967,0.3421052631578947
714,1289.243498817967,0.368421052631579
715,1289.243498817967,0.3486842105263158
716,1289.243498817967,0.35526315789473684
717,1289.243498817967,0.2763157894736842
718,1289.243498817967,0.375
719,1289.243498817967,0.26315789473684215
720,1289.243498817967,0.36184210526315785
721,1292.04097714736,0.23026315789473684
722,1292.04097714736,0.23684210526315785
723,1292.04097714736,0.21052631578947367
724,1292.04097714736,0.20394736842105265
725,1292.04097714736,0.2171052631578947
726,1292.04097714736,0.1907894736842105
727,1292.04097714736,0.22368421052631582
728,1292.04097714736,0.19736842105263153
