,wavenumbers,absorbance
158,768.9125295508275,0.07236842105263153
159,771.7100078802205,0.07894736842105265
160,774.507486209614,0.07894736842105265
161,777.304964539007,0.07894736842105265
162,780.1024428684004,0.07894736842105265
163,782.8999211977934,0.07894736842105265
164,785.6973995271869,0.07894736842105265
165,788.4948778565799,0.07894736842105265
166,791.2923561859734,0.07894736842105265
167,794.0898345153664,0.07894736842105265
168,794.0898345153664,0.08552631578947367
169,796.8873128447594,0.09210526315789469
170,796.8873128447594,0.08552631578947367
171,799.6847911741529,0.09210526315789469
172,799.6847911741529,0.09868421052631582
173,802.4822695035459,0.09868421052631582
174,805.2797478329394,0.09868421052631582
175,805.2797478329394,0.10526315789473684
176,808.0772261623324,0.11184210526315785
177,808.0772261623324,0.10526315789473684
178,810.8747044917259,0.11842105263157898
179,810.8747044917259,0.11184210526315785
180,813.6721828211189,0.11842105263157898
181,816.4696611505124,0.125
182,816.4696611505124,0.11842105263157898
183,819.2671394799054,0.125
184,819.2671394799054,0.13157894736842102
185,819.2671394799054,0.13815789473684215
186,822.0646178092989,0.13815789473684215
187,822.0646178092989,0.14473684210526316
188,824.8620961386919,0.16447368421052633
189,824.8620961386919,0.1578947368421053
190,824.8620961386919,0.14473684210526316
191,824.8620961386919,0.15131578947368418
192,827.6595744680849,0.16447368421052633
193,827.6595744680849,0.17105263157894735
194,830.4570527974784,0.17763157894736847
195,830.4570527974784,0.17105263157894735
196,830.4570527974784,0.1842105263157895
197,833.2545311268714,0.1842105263157895
198,836.0520094562648,0.1907894736842105
199,836.0520094562648,0.1842105263157895
200,838.8494877856579,0.1907894736842105
201,838.8494877856579,0.19736842105263153
202,841.6469661150513,0.19736842105263153
203,844.4444444444443,0.19736842105263153
204,847.2419227738378,0.1907894736842105
205,847.2419227738378,0.19736842105263153
206,850.0394011032308,0.17763157894736847
207,850.0394011032308,0.1907894736842105
208,850.0394011032308,0.1842105263157895
209,852.8368794326243,0.17763157894736847
210,855.6343577620173,0.17763157894736847
211,855.6343577620173,0.17105263157894735
212,858.4318360914103,0.17105263157894735
213,858.4318360914103,0.16447368421052633
214,861.2293144208038,0.1578947368421053
215,861.2293144208038,0.16447368421052633
216,864.0267927501968,0.1578947368421053
217,866.8242710795903,0.1578947368421053
218,866.8242710795903,0.15131578947368418
219,869.6217494089833,0.15131578947368418
220,869.6217494089833,0.14473684210526316
221,872.4192277383768,0.14473684210526316
222,875.2167060677698,0.14473684210526316
223,878.0141843971633,0.14473684210526316
224,880.8116627265563,0.14473684210526316
225,883.6091410559497,0.14473684210526316
226,883.6091410559497,0.13815789473684215
227,886.4066193853428,0.13815789473684215
228,889.2040977147362,0.13815789473684215
229,892.0015760441293,0.13815789473684215
230,894.7990543735223,0.13815789473684215
231,894.7990543735223,0.14473684210526316
232,897.5965327029157,0.15131578947368418
233,897.5965327029157,0.1578947368421053
234,897.5965327029157,0.14473684210526316
235,900.3940110323088,0.1578947368421053
236,900.3940110323088,0.16447368421052633
237,903.1914893617022,0.16447368421052633
238,903.1914893617022,0.17105263157894735
239,905.9889676910952,0.1907894736842105
240,905.9889676910952,0.1842105263157895
241,905.9889676910952,0.17763157894736847
242,905.9889676910952,0.17105263157894735
243,908.7864460204887,0.19736842105263153
244,908.7864460204887,0.1907894736842105
245,911.5839243498817,0.19736842105263153
246,911.5839243498817,0.21052631578947367
247,911.5839243498817,0.2171052631578947
248,911.5839243498817,0.20394736842105265
249,914.3814026792752,0.22368421052631582
250,914.3814026792752,0.2171052631578947
251,917.1788810086682,0.23684210526315785
252,917.1788810086682,0.23026315789473684
253,917.1788810086682,0.22368421052631582
254,917.1788810086682,0.24342105263157898
255,919.9763593380617,0.25
256,919.9763593380617,0.24342105263157898
257,922.7738376674547,0.26973684210526316
258,922.7738376674547,0.26315789473684215
259,922.7738376674547,0.256578947368421
260,922.7738376674547,0.25
261,925.5713159968477,0.2828947368421053
262,925.5713159968477,0.2763157894736842
263,925.5713159968477,0.26973684210526316
264,928.3687943262412,0.2828947368421053
265,928.3687943262412,0.2894736842105263
266,931.1662726556342,0.3092105263157895
267,931.1662726556342,0.3157894736842105
268,931.1662726556342,0.3026315789473685
269,931.1662726556342,0.29605263157894735
270,931.1662726556342,0.2894736842105263
271,933.9637509850277,0.3157894736842105
272,933.9637509850277,0.3223684210526315
273,936.7612293144207,0.3223684210526315
274,936.7612293144207,0.32894736842105265
275,936.7612293144207,0.3421052631578947
276,936.7612293144207,0.3486842105263158
277,936.7612293144207,0.3355263157894737
278,939.5587076438142,0.3486842105263158
279,939.5587076438142,0.35526315789473684
280,942.3561859732072,0.35526315789473684
281,942.3561859732072,0.36184210526315785
282,942.3561859732072,0.368421052631579
283,942.3561859732072,0.375
284,942.3561859732072,0.381578947368421
285,945.1536643026006,0.39473684210526316
286,945.1536643026006,0.38815789473684215
287,945.1536643026006,0.381578947368421
288,947.9511426319937,0.4013157894736842
289,947.9511426319937,0.39473684210526316
290,947.9511426319937,0.4078947368421053
291,950.7486209613871,0.4078947368421053
292,953.5460992907801,0.39473684210526316
293,953.5460992907801,0.4013157894736842
294,953.5460992907801,0.4078947368421053
295,956.3435776201732,0.39473684210526316
296,956.3435776201732,0.38815789473684215
297,959.1410559495666,0.38815789473684215
298,959.1410559495666,0.381578947368421
299,961.9385342789597,0.38815789473684215
300,961.9385342789597,0.381578947368421
301,964.7360126083531,0.38815789473684215
302,964.7360126083531,0.39473684210526316
303,967.5334909377461,0.4013157894736842
304,967.5334909377461,0.39473684210526316
305,967.5334909377461,0.4078947368421053
306,967.5334909377461,0.4144736842105263
307,970.3309692671396,0.4276315789473685
308,970.3309692671396,0.42105263157894735
309,970.3309692671396,0.4144736842105263
310,973.1284475965326,0.4342105263157895
311,973.1284475965326,0.4407894736842105
312,973.1284475965326,0.4473684210526315
313,973.1284475965326,0.45394736842105265
314,973.1284475965326,0.4276315789473685
315,975.9259259259261,0.45394736842105265
316,975.9259259259261,0.4605263157894737
317,975.9259259259261,0.4671052631578947
318,978.7234042553191,0.4671052631578947
319,978.7234042553191,0.48684210526315785
320,978.7234042553191,0.48026315789473684
321,978.7234042553191,0.4736842105263158
322,981.5208825847126,0.493421052631579
323,981.5208825847126,0.48684210526315785
324,984.3183609141056,0.5
325,984.3183609141056,0.493421052631579
326,987.1158392434986,0.506578947368421
327,987.1158392434986,0.5
328,989.9133175728921,0.506578947368421
329,992.7107959022851,0.5
330,992.7107959022851,0.506578947368421
331,995.5082742316786,0.5
332,998.3057525610716,0.5
333,1001.103230890465,0.5
334,1003.9007092198581,0.5
335,1003.9007092198581,0.513157894736842
336,1003.9007092198581,0.506578947368421
337,1006.6981875492515,0.513157894736842
338,1006.6981875492515,0.5197368421052632
339,1009.4956658786446,0.5328947368421053
340,1009.4956658786446,0.5197368421052632
341,1009.4956658786446,0.5263157894736843
342,1009.4956658786446,0.5394736842105263
343,1012.293144208038,0.5394736842105263
344,1012.293144208038,0.5460526315789473
345,1015.090622537431,0.5460526315789473
346,1015.090622537431,0.5526315789473684
347,1017.8881008668241,0.5657894736842105
348,1017.8881008668241,0.5592105263157895
349,1017.8881008668241,0.5526315789473684
350,1020.6855791962175,0.5657894736842105
351,1020.6855791962175,0.5723684210526316
352,1023.4830575256105,0.5789473684210527
353,1023.4830575256105,0.5723684210526316
354,1026.280535855004,0.5855263157894737
355,1026.280535855004,0.5789473684210527
356,1029.078014184397,0.5855263157894737
357,1031.8754925137905,0.5855263157894737
358,1034.6729708431835,0.5855263157894737
359,1037.470449172577,0.5789473684210527
360,1037.470449172577,0.5855263157894737
361,1040.26792750197,0.5723684210526316
362,1040.26792750197,0.5789473684210527
363,1043.0654058313635,0.5657894736842105
364,1043.0654058313635,0.5723684210526316
365,1045.8628841607565,0.5592105263157895
366,1045.8628841607565,0.5657894736842105
367,1048.6603624901495,0.5592105263157895
368,1051.457840819543,0.5592105263157895
369,1051.457840819543,0.5657894736842105
370,1054.255319148936,0.5657894736842105
371,1054.255319148936,0.5789473684210527
372,1054.255319148936,0.5723684210526316
373,1057.0527974783295,0.5921052631578947
374,1057.0527974783295,0.5789473684210527
375,1057.0527974783295,0.5855263157894737
376,1059.8502758077225,0.5921052631578947
377,1059.8502758077225,0.611842105263158
378,1059.8502758077225,0.6052631578947368
379,1059.8502758077225,0.5986842105263157
380,1062.647754137116,0.618421052631579
381,1062.647754137116,0.611842105263158
382,1065.445232466509,0.631578947368421
383,1065.445232466509,0.638157894736842
384,1065.445232466509,0.618421052631579
385,1065.445232466509,0.625
386,1068.2427107959024,0.6447368421052632
387,1068.2427107959024,0.638157894736842
388,1068.2427107959024,0.6513157894736843
389,1071.0401891252955,0.6644736842105263
390,1071.0401891252955,0.6513157894736843
391,1071.0401891252955,0.6578947368421053
392,1073.837667454689,0.6842105263157895
393,1073.837667454689,0.6710526315789473
394,1073.837667454689,0.6907894736842105
395,1073.837667454689,0.6776315789473684
396,1073.837667454689,0.6644736842105263
397,1076.635145784082,0.6907894736842105
398,1076.635145784082,0.6973684210526316
399,1076.635145784082,0.7039473684210527
400,1076.635145784082,0.7105263157894737
401,1079.432624113475,0.75
402,1079.432624113475,0.7105263157894737
403,1079.432624113475,0.756578947368421
404,1079.432624113475,0.736842105263158
405,1079.432624113475,0.743421052631579
406,1079.432624113475,0.7171052631578947
407,1079.432624113475,0.7302631578947368
408,1079.432624113475,0.7236842105263157
409,1082.2301024428684,0.756578947368421
410,1082.2301024428684,0.7763157894736842
411,1082.2301024428684,0.7697368421052632
412,1082.2301024428684,0.7828947368421053
413,1082.2301024428684,0.7631578947368421
414,1085.0275807722614,0.7828947368421053
415,1085.0275807722614,0.7894736842105263
416,1085.0275807722614,0.7960526315789473
417,1085.0275807722614,0.8026315789473684
418,1085.0275807722614,0.8289473684210527
419,1085.0275807722614,0.8223684210526316
420,1085.0275807722614,0.8157894736842105
421,1085.0275807722614,0.8092105263157895
422,1087.825059101655,0.8486842105263158
423,1087.825059101655,0.8355263157894737
424,1087.825059101655,0.8421052631578947
425,1087.825059101655,0.8289473684210527
426,1087.825059101655,0.8552631578947368
427,1090.622537431048,0.8552631578947368
428,1090.622537431048,0.8618421052631579
429,1090.622537431048,0.868421052631579
430,1090.622537431048,0.875
431,1090.622537431048,0.881578947368421
432,1090.622537431048,0.8881578947368421
433,1090.622537431048,0.8947368421052632
434,1090.622537431048,0.9013157894736842
435,1090.622537431048,0.9078947368421053
436,1093.4200157604414,0.9210526315789473
437,1093.4200157604414,0.9276315789473684
438,1093.4200157604414,0.9078947368421053
439,1093.4200157604414,0.9144736842105263
440,1096.2174940898344,0.9605263157894737
441,1096.2174940898344,0.9539473684210527
442,1096.2174940898344,0.9473684210526316
443,1096.2174940898344,0.9671052631578947
444,1096.2174940898344,0.9342105263157895
445,1096.2174940898344,0.9276315789473684
446,1096.2174940898344,0.9407894736842105
447,1099.014972419228,0.9671052631578947
448,1099.014972419228,0.9736842105263158
449,1099.014972419228,0.9802631578947368
450,1099.014972419228,0.9868421052631579
451,1101.812450748621,0.9868421052631579
452,1101.812450748621,0.993421052631579
453,1101.812450748621,1.0
454,1104.6099290780144,1.0
455,1110.2048857368004,1.0
456,1113.0023640661939,1.0
457,1113.0023640661939,0.993421052631579
458,1113.0023640661939,0.9868421052631579
459,1115.799842395587,0.9605263157894737
460,1115.799842395587,0.9868421052631579
461,1115.799842395587,0.9539473684210527
462,1115.799842395587,0.9802631578947368
463,1115.799842395587,0.9736842105263158
464,1115.799842395587,0.9671052631578947
465,1118.5973207249804,0.9407894736842105
466,1118.5973207249804,0.9539473684210527
467,1118.5973207249804,0.9473684210526316
468,1121.3947990543734,0.9144736842105263
469,1121.3947990543734,0.9013157894736842
470,1121.3947990543734,0.9078947368421053
471,1121.3947990543734,0.9407894736842105
472,1121.3947990543734,0.9210526315789473
473,1121.3947990543734,0.9342105263157895
474,1121.3947990543734,0.9276315789473684
475,1124.1922773837669,0.8881578947368421
476,1124.1922773837669,0.9013157894736842
477,1124.1922773837669,0.8947368421052632
478,1126.9897557131599,0.881578947368421
479,1126.9897557131599,0.8881578947368421
480,1126.9897557131599,0.875
481,1129.7872340425533,0.8486842105263158
482,1129.7872340425533,0.8552631578947368
483,1129.7872340425533,0.875
484,1129.7872340425533,0.8618421052631579
485,1129.7872340425533,0.868421052631579
486,1132.5847123719464,0.8421052631578947
487,1132.5847123719464,0.8486842105263158
488,1132.5847123719464,0.8355263157894737
489,1135.3821907013398,0.8355263157894737
490,1135.3821907013398,0.8157894736842105
491,1135.3821907013398,0.8289473684210527
492,1135.3821907013398,0.8223684210526316
493,1138.1796690307328,0.8026315789473684
494,1138.1796690307328,0.8092105263157895
495,1138.1796690307328,0.8157894736842105
496,1140.9771473601263,0.8026315789473684
497,1140.9771473601263,0.7697368421052632
498,1140.9771473601263,0.7960526315789473
499,1140.9771473601263,0.7894736842105263
500,1140.9771473601263,0.7828947368421053
501,1140.9771473601263,0.7763157894736842
502,1140.9771473601263,0.7631578947368421
503,1143.7746256895193,0.75
504,1143.7746256895193,0.7631578947368421
505,1143.7746256895193,0.736842105263158
506,1143.7746256895193,0.756578947368421
507,1143.7746256895193,0.743421052631579
508,1143.7746256895193,0.7302631578947368
509,1146.5721040189123,0.7039473684210527
510,1146.5721040189123,0.7302631578947368
511,1146.5721040189123,0.7105263157894737
512,1146.5721040189123,0.6973684210526316
513,1146.5721040189123,0.6644736842105263
514,1146.5721040189123,0.6578947368421053
515,1146.5721040189123,0.6842105263157895
516,1146.5721040189123,0.6776315789473684
517,1146.5721040189123,0.7236842105263157
518,1146.5721040189123,0.6513157894736843
519,1146.5721040189123,0.6710526315789473
520,1146.5721040189123,0.6907894736842105
521,1146.5721040189123,0.7171052631578947
522,1149.3695823483058,0.6052631578947368
523,1149.3695823483058,0.625
524,1149.3695823483058,0.6513157894736843
525,1149.3695823483058,0.6447368421052632
526,1149.3695823483058,0.638157894736842
527,1149.3695823483058,0.631578947368421
528,1149.3695823483058,0.611842105263158
529,1149.3695823483058,0.618421052631579
530,1152.1670606776988,0.513157894736842
531,1152.1670606776988,0.506578947368421
532,1152.1670606776988,0.5
533,1152.1670606776988,0.5263157894736843
534,1152.1670606776988,0.5328947368421053
535,1152.1670606776988,0.5723684210526316
536,1152.1670606776988,0.5657894736842105
537,1152.1670606776988,0.5394736842105263
538,1152.1670606776988,0.5460526315789473
539,1152.1670606776988,0.5986842105263157
540,1152.1670606776988,0.5526315789473684
541,1152.1670606776988,0.493421052631579
542,1152.1670606776988,0.5921052631578947
543,1152.1670606776988,0.5592105263157895
544,1152.1670606776988,0.5855263157894737
545,1152.1670606776988,0.5789473684210527
546,1152.1670606776988,0.6052631578947368
547,1152.1670606776988,0.5197368421052632
548,1154.9645390070923,0.48026315789473684
549,1154.9645390070923,0.48684210526315785
550,1154.9645390070923,0.493421052631579
551,1154.9645390070923,0.4671052631578947
552,1154.9645390070923,0.4407894736842105
553,1154.9645390070923,0.4605263157894737
554,1154.9645390070923,0.45394736842105265
555,1154.9645390070923,0.4473684210526315
556,1154.9645390070923,0.4736842105263158
557,1157.7620173364853,0.4407894736842105
558,1157.7620173364853,0.4342105263157895
559,1157.7620173364853,0.4144736842105263
560,1157.7620173364853,0.4276315789473685
561,1157.7620173364853,0.4013157894736842
562,1157.7620173364853,0.4078947368421053
563,1157.7620173364853,0.42105263157894735
564,1157.7620173364853,0.39473684210526316
565,1160.5594956658788,0.39473684210526316
566,1160.5594956658788,0.36184210526315785
567,1160.5594956658788,0.38815789473684215
568,1160.5594956658788,0.381578947368421
569,1160.5594956658788,0.375
570,1160.5594956658788,0.368421052631579
571,1160.5594956658788,0.3223684210526315
572,1160.5594956658788,0.35526315789473684
573,1160.5594956658788,0.3355263157894737
574,1160.5594956658788,0.32894736842105265
575,1160.5594956658788,0.3486842105263158
576,1160.5594956658788,0.3421052631578947
577,1163.3569739952718,0.3157894736842105
578,1163.3569739952718,0.3026315789473685
579,1163.3569739952718,0.3092105263157895
580,1163.3569739952718,0.3223684210526315
581,1166.1544523246653,0.29605263157894735
582,1166.1544523246653,0.26315789473684215
583,1166.1544523246653,0.2763157894736842
584,1166.1544523246653,0.3026315789473685
585,1166.1544523246653,0.2828947368421053
586,1166.1544523246653,0.2894736842105263
587,1166.1544523246653,0.26973684210526316
588,1168.9519306540583,0.26315789473684215
589,1168.9519306540583,0.256578947368421
590,1171.7494089834518,0.24342105263157898
591,1171.7494089834518,0.256578947368421
592,1171.7494089834518,0.25
593,1171.7494089834518,0.23684210526315785
594,1174.5468873128448,0.23684210526315785
595,1177.3443656422378,0.22368421052631582
596,1177.3443656422378,0.23026315789473684
597,1177.3443656422378,0.23684210526315785
598,1180.1418439716313,0.22368421052631582
599,1182.9393223010243,0.22368421052631582
600,1185.7368006304177,0.2171052631578947
601,1185.7368006304177,0.22368421052631582
602,1188.5342789598108,0.2171052631578947
603,1188.5342789598108,0.22368421052631582
604,1191.3317572892042,0.22368421052631582
605,1194.1292356185972,0.22368421052631582
606,1196.9267139479907,0.23026315789473684
607,1196.9267139479907,0.22368421052631582
608,1199.7241922773837,0.23026315789473684
609,1202.5216706067772,0.23684210526315785
610,1202.5216706067772,0.23026315789473684
611,1205.3191489361702,0.24342105263157898
612,1205.3191489361702,0.23684210526315785
613,1208.1166272655632,0.256578947368421
614,1208.1166272655632,0.25
615,1208.1166272655632,0.24342105263157898
616,1210.9141055949567,0.256578947368421
617,1213.7115839243497,0.256578947368421
618,1213.7115839243497,0.26315789473684215
619,1216.5090622537432,0.26973684210526316
620,1216.5090622537432,0.26315789473684215
621,1219.3065405831362,0.26973684210526316
622,1222.1040189125297,0.26973684210526316
623,1222.1040189125297,0.2763157894736842
624,1222.1040189125297,0.2828947368421053
625,1224.9014972419227,0.2828947368421053
626,1224.9014972419227,0.2894736842105263
627,1227.6989755713162,0.3157894736842105
628,1227.6989755713162,0.2894736842105263
629,1227.6989755713162,0.3026315789473685
630,1227.6989755713162,0.3092105263157895
631,1227.6989755713162,0.29605263157894735
632,1230.4964539007092,0.3157894736842105
633,1230.4964539007092,0.3223684210526315
634,1233.2939322301027,0.3486842105263158
635,1233.2939322301027,0.3355263157894737
636,1233.2939322301027,0.3223684210526315
637,1233.2939322301027,0.3421052631578947
638,1233.2939322301027,0.32894736842105265
639,1236.0914105594957,0.36184210526315785
640,1236.0914105594957,0.3486842105263158
641,1236.0914105594957,0.35526315789473684
642,1238.8888888888887,0.375
643,1238.8888888888887,0.381578947368421
644,1238.8888888888887,0.368421052631579
645,1238.8888888888887,0.36184210526315785
646,1241.6863672182822,0.38815789473684215
647,1241.6863672182822,0.381578947368421
648,1244.4838455476752,0.38815789473684215
649,1244.4838455476752,0.39473684210526316
650,1247.2813238770686,0.39473684210526316
651,1247.2813238770686,0.38815789473684215
652,1247.2813238770686,0.381578947368421
653,1250.0788022064617,0.381578947368421
654,1250.0788022064617,0.368421052631579
655,1250.0788022064617,0.36184210526315785
656,1250.0788022064617,0.375
657,1252.8762805358551,0.3355263157894737
658,1252.8762805358551,0.3157894736842105
659,1252.8762805358551,0.36184210526315785
660,1252.8762805358551,0.3421052631578947
661,1252.8762805358551,0.3486842105263158
662,1252.8762805358551,0.32894736842105265
663,1252.8762805358551,0.35526315789473684
664,1252.8762805358551,0.3223684210526315
665,1255.6737588652481,0.3026315789473685
666,1255.6737588652481,0.3157894736842105
667,1255.6737588652481,0.3092105263157895
668,1255.6737588652481,0.29605263157894735
669,1258.4712371946416,0.2763157894736842
670,1258.4712371946416,0.256578947368421
671,1258.4712371946416,0.2828947368421053
672,1258.4712371946416,0.2894736842105263
673,1258.4712371946416,0.26973684210526316
674,1258.4712371946416,0.29605263157894735
675,1258.4712371946416,0.26315789473684215
676,1261.2687155240346,0.24342105263157898
677,1261.2687155240346,0.256578947368421
678,1261.2687155240346,0.25
679,1264.066193853428,0.24342105263157898
680,1264.066193853428,0.23684210526315785
681,1264.066193853428,0.23026315789473684
682,1264.066193853428,0.22368421052631582
683,1266.8636721828211,0.2171052631578947
684,1266.8636721828211,0.22368421052631582
685,1269.6611505122141,0.2171052631578947
686,1272.4586288416076,0.2171052631578947
687,1275.2561071710006,0.2171052631578947
688,1278.053585500394,0.2171052631578947
689,1278.053585500394,0.22368421052631582
690,1280.851063829787,0.22368421052631582
691,1280.851063829787,0.23026315789473684
692,1283.6485421591806,0.23026315789473684
693,1286.4460204885736,0.23026315789473684
694,1289.243498817967,0.23026315789473684
695,1289.243498817967,0.23684210526315785
696,1292.04097714736,0.23684210526315785
697,1294.8384554767536,0.23684210526315785
698,1294.8384554767536,0.23026315789473684
699,1297.6359338061466,0.23026315789473684
700,1297.6359338061466,0.22368421052631582
701,1300.4334121355396,0.22368421052631582
702,1300.4334121355396,0.21052631578947367
703,1300.4334121355396,0.2171052631578947
704,1303.230890464933,0.21052631578947367
705,1303.230890464933,0.19736842105263153
706,1303.230890464933,0.17763157894736847
707,1303.230890464933,0.1842105263157895
708,1303.230890464933,0.20394736842105265
709,1303.230890464933,0.1907894736842105
710,1306.028368794326,0.16447368421052633
711,1306.028368794326,0.17105263157894735
712,1306.028368794326,0.17763157894736847
713,1306.028368794326,0.1578947368421053
714,1308.8258471237195,0.15131578947368418
715,1308.8258471237195,0.1578947368421053
716,1308.8258471237195,0.13815789473684215
717,1308.8258471237195,0.13157894736842102
718,1308.8258471237195,0.14473684210526316
719,1308.8258471237195,0.125
720,1311.6233254531126,0.11842105263157898
721,1311.6233254531126,0.125
722,1314.420803782506,0.11842105263157898
723,1317.218282111899,0.125
724,1317.218282111899,0.11842105263157898
725,1320.0157604412925,0.125
726,1320.0157604412925,0.11842105263157898
727,1322.8132387706855,0.11842105263157898
728,1325.610717100079,0.11184210526315785
729,1325.610717100079,0.11842105263157898
730,1328.408195429472,0.09868421052631582
731,1328.408195429472,0.10526315789473684
732,1328.408195429472,0.11184210526315785
