,wavenumbers,absorbance
102,648.6209613869187,0.2171052631578947
103,648.6209613869187,0.21052631578947367
104,651.4184397163122,0.2171052631578947
105,654.2159180457052,0.2171052631578947
106,654.2159180457052,0.21052631578947367
107,657.0133963750986,0.20394736842105265
108,657.0133963750986,0.21052631578947367
109,659.8108747044917,0.20394736842105265
110,662.6083530338851,0.19736842105263153
111,662.6083530338851,0.20394736842105265
112,662.6083530338851,0.1907894736842105
113,665.4058313632781,0.1907894736842105
114,665.4058313632781,0.1842105263157895
115,668.2033096926716,0.1842105263157895
116,668.2033096926716,0.17763157894736847
117,671.0007880220646,0.17763157894736847
118,671.0007880220646,0.17105263157894735
119,673.7982663514576,0.17105263157894735
120,676.5957446808511,0.16447368421052633
121,676.5957446808511,0.17105263157894735
122,679.3932230102441,0.1578947368421053
123,679.3932230102441,0.16447368421052633
124,682.1907013396376,0.1578947368421053
125,684.9881796690306,0.1578947368421053
126,684.9881796690306,0.15131578947368418
127,687.7856579984241,0.15131578947368418
128,687.7856579984241,0.14473684210526316
129,690.5831363278171,0.14473684210526316
130,693.3806146572106,0.13815789473684215
131,693.3806146572106,0.14473684210526316
132,696.1780929866036,0.13815789473684215
133,698.9755713159971,0.13157894736842102
134,698.9755713159971,0.13815789473684215
135,701.7730496453901,0.13157894736842102
136,704.5705279747831,0.125
137,704.5705279747831,0.13157894736842102
138,707.3680063041766,0.125
139,707.3680063041766,0.11842105263157898
140,710.1654846335696,0.11842105263157898
141,712.962962962963,0.11842105263157898
142,712.962962962963,0.11184210526315785
143,715.7604412923561,0.11184210526315785
144,718.5579196217495,0.10526315789473684
145,718.5579196217495,0.11184210526315785
146,721.3553979511425,0.10526315789473684
147,724.152876280536,0.09868421052631582
148,724.152876280536,0.10526315789473684
149,726.950354609929,0.09868421052631582
150,726.950354609929,0.09210526315789469
151,729.7478329393225,0.09210526315789469
152,732.5453112687155,0.09210526315789469
153,732.5453112687155,0.08552631578947367
154,735.3427895981085,0.08552631578947367
155,738.140267927502,0.07894736842105265
156,738.140267927502,0.08552631578947367
157,740.937746256895,0.07894736842105265
158,743.7352245862885,0.07894736842105265
159,743.7352245862885,0.07236842105263153
160,746.5327029156815,0.07236842105263153
161,749.330181245075,0.07236842105263153
162,749.330181245075,0.06578947368421051
163,752.127659574468,0.06578947368421051
164,754.9251379038615,0.05921052631578949
165,754.9251379038615,0.06578947368421051
166,757.7226162332545,0.05921052631578949
167,760.520094562648,0.05921052631578949
168,763.317572892041,0.052631578947368474
169,763.317572892041,0.05921052631578949
170,766.115051221434,0.052631578947368474
171,768.9125295508275,0.052631578947368474
172,771.7100078802205,0.052631578947368474
173,774.507486209614,0.052631578947368474
174,777.304964539007,0.052631578947368474
175,780.1024428684004,0.052631578947368474
176,782.8999211977934,0.05921052631578949
177,782.8999211977934,0.052631578947368474
178,785.6973995271869,0.05921052631578949
179,788.4948778565799,0.06578947368421051
180,788.4948778565799,0.05921052631578949
181,791.2923561859734,0.07236842105263153
182,791.2923561859734,0.06578947368421051
183,794.0898345153664,0.07236842105263153
184,794.0898345153664,0.08552631578947367
185,794.0898345153664,0.07894736842105265
186,796.8873128447594,0.09868421052631582
187,796.8873128447594,0.08552631578947367
188,796.8873128447594,0.09210526315789469
189,799.6847911741529,0.09868421052631582
190,799.6847911741529,0.10526315789473684
191,802.4822695035459,0.10526315789473684
192,805.2797478329394,0.10526315789473684
193,805.2797478329394,0.11184210526315785
194,805.2797478329394,0.11842105263157898
195,808.0772261623324,0.13157894736842102
196,808.0772261623324,0.125
197,808.0772261623324,0.11842105263157898
198,810.8747044917259,0.15131578947368418
199,810.8747044917259,0.14473684210526316
200,810.8747044917259,0.13157894736842102
201,810.8747044917259,0.13815789473684215
202,810.8747044917259,0.16447368421052633
203,810.8747044917259,0.1578947368421053
204,813.6721828211189,0.16447368421052633
205,813.6721828211189,0.17763157894736847
206,813.6721828211189,0.17105263157894735
207,816.4696611505124,0.1842105263157895
208,816.4696611505124,0.17763157894736847
209,819.2671394799054,0.17763157894736847
210,819.2671394799054,0.1842105263157895
211,819.2671394799054,0.17105263157894735
212,822.0646178092989,0.17105263157894735
213,822.0646178092989,0.1578947368421053
214,822.0646178092989,0.16447368421052633
215,824.8620961386919,0.1578947368421053
216,824.8620961386919,0.15131578947368418
217,827.6595744680849,0.1578947368421053
218,827.6595744680849,0.17763157894736847
219,827.6595744680849,0.16447368421052633
220,827.6595744680849,0.17105263157894735
221,830.4570527974784,0.19736842105263153
222,830.4570527974784,0.20394736842105265
223,830.4570527974784,0.17763157894736847
224,830.4570527974784,0.1907894736842105
225,830.4570527974784,0.2171052631578947
226,830.4570527974784,0.1842105263157895
227,830.4570527974784,0.23026315789473684
228,830.4570527974784,0.22368421052631582
229,830.4570527974784,0.21052631578947367
230,833.2545311268714,0.23026315789473684
231,833.2545311268714,0.23684210526315785
232,833.2545311268714,0.24342105263157898
233,836.0520094562648,0.23026315789473684
234,836.0520094562648,0.22368421052631582
235,836.0520094562648,0.24342105263157898
236,836.0520094562648,0.23684210526315785
237,838.8494877856579,0.2171052631578947
238,838.8494877856579,0.22368421052631582
239,838.8494877856579,0.21052631578947367
240,841.6469661150513,0.19736842105263153
241,841.6469661150513,0.1842105263157895
242,841.6469661150513,0.21052631578947367
243,841.6469661150513,0.1907894736842105
244,841.6469661150513,0.20394736842105265
245,844.4444444444443,0.1842105263157895
246,847.2419227738378,0.1842105263157895
247,850.0394011032308,0.20394736842105265
248,850.0394011032308,0.19736842105263153
249,850.0394011032308,0.1907894736842105
250,850.0394011032308,0.1842105263157895
251,852.8368794326243,0.20394736842105265
252,852.8368794326243,0.21052631578947367
253,855.6343577620173,0.21052631578947367
254,855.6343577620173,0.22368421052631582
255,855.6343577620173,0.23026315789473684
256,855.6343577620173,0.2171052631578947
257,858.4318360914103,0.23026315789473684
258,858.4318360914103,0.23684210526315785
259,861.2293144208038,0.23026315789473684
260,861.2293144208038,0.23684210526315785
261,864.0267927501968,0.23026315789473684
262,864.0267927501968,0.21052631578947367
263,864.0267927501968,0.22368421052631582
264,864.0267927501968,0.2171052631578947
265,866.8242710795903,0.16447368421052633
266,866.8242710795903,0.21052631578947367
267,866.8242710795903,0.19736842105263153
268,866.8242710795903,0.17763157894736847
269,866.8242710795903,0.1842105263157895
270,866.8242710795903,0.17105263157894735
271,866.8242710795903,0.15131578947368418
272,866.8242710795903,0.1578947368421053
273,866.8242710795903,0.1907894736842105
274,866.8242710795903,0.20394736842105265
275,869.6217494089833,0.14473684210526316
276,869.6217494089833,0.13157894736842102
277,869.6217494089833,0.13815789473684215
278,869.6217494089833,0.15131578947368418
279,872.4192277383768,0.13157894736842102
280,872.4192277383768,0.125
281,872.4192277383768,0.11184210526315785
282,872.4192277383768,0.11842105263157898
283,875.2167060677698,0.11184210526315785
284,875.2167060677698,0.10526315789473684
285,875.2167060677698,0.09868421052631582
286,878.0141843971633,0.09868421052631582
287,880.8116627265563,0.09868421052631582
288,880.8116627265563,0.10526315789473684
289,883.6091410559497,0.11842105263157898
290,883.6091410559497,0.10526315789473684
291,883.6091410559497,0.11184210526315785
292,886.4066193853428,0.13157894736842102
293,886.4066193853428,0.13815789473684215
294,886.4066193853428,0.11842105263157898
295,886.4066193853428,0.125
296,889.2040977147362,0.15131578947368418
297,889.2040977147362,0.13815789473684215
298,889.2040977147362,0.14473684210526316
299,892.0015760441293,0.17105263157894735
300,892.0015760441293,0.1842105263157895
301,892.0015760441293,0.15131578947368418
302,892.0015760441293,0.1578947368421053
303,892.0015760441293,0.17763157894736847
304,892.0015760441293,0.16447368421052633
305,894.7990543735223,0.1907894736842105
306,894.7990543735223,0.20394736842105265
307,894.7990543735223,0.1842105263157895
308,894.7990543735223,0.19736842105263153
309,897.5965327029157,0.256578947368421
310,897.5965327029157,0.22368421052631582
311,897.5965327029157,0.25
312,897.5965327029157,0.24342105263157898
313,897.5965327029157,0.2171052631578947
314,897.5965327029157,0.23026315789473684
315,897.5965327029157,0.26315789473684215
316,897.5965327029157,0.23684210526315785
317,897.5965327029157,0.21052631578947367
318,897.5965327029157,0.20394736842105265
319,900.3940110323088,0.26315789473684215
320,900.3940110323088,0.26973684210526316
321,900.3940110323088,0.2828947368421053
322,900.3940110323088,0.2763157894736842
323,903.1914893617022,0.2828947368421053
324,903.1914893617022,0.2894736842105263
325,905.9889676910952,0.2894736842105263
326,908.7864460204887,0.2828947368421053
327,908.7864460204887,0.2894736842105263
328,911.5839243498817,0.2894736842105263
329,911.5839243498817,0.29605263157894735
330,911.5839243498817,0.2828947368421053
331,914.3814026792752,0.3092105263157895
332,914.3814026792752,0.3026315789473685
333,914.3814026792752,0.29605263157894735
334,917.1788810086682,0.3223684210526315
335,917.1788810086682,0.3421052631578947
336,917.1788810086682,0.32894736842105265
337,917.1788810086682,0.3157894736842105
338,917.1788810086682,0.3355263157894737
339,917.1788810086682,0.3092105263157895
340,919.9763593380617,0.3421052631578947
341,919.9763593380617,0.3486842105263158
342,919.9763593380617,0.36184210526315785
343,919.9763593380617,0.35526315789473684
344,922.7738376674547,0.36184210526315785
345,922.7738376674547,0.381578947368421
346,922.7738376674547,0.38815789473684215
347,922.7738376674547,0.368421052631579
348,922.7738376674547,0.39473684210526316
349,922.7738376674547,0.375
350,925.5713159968477,0.39473684210526316
351,925.5713159968477,0.4078947368421053
352,925.5713159968477,0.4144736842105263
353,925.5713159968477,0.4013157894736842
354,928.3687943262412,0.4276315789473685
355,928.3687943262412,0.4144736842105263
356,928.3687943262412,0.42105263157894735
357,931.1662726556342,0.4605263157894737
358,931.1662726556342,0.45394736842105265
359,931.1662726556342,0.4342105263157895
360,931.1662726556342,0.4473684210526315
361,931.1662726556342,0.4407894736842105
362,931.1662726556342,0.4276315789473685
363,933.9637509850277,0.4671052631578947
364,933.9637509850277,0.4605263157894737
365,936.7612293144207,0.4736842105263158
366,936.7612293144207,0.4671052631578947
367,939.5587076438142,0.4736842105263158
368,939.5587076438142,0.48026315789473684
369,939.5587076438142,0.48684210526315785
370,942.3561859732072,0.5
371,942.3561859732072,0.513157894736842
372,942.3561859732072,0.5197368421052632
373,942.3561859732072,0.48684210526315785
374,942.3561859732072,0.493421052631579
375,942.3561859732072,0.506578947368421
376,945.1536643026006,0.5394736842105263
377,945.1536643026006,0.5328947368421053
378,945.1536643026006,0.5263157894736843
379,945.1536643026006,0.5197368421052632
380,947.9511426319937,0.5789473684210527
381,947.9511426319937,0.5855263157894737
382,947.9511426319937,0.5460526315789473
383,947.9511426319937,0.5592105263157895
384,947.9511426319937,0.5921052631578947
385,947.9511426319937,0.5723684210526316
386,947.9511426319937,0.5657894736842105
387,947.9511426319937,0.5394736842105263
388,947.9511426319937,0.5526315789473684
389,950.7486209613871,0.5921052631578947
390,950.7486209613871,0.611842105263158
391,950.7486209613871,0.6052631578947368
392,950.7486209613871,0.5986842105263157
393,953.5460992907801,0.6052631578947368
394,953.5460992907801,0.611842105263158
395,953.5460992907801,0.5986842105263157
396,953.5460992907801,0.5921052631578947
397,956.3435776201732,0.5723684210526316
398,956.3435776201732,0.5789473684210527
399,956.3435776201732,0.5855263157894737
400,956.3435776201732,0.5921052631578947
401,956.3435776201732,0.5657894736842105
402,959.1410559495666,0.5592105263157895
403,959.1410559495666,0.5657894736842105
404,959.1410559495666,0.5526315789473684
405,961.9385342789597,0.5526315789473684
406,964.7360126083531,0.5394736842105263
407,964.7360126083531,0.5460526315789473
408,964.7360126083531,0.5526315789473684
409,967.5334909377461,0.5
410,967.5334909377461,0.5197368421052632
411,967.5334909377461,0.5328947368421053
412,967.5334909377461,0.45394736842105265
413,967.5334909377461,0.4736842105263158
414,967.5334909377461,0.4605263157894737
415,967.5334909377461,0.48026315789473684
416,967.5334909377461,0.493421052631579
417,967.5334909377461,0.4671052631578947
418,967.5334909377461,0.48684210526315785
419,967.5334909377461,0.5263157894736843
420,967.5334909377461,0.5394736842105263
421,967.5334909377461,0.513157894736842
422,967.5334909377461,0.506578947368421
423,970.3309692671396,0.4013157894736842
424,970.3309692671396,0.4473684210526315
425,970.3309692671396,0.4342105263157895
426,970.3309692671396,0.4078947368421053
427,970.3309692671396,0.42105263157894735
428,970.3309692671396,0.39473684210526316
429,970.3309692671396,0.4144736842105263
430,970.3309692671396,0.4407894736842105
431,970.3309692671396,0.45394736842105265
432,970.3309692671396,0.4276315789473685
433,973.1284475965326,0.3421052631578947
434,973.1284475965326,0.3092105263157895
435,973.1284475965326,0.39473684210526316
436,973.1284475965326,0.375
437,973.1284475965326,0.35526315789473684
438,973.1284475965326,0.3223684210526315
439,973.1284475965326,0.381578947368421
440,973.1284475965326,0.3486842105263158
441,973.1284475965326,0.38815789473684215
442,973.1284475965326,0.368421052631579
443,973.1284475965326,0.36184210526315785
444,973.1284475965326,0.3026315789473685
445,973.1284475965326,0.32894736842105265
446,973.1284475965326,0.3157894736842105
447,973.1284475965326,0.3355263157894737
448,975.9259259259261,0.26973684210526316
449,975.9259259259261,0.3026315789473685
450,975.9259259259261,0.2894736842105263
451,975.9259259259261,0.2763157894736842
452,975.9259259259261,0.29605263157894735
453,975.9259259259261,0.2828947368421053
454,978.7234042553191,0.23684210526315785
455,978.7234042553191,0.23026315789473684
456,978.7234042553191,0.25
457,978.7234042553191,0.26973684210526316
458,978.7234042553191,0.24342105263157898
459,978.7234042553191,0.26315789473684215
460,978.7234042553191,0.256578947368421
461,981.5208825847126,0.23026315789473684
462,981.5208825847126,0.22368421052631582
463,984.3183609141056,0.2171052631578947
464,984.3183609141056,0.22368421052631582
465,987.1158392434986,0.2171052631578947
466,989.9133175728921,0.22368421052631582
467,989.9133175728921,0.2171052631578947
468,992.7107959022851,0.23026315789473684
469,992.7107959022851,0.22368421052631582
470,995.5082742316786,0.23026315789473684
471,995.5082742316786,0.23684210526315785
472,998.3057525610716,0.23684210526315785
473,998.3057525610716,0.256578947368421
474,998.3057525610716,0.25
475,998.3057525610716,0.24342105263157898
476,1001.103230890465,0.256578947368421
477,1001.103230890465,0.26315789473684215
478,1003.9007092198581,0.2763157894736842
479,1003.9007092198581,0.26973684210526316
480,1003.9007092198581,0.2828947368421053
481,1003.9007092198581,0.29605263157894735
482,1003.9007092198581,0.26315789473684215
483,1003.9007092198581,0.2894736842105263
484,1003.9007092198581,0.3026315789473685
485,1003.9007092198581,0.3092105263157895
486,1006.6981875492515,0.3355263157894737
487,1006.6981875492515,0.3157894736842105
488,1006.6981875492515,0.32894736842105265
489,1006.6981875492515,0.3223684210526315
490,1006.6981875492515,0.3421052631578947
491,1006.6981875492515,0.3092105263157895
492,1009.4956658786446,0.3486842105263158
493,1009.4956658786446,0.3421052631578947
494,1009.4956658786446,0.36184210526315785
495,1009.4956658786446,0.368421052631579
496,1009.4956658786446,0.35526315789473684
497,1012.293144208038,0.36184210526315785
498,1012.293144208038,0.3486842105263158
499,1012.293144208038,0.368421052631579
500,1012.293144208038,0.35526315789473684
501,1015.090622537431,0.3355263157894737
502,1015.090622537431,0.32894736842105265
503,1015.090622537431,0.3421052631578947
504,1015.090622537431,0.3486842105263158
505,1017.8881008668241,0.3026315789473685
506,1017.8881008668241,0.3092105263157895
507,1017.8881008668241,0.2894736842105263
508,1017.8881008668241,0.3157894736842105
509,1017.8881008668241,0.3223684210526315
510,1017.8881008668241,0.32894736842105265
511,1017.8881008668241,0.29605263157894735
512,1020.6855791962175,0.2828947368421053
513,1020.6855791962175,0.2894736842105263
514,1023.4830575256105,0.2828947368421053
515,1023.4830575256105,0.2763157894736842
516,1026.280535855004,0.2828947368421053
517,1029.078014184397,0.29605263157894735
518,1029.078014184397,0.3092105263157895
519,1029.078014184397,0.3026315789473685
520,1029.078014184397,0.2828947368421053
521,1029.078014184397,0.2894736842105263
522,1031.8754925137905,0.3157894736842105
523,1031.8754925137905,0.3092105263157895
524,1031.8754925137905,0.3223684210526315
525,1034.6729708431835,0.36184210526315785
526,1034.6729708431835,0.3355263157894737
527,1034.6729708431835,0.3421052631578947
528,1034.6729708431835,0.368421052631579
529,1034.6729708431835,0.3486842105263158
530,1034.6729708431835,0.3223684210526315
531,1034.6729708431835,0.35526315789473684
532,1034.6729708431835,0.32894736842105265
533,1037.470449172577,0.375
534,1037.470449172577,0.38815789473684215
535,1037.470449172577,0.368421052631579
536,1037.470449172577,0.4013157894736842
537,1037.470449172577,0.381578947368421
538,1037.470449172577,0.39473684210526316
539,1037.470449172577,0.4078947368421053
540,1040.26792750197,0.45394736842105265
541,1040.26792750197,0.5
542,1040.26792750197,0.4276315789473685
543,1040.26792750197,0.4605263157894737
544,1040.26792750197,0.506578947368421
545,1040.26792750197,0.513157894736842
546,1040.26792750197,0.42105263157894735
547,1040.26792750197,0.493421052631579
548,1040.26792750197,0.48684210526315785
549,1040.26792750197,0.4342105263157895
550,1040.26792750197,0.4671052631578947
551,1040.26792750197,0.4407894736842105
552,1040.26792750197,0.4078947368421053
553,1040.26792750197,0.4736842105263158
554,1040.26792750197,0.48026315789473684
555,1040.26792750197,0.4473684210526315
556,1040.26792750197,0.4144736842105263
557,1043.0654058313635,0.513157894736842
558,1043.0654058313635,0.5526315789473684
559,1043.0654058313635,0.5592105263157895
560,1043.0654058313635,0.5328947368421053
561,1043.0654058313635,0.5723684210526316
562,1043.0654058313635,0.5657894736842105
563,1043.0654058313635,0.5263157894736843
564,1043.0654058313635,0.5460526315789473
565,1043.0654058313635,0.5394736842105263
566,1043.0654058313635,0.5197368421052632
567,1045.8628841607565,0.5855263157894737
568,1045.8628841607565,0.5921052631578947
569,1045.8628841607565,0.625
570,1045.8628841607565,0.5986842105263157
571,1045.8628841607565,0.618421052631579
572,1045.8628841607565,0.611842105263158
573,1045.8628841607565,0.6052631578947368
574,1045.8628841607565,0.5789473684210527
575,1045.8628841607565,0.5723684210526316
576,1048.6603624901495,0.6907894736842105
577,1048.6603624901495,0.6776315789473684
578,1048.6603624901495,0.7105263157894737
579,1048.6603624901495,0.6710526315789473
580,1048.6603624901495,0.6973684210526316
581,1048.6603624901495,0.6513157894736843
582,1048.6603624901495,0.7039473684210527
583,1048.6603624901495,0.625
584,1048.6603624901495,0.7171052631578947
585,1048.6603624901495,0.6842105263157895
586,1048.6603624901495,0.631578947368421
587,1048.6603624901495,0.6644736842105263
588,1048.6603624901495,0.6578947368421053
589,1048.6603624901495,0.6447368421052632
590,1048.6603624901495,0.638157894736842
591,1051.457840819543,0.7302631578947368
592,1051.457840819543,0.7171052631578947
593,1051.457840819543,0.75
594,1051.457840819543,0.736842105263158
595,1051.457840819543,0.7236842105263157
596,1051.457840819543,0.756578947368421
597,1051.457840819543,0.743421052631579
598,1054.255319148936,0.7960526315789473
599,1054.255319148936,0.7828947368421053
600,1054.255319148936,0.7763157894736842
601,1054.255319148936,0.7697368421052632
602,1054.255319148936,0.7631578947368421
603,1054.255319148936,0.7894736842105263
604,1054.255319148936,0.8026315789473684
605,1054.255319148936,0.756578947368421
606,1054.255319148936,0.8092105263157895
607,1054.255319148936,0.8157894736842105
608,1057.0527974783295,0.8157894736842105
609,1057.0527974783295,0.8223684210526316
610,1057.0527974783295,0.8289473684210527
611,1057.0527974783295,0.8355263157894737
612,1059.8502758077225,0.8421052631578947
613,1059.8502758077225,0.8552631578947368
614,1059.8502758077225,0.8486842105263158
615,1059.8502758077225,0.8355263157894737
616,1062.647754137116,0.8552631578947368
617,1062.647754137116,0.8618421052631579
618,1065.445232466509,0.8618421052631579
619,1065.445232466509,0.868421052631579
620,1068.2427107959024,0.868421052631579
621,1068.2427107959024,0.875
622,1071.0401891252955,0.881578947368421
623,1071.0401891252955,0.875
624,1071.0401891252955,0.8881578947368421
625,1073.837667454689,0.9078947368421053
626,1073.837667454689,0.9013157894736842
627,1073.837667454689,0.8881578947368421
628,1073.837667454689,0.8947368421052632
629,1076.635145784082,0.9078947368421053
630,1076.635145784082,0.9144736842105263
631,1076.635145784082,0.9210526315789473
632,1079.432624113475,0.9342105263157895
633,1079.432624113475,0.9539473684210527
634,1079.432624113475,0.9210526315789473
635,1079.432624113475,0.9276315789473684
636,1079.432624113475,0.9473684210526316
637,1079.432624113475,0.9407894736842105
638,1082.2301024428684,0.9539473684210527
639,1082.2301024428684,0.9605263157894737
640,1085.0275807722614,0.9802631578947368
641,1085.0275807722614,0.9736842105263158
642,1085.0275807722614,0.9671052631578947
643,1085.0275807722614,0.9605263157894737
644,1087.825059101655,0.9802631578947368
645,1087.825059101655,0.9868421052631579
646,1090.622537431048,0.9868421052631579
647,1090.622537431048,0.993421052631579
648,1093.4200157604414,0.993421052631579
649,1096.2174940898344,1.0
650,1096.2174940898344,0.993421052631579
651,1099.014972419228,1.0
652,1101.812450748621,1.0
653,1107.4074074074074,1.0
654,1110.2048857368004,0.993421052631579
655,1110.2048857368004,1.0
656,1113.0023640661939,0.993421052631579
657,1115.799842395587,0.993421052631579
658,1115.799842395587,0.9868421052631579
659,1115.799842395587,0.9802631578947368
660,1118.5973207249804,0.9802631578947368
661,1118.5973207249804,0.9736842105263158
662,1121.3947990543734,0.9539473684210527
663,1121.3947990543734,0.9736842105263158
664,1121.3947990543734,0.9671052631578947
665,1121.3947990543734,0.9605263157894737
666,1124.1922773837669,0.9539473684210527
667,1124.1922773837669,0.9473684210526316
668,1126.9897557131599,0.9473684210526316
669,1126.9897557131599,0.9407894736842105
670,1126.9897557131599,0.9342105263157895
671,1129.7872340425533,0.9210526315789473
672,1129.7872340425533,0.9342105263157895
673,1129.7872340425533,0.9276315789473684
674,1132.5847123719464,0.9078947368421053
675,1132.5847123719464,0.9144736842105263
676,1132.5847123719464,0.9210526315789473
677,1135.3821907013398,0.8947368421052632
678,1135.3821907013398,0.8881578947368421
679,1135.3821907013398,0.9078947368421053
680,1135.3821907013398,0.9013157894736842
681,1138.1796690307328,0.8881578947368421
682,1138.1796690307328,0.881578947368421
683,1140.9771473601263,0.881578947368421
684,1140.9771473601263,0.875
685,1143.7746256895193,0.875
686,1146.5721040189123,0.868421052631579
687,1146.5721040189123,0.8618421052631579
688,1146.5721040189123,0.875
689,1149.3695823483058,0.8618421052631579
690,1149.3695823483058,0.8552631578947368
691,1152.1670606776988,0.8552631578947368
692,1152.1670606776988,0.8421052631578947
693,1152.1670606776988,0.8486842105263158
694,1154.9645390070923,0.8223684210526316
695,1154.9645390070923,0.8289473684210527
696,1154.9645390070923,0.8355263157894737
697,1154.9645390070923,0.8421052631578947
698,1157.7620173364853,0.7960526315789473
699,1157.7620173364853,0.8157894736842105
700,1157.7620173364853,0.8026315789473684
701,1157.7620173364853,0.8223684210526316
702,1157.7620173364853,0.8092105263157895
703,1160.5594956658788,0.7697368421052632
704,1160.5594956658788,0.736842105263158
705,1160.5594956658788,0.7828947368421053
706,1160.5594956658788,0.7763157894736842
707,1160.5594956658788,0.75
708,1160.5594956658788,0.7631578947368421
709,1160.5594956658788,0.743421052631579
710,1160.5594956658788,0.7894736842105263
711,1160.5594956658788,0.7960526315789473
712,1160.5594956658788,0.756578947368421
713,1163.3569739952718,0.6907894736842105
714,1163.3569739952718,0.7302631578947368
715,1163.3569739952718,0.7236842105263157
716,1163.3569739952718,0.7171052631578947
717,1163.3569739952718,0.7105263157894737
718,1163.3569739952718,0.7039473684210527
719,1163.3569739952718,0.736842105263158
720,1163.3569739952718,0.6973684210526316
721,1166.1544523246653,0.5986842105263157
722,1166.1544523246653,0.618421052631579
723,1166.1544523246653,0.6052631578947368
724,1166.1544523246653,0.6513157894736843
725,1166.1544523246653,0.638157894736842
726,1166.1544523246653,0.6842105263157895
727,1166.1544523246653,0.625
728,1166.1544523246653,0.6907894736842105
729,1166.1544523246653,0.6644736842105263
730,1166.1544523246653,0.6447368421052632
731,1166.1544523246653,0.5921052631578947
732,1166.1544523246653,0.6710526315789473
733,1166.1544523246653,0.6776315789473684
734,1166.1544523246653,0.611842105263158
735,1166.1544523246653,0.6578947368421053
736,1166.1544523246653,0.631578947368421
737,1168.9519306540583,0.5328947368421053
738,1168.9519306540583,0.5789473684210527
