,wavenumbers,absorbance
167,690.5831363278171,0.09868421052631582
168,693.3806146572106,0.09210526315789469
169,693.3806146572106,0.08552631578947367
170,696.1780929866036,0.08552631578947367
171,698.9755713159971,0.08552631578947367
172,698.9755713159971,0.07894736842105265
173,701.7730496453901,0.07894736842105265
174,704.5705279747831,0.07894736842105265
175,707.3680063041766,0.07236842105263153
176,707.3680063041766,0.07894736842105265
177,710.1654846335696,0.07236842105263153
178,712.962962962963,0.07236842105263153
179,712.962962962963,0.06578947368421051
180,712.962962962963,0.05921052631578949
181,715.7604412923561,0.05921052631578949
182,718.5579196217495,0.046052631578947345
183,718.5579196217495,0.05921052631578949
184,718.5579196217495,0.052631578947368474
185,721.3553979511425,0.046052631578947345
186,724.152876280536,0.046052631578947345
187,724.152876280536,0.03947368421052633
188,726.950354609929,0.03947368421052633
189,729.7478329393225,0.03947368421052633
190,732.5453112687155,0.03947368421052633
191,735.3427895981085,0.03289473684210531
192,735.3427895981085,0.03947368421052633
193,738.140267927502,0.03289473684210531
194,740.937746256895,0.03289473684210531
195,743.7352245862885,0.03289473684210531
196,743.7352245862885,0.02631578947368418
197,746.5327029156815,0.02631578947368418
198,749.330181245075,0.019736842105263164
199,749.330181245075,0.02631578947368418
200,752.127659574468,0.019736842105263164
201,754.9251379038615,0.019736842105263164
202,757.7226162332545,0.019736842105263164
203,760.520094562648,0.019736842105263164
204,763.317572892041,0.019736842105263164
205,763.317572892041,0.02631578947368418
206,766.115051221434,0.02631578947368418
207,768.9125295508275,0.03289473684210531
208,768.9125295508275,0.02631578947368418
209,771.7100078802205,0.03289473684210531
210,774.507486209614,0.03947368421052633
211,774.507486209614,0.03289473684210531
212,777.304964539007,0.03289473684210531
213,777.304964539007,0.03947368421052633
214,780.1024428684004,0.03289473684210531
215,782.8999211977934,0.03289473684210531
216,785.6973995271869,0.03289473684210531
217,788.4948778565799,0.03289473684210531
218,791.2923561859734,0.03947368421052633
219,791.2923561859734,0.03289473684210531
220,794.0898345153664,0.046052631578947345
221,794.0898345153664,0.03947368421052633
222,799.6847911741529,0.046052631578947345
223,802.4822695035459,0.046052631578947345
224,805.2797478329394,0.046052631578947345
225,808.0772261623324,0.046052631578947345
226,810.8747044917259,0.052631578947368474
227,810.8747044917259,0.046052631578947345
228,813.6721828211189,0.052631578947368474
229,816.4696611505124,0.052631578947368474
230,819.2671394799054,0.05921052631578949
231,819.2671394799054,0.052631578947368474
232,819.2671394799054,0.06578947368421051
233,819.2671394799054,0.07236842105263153
234,822.0646178092989,0.07236842105263153
235,822.0646178092989,0.07894736842105265
236,824.8620961386919,0.07236842105263153
237,824.8620961386919,0.06578947368421051
238,824.8620961386919,0.052631578947368474
239,824.8620961386919,0.07894736842105265
240,824.8620961386919,0.05921052631578949
241,827.6595744680849,0.046052631578947345
242,827.6595744680849,0.052631578947368474
243,830.4570527974784,0.03289473684210531
244,830.4570527974784,0.03947368421052633
245,830.4570527974784,0.046052631578947345
246,833.2545311268714,0.03947368421052633
247,836.0520094562648,0.03947368421052633
248,836.0520094562648,0.046052631578947345
249,836.0520094562648,0.052631578947368474
250,838.8494877856579,0.052631578947368474
251,838.8494877856579,0.05921052631578949
252,841.6469661150513,0.07236842105263153
253,841.6469661150513,0.07894736842105265
254,841.6469661150513,0.06578947368421051
255,841.6469661150513,0.05921052631578949
256,844.4444444444443,0.09210526315789469
257,844.4444444444443,0.07894736842105265
258,844.4444444444443,0.08552631578947367
259,844.4444444444443,0.09868421052631582
260,847.2419227738378,0.11184210526315785
261,847.2419227738378,0.09868421052631582
262,847.2419227738378,0.10526315789473684
263,850.0394011032308,0.13157894736842102
264,850.0394011032308,0.125
265,850.0394011032308,0.13815789473684215
266,850.0394011032308,0.11184210526315785
267,850.0394011032308,0.11842105263157898
268,852.8368794326243,0.15131578947368418
269,852.8368794326243,0.13815789473684215
270,852.8368794326243,0.14473684210526316
271,855.6343577620173,0.17105263157894735
272,855.6343577620173,0.16447368421052633
273,855.6343577620173,0.1578947368421053
274,855.6343577620173,0.15131578947368418
275,858.4318360914103,0.1842105263157895
276,858.4318360914103,0.17763157894736847
277,858.4318360914103,0.17105263157894735
278,861.2293144208038,0.1842105263157895
279,861.2293144208038,0.1907894736842105
280,861.2293144208038,0.19736842105263153
281,861.2293144208038,0.20394736842105265
282,864.0267927501968,0.21052631578947367
283,864.0267927501968,0.20394736842105265
284,866.8242710795903,0.22368421052631582
285,866.8242710795903,0.23026315789473684
286,866.8242710795903,0.2171052631578947
287,866.8242710795903,0.21052631578947367
288,869.6217494089833,0.24342105263157898
289,869.6217494089833,0.23026315789473684
290,869.6217494089833,0.23684210526315785
291,872.4192277383768,0.24342105263157898
292,872.4192277383768,0.25
293,872.4192277383768,0.256578947368421
294,875.2167060677698,0.26973684210526316
295,875.2167060677698,0.26315789473684215
296,875.2167060677698,0.256578947368421
297,875.2167060677698,0.2763157894736842
298,878.0141843971633,0.2894736842105263
299,878.0141843971633,0.2763157894736842
300,878.0141843971633,0.2828947368421053
301,880.8116627265563,0.29605263157894735
302,880.8116627265563,0.2894736842105263
303,883.6091410559497,0.29605263157894735
304,886.4066193853428,0.2828947368421053
305,886.4066193853428,0.2763157894736842
306,886.4066193853428,0.2894736842105263
307,886.4066193853428,0.29605263157894735
308,889.2040977147362,0.26973684210526316
309,889.2040977147362,0.2763157894736842
310,892.0015760441293,0.24342105263157898
311,892.0015760441293,0.26973684210526316
312,892.0015760441293,0.25
313,892.0015760441293,0.256578947368421
314,892.0015760441293,0.26315789473684215
315,894.7990543735223,0.24342105263157898
316,894.7990543735223,0.23684210526315785
317,897.5965327029157,0.23684210526315785
318,897.5965327029157,0.23026315789473684
319,900.3940110323088,0.23684210526315785
320,900.3940110323088,0.23026315789473684
321,903.1914893617022,0.23684210526315785
322,903.1914893617022,0.24342105263157898
323,905.9889676910952,0.25
324,905.9889676910952,0.24342105263157898
325,905.9889676910952,0.256578947368421
326,908.7864460204887,0.256578947368421
327,908.7864460204887,0.26315789473684215
328,911.5839243498817,0.2828947368421053
329,911.5839243498817,0.2763157894736842
330,911.5839243498817,0.26973684210526316
331,911.5839243498817,0.26315789473684215
332,914.3814026792752,0.2894736842105263
333,914.3814026792752,0.2828947368421053
334,917.1788810086682,0.2894736842105263
335,917.1788810086682,0.29605263157894735
336,919.9763593380617,0.3026315789473685
337,919.9763593380617,0.29605263157894735
338,922.7738376674547,0.3026315789473685
339,922.7738376674547,0.3092105263157895
340,922.7738376674547,0.3157894736842105
341,925.5713159968477,0.3157894736842105
342,925.5713159968477,0.3223684210526315
343,928.3687943262412,0.3223684210526315
344,931.1662726556342,0.32894736842105265
345,931.1662726556342,0.3223684210526315
346,933.9637509850277,0.3355263157894737
347,933.9637509850277,0.32894736842105265
348,936.7612293144207,0.3355263157894737
349,939.5587076438142,0.3355263157894737
350,939.5587076438142,0.3421052631578947
351,942.3561859732072,0.3421052631578947
352,942.3561859732072,0.3486842105263158
353,945.1536643026006,0.3486842105263158
354,945.1536643026006,0.35526315789473684
355,947.9511426319937,0.36184210526315785
356,947.9511426319937,0.368421052631579
357,947.9511426319937,0.35526315789473684
358,950.7486209613871,0.375
359,950.7486209613871,0.368421052631579
360,953.5460992907801,0.38815789473684215
361,953.5460992907801,0.375
362,953.5460992907801,0.381578947368421
363,953.5460992907801,0.39473684210526316
364,953.5460992907801,0.4013157894736842
365,956.3435776201732,0.4013157894736842
366,956.3435776201732,0.4144736842105263
367,956.3435776201732,0.4078947368421053
368,959.1410559495666,0.42105263157894735
369,959.1410559495666,0.4144736842105263
370,959.1410559495666,0.4276315789473685
371,961.9385342789597,0.45394736842105265
372,961.9385342789597,0.4605263157894737
373,961.9385342789597,0.4473684210526315
374,961.9385342789597,0.4407894736842105
375,961.9385342789597,0.4276315789473685
376,961.9385342789597,0.4342105263157895
377,964.7360126083531,0.4605263157894737
378,964.7360126083531,0.4736842105263158
379,964.7360126083531,0.48026315789473684
380,964.7360126083531,0.4671052631578947
381,967.5334909377461,0.5
382,967.5334909377461,0.506578947368421
383,967.5334909377461,0.493421052631579
384,967.5334909377461,0.48684210526315785
385,967.5334909377461,0.48026315789473684
386,970.3309692671396,0.5263157894736843
387,970.3309692671396,0.5197368421052632
388,970.3309692671396,0.513157894736842
389,970.3309692671396,0.506578947368421
390,973.1284475965326,0.5460526315789473
391,973.1284475965326,0.5394736842105263
392,973.1284475965326,0.5263157894736843
393,973.1284475965326,0.5592105263157895
394,973.1284475965326,0.5526315789473684
395,973.1284475965326,0.5328947368421053
396,975.9259259259261,0.5855263157894737
397,975.9259259259261,0.5592105263157895
398,975.9259259259261,0.5723684210526316
399,975.9259259259261,0.5789473684210527
400,975.9259259259261,0.5657894736842105
401,978.7234042553191,0.625
402,978.7234042553191,0.6052631578947368
403,978.7234042553191,0.618421052631579
404,978.7234042553191,0.5855263157894737
405,978.7234042553191,0.5921052631578947
406,978.7234042553191,0.611842105263158
407,978.7234042553191,0.631578947368421
408,978.7234042553191,0.5986842105263157
409,981.5208825847126,0.631578947368421
410,981.5208825847126,0.6447368421052632
411,981.5208825847126,0.6513157894736843
412,981.5208825847126,0.638157894736842
413,984.3183609141056,0.6644736842105263
414,984.3183609141056,0.6513157894736843
415,984.3183609141056,0.6710526315789473
416,984.3183609141056,0.6578947368421053
417,987.1158392434986,0.7105263157894737
418,987.1158392434986,0.6907894736842105
419,987.1158392434986,0.6973684210526316
420,987.1158392434986,0.6842105263157895
421,987.1158392434986,0.6776315789473684
422,987.1158392434986,0.6710526315789473
423,987.1158392434986,0.7039473684210527
424,989.9133175728921,0.7105263157894737
425,989.9133175728921,0.7171052631578947
426,989.9133175728921,0.7236842105263157
427,989.9133175728921,0.7302631578947368
428,992.7107959022851,0.756578947368421
429,992.7107959022851,0.75
430,992.7107959022851,0.743421052631579
431,992.7107959022851,0.7302631578947368
432,992.7107959022851,0.736842105263158
433,995.5082742316786,0.756578947368421
434,995.5082742316786,0.7631578947368421
435,998.3057525610716,0.7763157894736842
436,998.3057525610716,0.7631578947368421
437,998.3057525610716,0.7894736842105263
438,998.3057525610716,0.7697368421052632
439,998.3057525610716,0.7828947368421053
440,1001.103230890465,0.7894736842105263
441,1001.103230890465,0.7960526315789473
442,1003.9007092198581,0.8092105263157895
443,1003.9007092198581,0.8026315789473684
444,1003.9007092198581,0.7960526315789473
445,1003.9007092198581,0.8157894736842105
446,1003.9007092198581,0.8223684210526316
447,1006.6981875492515,0.8355263157894737
448,1006.6981875492515,0.8289473684210527
449,1006.6981875492515,0.8223684210526316
450,1009.4956658786446,0.8355263157894737
451,1009.4956658786446,0.8421052631578947
452,1009.4956658786446,0.8552631578947368
453,1009.4956658786446,0.8486842105263158
454,1012.293144208038,0.8618421052631579
455,1012.293144208038,0.868421052631579
456,1012.293144208038,0.8552631578947368
457,1015.090622537431,0.868421052631579
458,1015.090622537431,0.875
459,1017.8881008668241,0.881578947368421
460,1017.8881008668241,0.875
461,1017.8881008668241,0.8881578947368421
462,1020.6855791962175,0.8881578947368421
463,1023.4830575256105,0.8881578947368421
464,1023.4830575256105,0.8947368421052632
465,1026.280535855004,0.8947368421052632
466,1029.078014184397,0.8947368421052632
467,1031.8754925137905,0.8947368421052632
468,1031.8754925137905,0.9013157894736842
469,1034.6729708431835,0.9013157894736842
470,1034.6729708431835,0.9078947368421053
471,1034.6729708431835,0.9144736842105263
472,1037.470449172577,0.9144736842105263
473,1037.470449172577,0.9210526315789473
474,1040.26792750197,0.9276315789473684
475,1040.26792750197,0.9342105263157895
476,1040.26792750197,0.9407894736842105
477,1040.26792750197,0.9210526315789473
478,1043.0654058313635,0.9407894736842105
479,1043.0654058313635,0.9473684210526316
480,1043.0654058313635,0.9539473684210527
481,1045.8628841607565,0.9671052631578947
482,1045.8628841607565,0.9539473684210527
483,1045.8628841607565,0.9605263157894737
484,1048.6603624901495,0.9671052631578947
485,1048.6603624901495,0.9736842105263158
486,1048.6603624901495,0.9802631578947368
487,1048.6603624901495,0.9868421052631579
488,1048.6603624901495,0.993421052631579
489,1051.457840819543,0.993421052631579
490,1051.457840819543,1.0
491,1054.255319148936,1.0
492,1065.445232466509,1.0
493,1068.2427107959024,1.0
494,1068.2427107959024,0.993421052631579
495,1071.0401891252955,0.9868421052631579
496,1071.0401891252955,0.993421052631579
497,1073.837667454689,0.9736842105263158
498,1073.837667454689,0.9802631578947368
499,1073.837667454689,0.9868421052631579
500,1076.635145784082,0.9671052631578947
501,1076.635145784082,0.9736842105263158
502,1079.432624113475,0.9473684210526316
503,1079.432624113475,0.9671052631578947
504,1079.432624113475,0.9539473684210527
505,1079.432624113475,0.9605263157894737
506,1082.2301024428684,0.9473684210526316
507,1082.2301024428684,0.9407894736842105
508,1085.0275807722614,0.9342105263157895
509,1085.0275807722614,0.9407894736842105
510,1087.825059101655,0.9342105263157895
511,1087.825059101655,0.9276315789473684
512,1090.622537431048,0.9276315789473684
513,1093.4200157604414,0.9276315789473684
514,1096.2174940898344,0.9342105263157895
515,1096.2174940898344,0.9276315789473684
516,1099.014972419228,0.9342105263157895
517,1101.812450748621,0.9342105263157895
518,1101.812450748621,0.9407894736842105
519,1104.6099290780144,0.9407894736842105
520,1104.6099290780144,0.9473684210526316
521,1107.4074074074074,0.9473684210526316
522,1110.2048857368004,0.9539473684210527
523,1110.2048857368004,0.9605263157894737
524,1110.2048857368004,0.9473684210526316
525,1113.0023640661939,0.9605263157894737
526,1115.799842395587,0.9605263157894737
527,1118.5973207249804,0.9605263157894737
528,1121.3947990543734,0.9671052631578947
529,1121.3947990543734,0.9605263157894737
530,1124.1922773837669,0.9605263157894737
531,1126.9897557131599,0.9605263157894737
532,1129.7872340425533,0.9539473684210527
533,1129.7872340425533,0.9605263157894737
534,1132.5847123719464,0.9473684210526316
535,1132.5847123719464,0.9539473684210527
536,1135.3821907013398,0.9342105263157895
537,1135.3821907013398,0.9276315789473684
538,1135.3821907013398,0.9473684210526316
539,1135.3821907013398,0.9407894736842105
540,1138.1796690307328,0.9276315789473684
541,1138.1796690307328,0.9210526315789473
542,1140.9771473601263,0.9013157894736842
543,1140.9771473601263,0.9210526315789473
544,1140.9771473601263,0.9144736842105263
545,1140.9771473601263,0.9078947368421053
546,1143.7746256895193,0.9013157894736842
547,1143.7746256895193,0.8947368421052632
548,1146.5721040189123,0.8881578947368421
549,1146.5721040189123,0.881578947368421
550,1146.5721040189123,0.8947368421052632
551,1149.3695823483058,0.881578947368421
552,1149.3695823483058,0.875
553,1152.1670606776988,0.868421052631579
554,1152.1670606776988,0.875
555,1152.1670606776988,0.8618421052631579
556,1154.9645390070923,0.8618421052631579
557,1157.7620173364853,0.8618421052631579
558,1157.7620173364853,0.8486842105263158
559,1157.7620173364853,0.8552631578947368
560,1160.5594956658788,0.8355263157894737
561,1160.5594956658788,0.8486842105263158
562,1160.5594956658788,0.8289473684210527
563,1160.5594956658788,0.8421052631578947
564,1163.3569739952718,0.8223684210526316
565,1163.3569739952718,0.8289473684210527
566,1163.3569739952718,0.8157894736842105
567,1166.1544523246653,0.8026315789473684
568,1166.1544523246653,0.7960526315789473
569,1166.1544523246653,0.7828947368421053
570,1166.1544523246653,0.8157894736842105
571,1166.1544523246653,0.7763157894736842
572,1166.1544523246653,0.7894736842105263
573,1166.1544523246653,0.8092105263157895
574,1168.9519306540583,0.756578947368421
575,1168.9519306540583,0.7763157894736842
576,1168.9519306540583,0.7631578947368421
577,1168.9519306540583,0.7697368421052632
578,1171.7494089834518,0.756578947368421
579,1171.7494089834518,0.736842105263158
580,1171.7494089834518,0.7105263157894737
581,1171.7494089834518,0.7039473684210527
582,1171.7494089834518,0.7302631578947368
583,1171.7494089834518,0.7236842105263157
584,1171.7494089834518,0.7171052631578947
585,1171.7494089834518,0.75
586,1171.7494089834518,0.743421052631579
587,1174.5468873128448,0.6842105263157895
588,1174.5468873128448,0.6776315789473684
589,1174.5468873128448,0.6907894736842105
590,1174.5468873128448,0.6973684210526316
591,1174.5468873128448,0.7039473684210527
592,1177.3443656422378,0.625
593,1177.3443656422378,0.638157894736842
594,1177.3443656422378,0.6447368421052632
595,1177.3443656422378,0.631578947368421
596,1177.3443656422378,0.6578947368421053
597,1177.3443656422378,0.6644736842105263
598,1177.3443656422378,0.6710526315789473
599,1177.3443656422378,0.6513157894736843
600,1177.3443656422378,0.6776315789473684
601,1180.1418439716313,0.5986842105263157
602,1180.1418439716313,0.611842105263158
603,1180.1418439716313,0.6052631578947368
604,1180.1418439716313,0.625
605,1180.1418439716313,0.618421052631579
606,1182.9393223010243,0.5986842105263157
607,1182.9393223010243,0.5921052631578947
608,1182.9393223010243,0.5855263157894737
609,1182.9393223010243,0.5789473684210527
610,1182.9393223010243,0.5723684210526316
611,1185.7368006304177,0.5197368421052632
612,1185.7368006304177,0.5526315789473684
613,1185.7368006304177,0.5263157894736843
614,1185.7368006304177,0.5394736842105263
615,1185.7368006304177,0.5723684210526316
616,1185.7368006304177,0.5328947368421053
617,1185.7368006304177,0.5592105263157895
618,1185.7368006304177,0.5460526315789473
619,1185.7368006304177,0.5657894736842105
620,1188.5342789598108,0.506578947368421
621,1188.5342789598108,0.5
622,1188.5342789598108,0.5197368421052632
623,1188.5342789598108,0.513157894736842
624,1191.3317572892042,0.493421052631579
625,1191.3317572892042,0.48684210526315785
626,1191.3317572892042,0.48026315789473684
627,1191.3317572892042,0.4736842105263158
628,1191.3317572892042,0.4671052631578947
629,1191.3317572892042,0.5
630,1194.1292356185972,0.4605263157894737
631,1194.1292356185972,0.4671052631578947
632,1196.9267139479907,0.4407894736842105
633,1196.9267139479907,0.45394736842105265
634,1196.9267139479907,0.4473684210526315
635,1196.9267139479907,0.4605263157894737
636,1199.7241922773837,0.4342105263157895
637,1199.7241922773837,0.4407894736842105
638,1202.5216706067772,0.42105263157894735
639,1202.5216706067772,0.4144736842105263
640,1202.5216706067772,0.4342105263157895
641,1202.5216706067772,0.4276315789473685
642,1205.3191489361702,0.4013157894736842
643,1205.3191489361702,0.4144736842105263
644,1205.3191489361702,0.4078947368421053
645,1208.1166272655632,0.39473684210526316
646,1208.1166272655632,0.381578947368421
647,1208.1166272655632,0.38815789473684215
648,1208.1166272655632,0.4013157894736842
649,1210.9141055949567,0.381578947368421
650,1213.7115839243497,0.381578947368421
651,1213.7115839243497,0.375
652,1216.5090622537432,0.375
653,1219.3065405831362,0.368421052631579
654,1219.3065405831362,0.375
655,1222.1040189125297,0.368421052631579
656,1224.9014972419227,0.368421052631579
657,1227.6989755713162,0.368421052631579
658,1227.6989755713162,0.375
659,1230.4964539007092,0.375
660,1233.2939322301027,0.38815789473684215
661,1233.2939322301027,0.381578947368421
662,1233.2939322301027,0.375
663,1236.0914105594957,0.4013157894736842
664,1236.0914105594957,0.39473684210526316
665,1236.0914105594957,0.38815789473684215
666,1238.8888888888887,0.4078947368421053
667,1238.8888888888887,0.4144736842105263
668,1238.8888888888887,0.4013157894736842
669,1241.6863672182822,0.4144736842105263
670,1241.6863672182822,0.42105263157894735
671,1244.4838455476752,0.42105263157894735
672,1247.2813238770686,0.42105263157894735
673,1250.0788022064617,0.4144736842105263
674,1250.0788022064617,0.42105263157894735
675,1252.8762805358551,0.4144736842105263
676,1252.8762805358551,0.4013157894736842
677,1252.8762805358551,0.4078947368421053
678,1255.6737588652481,0.4013157894736842
679,1258.4712371946416,0.4013157894736842
680,1258.4712371946416,0.39473684210526316
681,1261.2687155240346,0.39473684210526316
682,1264.066193853428,0.39473684210526316
683,1266.8636721828211,0.39473684210526316
684,1266.8636721828211,0.38815789473684215
685,1269.6611505122141,0.38815789473684215
686,1272.4586288416076,0.38815789473684215
687,1275.2561071710006,0.39473684210526316
688,1275.2561071710006,0.38815789473684215
689,1278.053585500394,0.4013157894736842
690,1278.053585500394,0.39473684210526316
691,1280.851063829787,0.4013157894736842
692,1283.6485421591806,0.4144736842105263
693,1283.6485421591806,0.4013157894736842
694,1283.6485421591806,0.4078947368421053
695,1286.4460204885736,0.42105263157894735
696,1286.4460204885736,0.4144736842105263
697,1289.243498817967,0.4276315789473685
698,1289.243498817967,0.42105263157894735
699,1289.243498817967,0.4342105263157895
700,1292.04097714736,0.4407894736842105
701,1292.04097714736,0.4342105263157895
702,1294.8384554767536,0.4473684210526315
703,1294.8384554767536,0.4605263157894737
704,1294.8384554767536,0.4407894736842105
705,1294.8384554767536,0.45394736842105265
706,1297.6359338061466,0.4605263157894737
707,1297.6359338061466,0.4671052631578947
708,1300.4334121355396,0.4671052631578947
709,1300.4334121355396,0.4736842105263158
710,1303.230890464933,0.4736842105263158
711,1303.230890464933,0.48684210526315785
712,1303.230890464933,0.48026315789473684
713,1306.028368794326,0.48684210526315785
714,1306.028368794326,0.493421052631579
715,1308.8258471237195,0.493421052631579
716,1308.8258471237195,0.5
717,1311.6233254531126,0.5
718,1314.420803782506,0.506578947368421
719,1314.420803782506,0.5
720,1317.218282111899,0.513157894736842
721,1317.218282111899,0.506578947368421
722,1320.0157604412925,0.513157894736842
723,1322.8132387706855,0.513157894736842
724,1322.8132387706855,0.5197368421052632
725,1325.610717100079,0.5197368421052632
726,1328.408195429472,0.5197368421052632
727,1331.205673758865,0.5197368421052632
728,1334.0031520882585,0.5263157894736843
729,1334.0031520882585,0.5197368421052632
730,1336.8006304176515,0.5263157894736843
731,1339.598108747045,0.5328947368421053
732,1339.598108747045,0.5394736842105263
733,1339.598108747045,0.5526315789473684
734,1339.598108747045,0.5263157894736843
735,1339.598108747045,0.5460526315789473
736,1342.395587076438,0.5526315789473684
