,wavenumbers,absorbance
228,953.5460992907801,0.03947368421052633
229,956.3435776201732,0.03947368421052633
230,959.1410559495666,0.03947368421052633
231,961.9385342789597,0.03947368421052633
232,961.9385342789597,0.03289473684210531
233,964.7360126083531,0.03289473684210531
234,967.5334909377461,0.03289473684210531
235,970.3309692671396,0.03289473684210531
236,973.1284475965326,0.03289473684210531
237,973.1284475965326,0.02631578947368418
238,975.9259259259261,0.02631578947368418
239,978.7234042553191,0.02631578947368418
240,981.5208825847126,0.02631578947368418
241,984.3183609141056,0.02631578947368418
242,987.1158392434986,0.02631578947368418
243,989.9133175728921,0.02631578947368418
244,992.7107959022851,0.02631578947368418
245,995.5082742316786,0.02631578947368418
246,998.3057525610716,0.02631578947368418
247,1001.103230890465,0.02631578947368418
248,1003.9007092198581,0.02631578947368418
249,1003.9007092198581,0.03289473684210531
250,1006.6981875492515,0.03289473684210531
251,1009.4956658786446,0.03289473684210531
252,1012.293144208038,0.03289473684210531
253,1015.090622537431,0.03289473684210531
254,1017.8881008668241,0.03289473684210531
255,1020.6855791962175,0.03289473684210531
256,1023.4830575256105,0.03289473684210531
257,1026.280535855004,0.03289473684210531
258,1029.078014184397,0.03289473684210531
259,1031.8754925137905,0.03289473684210531
260,1034.6729708431835,0.03289473684210531
261,1037.470449172577,0.03289473684210531
262,1040.26792750197,0.03289473684210531
263,1043.0654058313635,0.03289473684210531
264,1045.8628841607565,0.03289473684210531
265,1048.6603624901495,0.03289473684210531
266,1051.457840819543,0.03289473684210531
267,1054.255319148936,0.03289473684210531
268,1057.0527974783295,0.03289473684210531
269,1059.8502758077225,0.03289473684210531
270,1062.647754137116,0.03289473684210531
271,1065.445232466509,0.03947368421052633
272,1065.445232466509,0.03289473684210531
273,1068.2427107959024,0.03947368421052633
274,1071.0401891252955,0.03947368421052633
275,1073.837667454689,0.03947368421052633
276,1076.635145784082,0.03947368421052633
277,1079.432624113475,0.03947368421052633
278,1082.2301024428684,0.03947368421052633
279,1085.0275807722614,0.03947368421052633
280,1087.825059101655,0.03947368421052633
281,1090.622537431048,0.03947368421052633
282,1093.4200157604414,0.046052631578947345
283,1093.4200157604414,0.03947368421052633
284,1096.2174940898344,0.046052631578947345
285,1099.014972419228,0.046052631578947345
286,1101.812450748621,0.046052631578947345
287,1104.6099290780144,0.046052631578947345
288,1104.6099290780144,0.052631578947368474
289,1107.4074074074074,0.052631578947368474
290,1110.2048857368004,0.052631578947368474
291,1113.0023640661939,0.052631578947368474
292,1115.799842395587,0.052631578947368474
293,1118.5973207249804,0.052631578947368474
294,1121.3947990543734,0.052631578947368474
295,1124.1922773837669,0.052631578947368474
296,1126.9897557131599,0.052631578947368474
297,1129.7872340425533,0.052631578947368474
298,1132.5847123719464,0.052631578947368474
299,1135.3821907013398,0.05921052631578949
300,1135.3821907013398,0.052631578947368474
301,1138.1796690307328,0.05921052631578949
302,1140.9771473601263,0.05921052631578949
303,1143.7746256895193,0.05921052631578949
304,1146.5721040189123,0.05921052631578949
305,1149.3695823483058,0.05921052631578949
306,1152.1670606776988,0.05921052631578949
307,1154.9645390070923,0.05921052631578949
308,1157.7620173364853,0.05921052631578949
309,1160.5594956658788,0.05921052631578949
310,1163.3569739952718,0.05921052631578949
311,1166.1544523246653,0.05921052631578949
312,1166.1544523246653,0.06578947368421051
313,1168.9519306540583,0.06578947368421051
314,1171.7494089834518,0.06578947368421051
315,1174.5468873128448,0.06578947368421051
316,1177.3443656422378,0.06578947368421051
317,1180.1418439716313,0.06578947368421051
318,1182.9393223010243,0.06578947368421051
319,1185.7368006304177,0.06578947368421051
320,1188.5342789598108,0.06578947368421051
321,1191.3317572892042,0.06578947368421051
322,1191.3317572892042,0.07236842105263153
323,1194.1292356185972,0.07236842105263153
324,1196.9267139479907,0.07236842105263153
325,1199.7241922773837,0.07236842105263153
326,1202.5216706067772,0.07236842105263153
327,1202.5216706067772,0.07894736842105265
328,1205.3191489361702,0.07894736842105265
329,1208.1166272655632,0.07894736842105265
330,1210.9141055949567,0.08552631578947367
331,1210.9141055949567,0.07894736842105265
332,1213.7115839243497,0.08552631578947367
333,1216.5090622537432,0.08552631578947367
334,1219.3065405831362,0.08552631578947367
335,1222.1040189125297,0.08552631578947367
336,1224.9014972419227,0.08552631578947367
337,1227.6989755713162,0.08552631578947367
338,1230.4964539007092,0.08552631578947367
339,1233.2939322301027,0.08552631578947367
340,1236.0914105594957,0.08552631578947367
341,1238.8888888888887,0.08552631578947367
342,1241.6863672182822,0.08552631578947367
343,1244.4838455476752,0.08552631578947367
344,1247.2813238770686,0.09210526315789469
345,1247.2813238770686,0.08552631578947367
346,1250.0788022064617,0.09210526315789469
347,1252.8762805358551,0.09210526315789469
348,1255.6737588652481,0.08552631578947367
349,1255.6737588652481,0.09210526315789469
350,1258.4712371946416,0.08552631578947367
351,1261.2687155240346,0.08552631578947367
352,1264.066193853428,0.08552631578947367
353,1266.8636721828211,0.07894736842105265
354,1266.8636721828211,0.08552631578947367
355,1269.6611505122141,0.07894736842105265
356,1272.4586288416076,0.07894736842105265
357,1275.2561071710006,0.07894736842105265
358,1278.053585500394,0.07894736842105265
359,1280.851063829787,0.07894736842105265
360,1283.6485421591806,0.07894736842105265
361,1286.4460204885736,0.07236842105263153
362,1286.4460204885736,0.07894736842105265
363,1289.243498817967,0.07236842105263153
364,1292.04097714736,0.07236842105263153
365,1294.8384554767536,0.07236842105263153
366,1294.8384554767536,0.06578947368421051
367,1297.6359338061466,0.06578947368421051
368,1300.4334121355396,0.06578947368421051
369,1303.230890464933,0.05921052631578949
370,1303.230890464933,0.06578947368421051
371,1306.028368794326,0.05921052631578949
372,1308.8258471237195,0.05921052631578949
373,1308.8258471237195,0.052631578947368474
374,1314.420803782506,0.052631578947368474
375,1317.218282111899,0.052631578947368474
376,1317.218282111899,0.046052631578947345
377,1320.0157604412925,0.046052631578947345
378,1322.8132387706855,0.046052631578947345
379,1325.610717100079,0.046052631578947345
380,1328.408195429472,0.046052631578947345
381,1331.205673758865,0.046052631578947345
382,1334.0031520882585,0.052631578947368474
383,1334.0031520882585,0.046052631578947345
384,1336.8006304176515,0.052631578947368474
385,1339.598108747045,0.052631578947368474
386,1342.395587076438,0.052631578947368474
387,1345.1930654058315,0.052631578947368474
388,1347.9905437352245,0.052631578947368474
389,1350.788022064618,0.052631578947368474
390,1353.585500394011,0.052631578947368474
391,1356.3829787234044,0.052631578947368474
392,1359.1804570527975,0.05921052631578949
393,1359.1804570527975,0.052631578947368474
394,1361.9779353821905,0.06578947368421051
395,1361.9779353821905,0.05921052631578949
396,1364.775413711584,0.06578947368421051
397,1367.572892040977,0.07236842105263153
398,1367.572892040977,0.06578947368421051
399,1370.3703703703704,0.07236842105263153
400,1370.3703703703704,0.07894736842105265
401,1373.1678486997635,0.07894736842105265
402,1375.965327029157,0.07894736842105265
403,1375.965327029157,0.07236842105263153
404,1378.76280535855,0.07236842105263153
405,1378.76280535855,0.06578947368421051
406,1378.76280535855,0.05921052631578949
407,1381.5602836879434,0.05921052631578949
408,1384.3577620173364,0.052631578947368474
409,1384.3577620173364,0.05921052631578949
410,1384.3577620173364,0.046052631578947345
411,1387.15524034673,0.046052631578947345
412,1389.952718676123,0.046052631578947345
413,1392.750197005516,0.046052631578947345
414,1395.5476753349094,0.046052631578947345
415,1395.5476753349094,0.052631578947368474
416,1398.3451536643024,0.052631578947368474
417,1401.1426319936959,0.05921052631578949
418,1401.1426319936959,0.052631578947368474
419,1403.940110323089,0.05921052631578949
420,1403.940110323089,0.06578947368421051
421,1406.7375886524824,0.06578947368421051
422,1409.5350669818754,0.06578947368421051
423,1412.3325453112689,0.06578947368421051
424,1415.1300236406619,0.06578947368421051
425,1415.1300236406619,0.05921052631578949
426,1417.9275019700553,0.05921052631578949
427,1420.7249802994484,0.05921052631578949
428,1423.5224586288418,0.05921052631578949
429,1426.3199369582348,0.05921052631578949
430,1426.3199369582348,0.06578947368421051
431,1429.1174152876279,0.07236842105263153
432,1429.1174152876279,0.06578947368421051
433,1431.9148936170213,0.07236842105263153
434,1431.9148936170213,0.07894736842105265
435,1434.7123719464144,0.07894736842105265
436,1434.7123719464144,0.08552631578947367
437,1437.5098502758078,0.09868421052631582
438,1437.5098502758078,0.09210526315789469
439,1437.5098502758078,0.08552631578947367
440,1440.3073286052008,0.09868421052631582
441,1440.3073286052008,0.10526315789473684
442,1443.1048069345943,0.10526315789473684
443,1445.9022852639873,0.10526315789473684
444,1445.9022852639873,0.125
445,1445.9022852639873,0.11184210526315785
446,1445.9022852639873,0.11842105263157898
447,1448.6997635933808,0.14473684210526316
448,1448.6997635933808,0.125
449,1448.6997635933808,0.13815789473684215
450,1448.6997635933808,0.13157894736842102
451,1451.4972419227738,0.14473684210526316
452,1451.4972419227738,0.1578947368421053
453,1451.4972419227738,0.15131578947368418
454,1451.4972419227738,0.17105263157894735
455,1451.4972419227738,0.16447368421052633
456,1454.2947202521673,0.17105263157894735
457,1454.2947202521673,0.1842105263157895
458,1454.2947202521673,0.1907894736842105
459,1454.2947202521673,0.17763157894736847
460,1457.0921985815603,0.22368421052631582
461,1457.0921985815603,0.19736842105263153
462,1457.0921985815603,0.1907894736842105
463,1457.0921985815603,0.23026315789473684
464,1457.0921985815603,0.2171052631578947
465,1457.0921985815603,0.20394736842105265
466,1457.0921985815603,0.23684210526315785
467,1457.0921985815603,0.21052631578947367
468,1457.0921985815603,0.25
469,1457.0921985815603,0.24342105263157898
470,1459.8896769109533,0.256578947368421
471,1459.8896769109533,0.25
472,1462.6871552403468,0.23684210526315785
473,1462.6871552403468,0.256578947368421
474,1462.6871552403468,0.24342105263157898
475,1462.6871552403468,0.25
476,1462.6871552403468,0.23026315789473684
477,1465.4846335697398,0.19736842105263153
478,1465.4846335697398,0.22368421052631582
479,1465.4846335697398,0.23026315789473684
480,1465.4846335697398,0.21052631578947367
481,1465.4846335697398,0.20394736842105265
482,1465.4846335697398,0.2171052631578947
483,1468.2821118991333,0.1907894736842105
484,1468.2821118991333,0.19736842105263153
485,1468.2821118991333,0.1842105263157895
486,1471.0795902285263,0.15131578947368418
487,1471.0795902285263,0.13815789473684215
488,1471.0795902285263,0.14473684210526316
489,1471.0795902285263,0.17763157894736847
490,1471.0795902285263,0.1578947368421053
491,1471.0795902285263,0.125
492,1471.0795902285263,0.16447368421052633
493,1471.0795902285263,0.13157894736842102
494,1471.0795902285263,0.17105263157894735
495,1471.0795902285263,0.1842105263157895
496,1471.0795902285263,0.08552631578947367
497,1471.0795902285263,0.10526315789473684
498,1471.0795902285263,0.06578947368421051
499,1471.0795902285263,0.09868421052631582
500,1471.0795902285263,0.11842105263157898
501,1471.0795902285263,0.09210526315789469
502,1471.0795902285263,0.11184210526315785
503,1471.0795902285263,0.07236842105263153
504,1471.0795902285263,0.07894736842105265
505,1473.8770685579198,0.052631578947368474
506,1473.8770685579198,0.046052631578947345
507,1473.8770685579198,0.05921052631578949
508,1473.8770685579198,0.06578947368421051
509,1476.6745468873128,0.03947368421052633
510,1476.6745468873128,0.046052631578947345
511,1476.6745468873128,0.03289473684210531
512,1479.4720252167062,0.03289473684210531
513,1482.2695035460993,0.02631578947368418
514,1482.2695035460993,0.03289473684210531
515,1485.0669818754927,0.02631578947368418
516,1487.8644602048857,0.019736842105263164
517,1487.8644602048857,0.02631578947368418
518,1490.6619385342788,0.019736842105263164
519,1493.4594168636722,0.019736842105263164
520,1496.2568951930652,0.019736842105263164
521,1499.0543735224587,0.019736842105263164
522,1501.8518518518517,0.019736842105263164
523,1504.6493301812452,0.019736842105263164
524,1507.4468085106382,0.019736842105263164
525,1510.2442868400317,0.019736842105263164
526,1513.0417651694247,0.019736842105263164
527,1513.0417651694247,0.02631578947368418
528,1515.8392434988182,0.02631578947368418
529,1518.6367218282112,0.02631578947368418
530,1521.4342001576042,0.02631578947368418
531,1524.2316784869977,0.02631578947368418
532,1527.0291568163907,0.02631578947368418
533,1529.8266351457842,0.02631578947368418
534,1532.6241134751772,0.02631578947368418
535,1532.6241134751772,0.03289473684210531
536,1535.4215918045707,0.03289473684210531
537,1538.2190701339637,0.03289473684210531
538,1541.0165484633571,0.03289473684210531
539,1543.8140267927502,0.03289473684210531
540,1546.6115051221436,0.03289473684210531
541,1549.4089834515366,0.03289473684210531
542,1549.4089834515366,0.03947368421052633
543,1552.2064617809297,0.03947368421052633
544,1555.0039401103231,0.03947368421052633
545,1557.8014184397161,0.03947368421052633
546,1560.5988967691096,0.03947368421052633
547,1563.3963750985026,0.03947368421052633
548,1566.193853427896,0.03947368421052633
549,1568.9913317572891,0.03947368421052633
550,1571.7888100866826,0.03947368421052633
551,1574.5862884160756,0.03947368421052633
552,1577.383766745469,0.03947368421052633
553,1580.181245074862,0.03947368421052633
554,1582.978723404255,0.03947368421052633
555,1585.7762017336486,0.03947368421052633
556,1585.7762017336486,0.03289473684210531
557,1588.5736800630416,0.03289473684210531
558,1591.371158392435,0.03289473684210531
559,1594.168636721828,0.03289473684210531
560,1596.9661150512215,0.03289473684210531
561,1599.7635933806146,0.03289473684210531
562,1602.561071710008,0.03289473684210531
563,1605.358550039401,0.03289473684210531
564,1608.1560283687945,0.03289473684210531
565,1610.9535066981875,0.03289473684210531
566,1613.7509850275806,0.03289473684210531
567,1616.548463356974,0.03289473684210531
568,1619.345941686367,0.03289473684210531
569,1622.1434200157605,0.03289473684210531
570,1624.9408983451535,0.03289473684210531
571,1627.738376674547,0.03289473684210531
572,1630.53585500394,0.03289473684210531
573,1633.3333333333335,0.03289473684210531
574,1636.1308116627265,0.03289473684210531
575,1638.92828999212,0.03947368421052633
576,1638.92828999212,0.03289473684210531
577,1641.725768321513,0.03947368421052633
578,1644.523246650906,0.03947368421052633
579,1647.3207249802995,0.03947368421052633
580,1650.1182033096925,0.03947368421052633
581,1652.915681639086,0.03947368421052633
582,1655.713159968479,0.03947368421052633
583,1655.713159968479,0.046052631578947345
584,1658.5106382978724,0.046052631578947345
585,1661.3081166272655,0.046052631578947345
586,1664.105594956659,0.046052631578947345
587,1664.105594956659,0.052631578947368474
588,1666.903073286052,0.052631578947368474
589,1669.7005516154454,0.052631578947368474
590,1669.7005516154454,0.05921052631578949
591,1672.4980299448384,0.05921052631578949
592,1675.2955082742315,0.06578947368421051
593,1675.2955082742315,0.05921052631578949
594,1675.2955082742315,0.07236842105263153
595,1678.092986603625,0.07236842105263153
596,1678.092986603625,0.07894736842105265
597,1680.890464933018,0.07894736842105265
598,1680.890464933018,0.10526315789473684
599,1680.890464933018,0.09868421052631582
600,1680.890464933018,0.09210526315789469
601,1680.890464933018,0.08552631578947367
602,1683.6879432624114,0.11842105263157898
603,1683.6879432624114,0.10526315789473684
604,1683.6879432624114,0.11184210526315785
605,1686.4854215918044,0.125
606,1686.4854215918044,0.14473684210526316
607,1686.4854215918044,0.16447368421052633
608,1686.4854215918044,0.13815789473684215
609,1686.4854215918044,0.15131578947368418
610,1686.4854215918044,0.1578947368421053
611,1686.4854215918044,0.11842105263157898
612,1686.4854215918044,0.13157894736842102
613,1689.282899921198,0.1907894736842105
614,1689.282899921198,0.16447368421052633
615,1689.282899921198,0.19736842105263153
616,1689.282899921198,0.17763157894736847
617,1689.282899921198,0.17105263157894735
618,1689.282899921198,0.1842105263157895
619,1692.080378250591,0.26315789473684215
620,1692.080378250591,0.256578947368421
621,1692.080378250591,0.25
622,1692.080378250591,0.24342105263157898
623,1692.080378250591,0.23684210526315785
624,1692.080378250591,0.23026315789473684
625,1692.080378250591,0.20394736842105265
626,1692.080378250591,0.26973684210526316
627,1692.080378250591,0.22368421052631582
628,1692.080378250591,0.2171052631578947
629,1692.080378250591,0.19736842105263153
630,1692.080378250591,0.21052631578947367
631,1694.8778565799844,0.2763157894736842
632,1694.8778565799844,0.2828947368421053
633,1694.8778565799844,0.26973684210526316
634,1694.8778565799844,0.2894736842105263
635,1697.6753349093774,0.3026315789473685
636,1697.6753349093774,0.3092105263157895
637,1697.6753349093774,0.29605263157894735
638,1697.6753349093774,0.2894736842105263
639,1697.6753349093774,0.3157894736842105
640,1700.4728132387709,0.3223684210526315
641,1700.4728132387709,0.3092105263157895
642,1700.4728132387709,0.3157894736842105
643,1703.2702915681639,0.3026315789473685
644,1703.2702915681639,0.3092105263157895
645,1703.2702915681639,0.29605263157894735
646,1703.2702915681639,0.2828947368421053
647,1703.2702915681639,0.2894736842105263
648,1706.0677698975574,0.2828947368421053
649,1706.0677698975574,0.26973684210526316
650,1706.0677698975574,0.2763157894736842
651,1706.0677698975574,0.24342105263157898
652,1706.0677698975574,0.26315789473684215
653,1706.0677698975574,0.256578947368421
654,1706.0677698975574,0.25
655,1706.0677698975574,0.23684210526315785
656,1706.0677698975574,0.23026315789473684
657,1706.0677698975574,0.22368421052631582
658,1706.0677698975574,0.2171052631578947
659,1706.0677698975574,0.21052631578947367
660,1708.8652482269504,0.17763157894736847
661,1708.8652482269504,0.1907894736842105
662,1708.8652482269504,0.19736842105263153
663,1708.8652482269504,0.20394736842105265
664,1708.8652482269504,0.1842105263157895
665,1708.8652482269504,0.21052631578947367
666,1711.6627265563434,0.17105263157894735
667,1711.6627265563434,0.13815789473684215
668,1711.6627265563434,0.15131578947368418
669,1711.6627265563434,0.1578947368421053
670,1711.6627265563434,0.16447368421052633
671,1711.6627265563434,0.14473684210526316
672,1711.6627265563434,0.17763157894736847
673,1714.4602048857369,0.13157894736842102
674,1714.4602048857369,0.125
675,1714.4602048857369,0.11842105263157898
676,1714.4602048857369,0.13815789473684215
677,1717.2576832151299,0.10526315789473684
678,1717.2576832151299,0.11184210526315785
679,1717.2576832151299,0.09868421052631582
680,1717.2576832151299,0.11842105263157898
681,1720.0551615445233,0.09210526315789469
682,1720.0551615445233,0.08552631578947367
683,1720.0551615445233,0.09868421052631582
684,1722.8526398739164,0.08552631578947367
685,1725.6501182033098,0.07894736842105265
686,1725.6501182033098,0.08552631578947367
687,1728.4475965327028,0.07236842105263153
688,1728.4475965327028,0.07894736842105265
689,1731.2450748620963,0.07236842105263153
690,1731.2450748620963,0.06578947368421051
691,1734.0425531914893,0.06578947368421051
692,1736.8400315208828,0.06578947368421051
693,1736.8400315208828,0.05921052631578949
694,1739.6375098502758,0.052631578947368474
695,1739.6375098502758,0.05921052631578949
696,1742.4349881796688,0.046052631578947345
697,1742.4349881796688,0.052631578947368474
698,1745.2324665090623,0.046052631578947345
699,1748.0299448384553,0.046052631578947345
700,1748.0299448384553,0.03947368421052633
701,1750.8274231678488,0.03289473684210531
702,1750.8274231678488,0.03947368421052633
703,1753.6249014972418,0.03289473684210531
704,1756.4223798266353,0.03289473684210531
705,1759.2198581560283,0.03289473684210531
706,1762.0173364854218,0.03289473684210531
707,1764.8148148148148,0.03289473684210531
708,1767.6122931442083,0.03289473684210531
709,1770.4097714736013,0.03289473684210531
710,1773.2072498029943,0.03289473684210531
711,1776.0047281323878,0.03289473684210531
712,1778.8022064617808,0.03289473684210531
713,1781.5996847911742,0.03289473684210531
714,1781.5996847911742,0.02631578947368418
715,1784.3971631205673,0.02631578947368418
716,1787.1946414499607,0.02631578947368418
717,1787.1946414499607,0.019736842105263164
718,1789.9921197793537,0.019736842105263164
719,1792.7895981087472,0.019736842105263164
