,wavenumbers,absorbance
199,690.5831363278171,0.11184210526315785
200,693.3806146572106,0.10526315789473684
201,693.3806146572106,0.09868421052631582
202,693.3806146572106,0.08552631578947367
203,693.3806146572106,0.09210526315789469
204,696.1780929866036,0.08552631578947367
205,698.9755713159971,0.07894736842105265
206,698.9755713159971,0.08552631578947367
207,701.7730496453901,0.07894736842105265
208,704.5705279747831,0.07894736842105265
209,707.3680063041766,0.07894736842105265
210,707.3680063041766,0.07236842105263153
211,710.1654846335696,0.07236842105263153
212,712.962962962963,0.06578947368421051
213,712.962962962963,0.07236842105263153
214,715.7604412923561,0.05921052631578949
215,715.7604412923561,0.06578947368421051
216,718.5579196217495,0.052631578947368474
217,718.5579196217495,0.05921052631578949
218,721.3553979511425,0.052631578947368474
219,724.152876280536,0.046052631578947345
220,724.152876280536,0.052631578947368474
221,726.950354609929,0.046052631578947345
222,726.950354609929,0.052631578947368474
223,729.7478329393225,0.052631578947368474
224,732.5453112687155,0.06578947368421051
225,732.5453112687155,0.052631578947368474
226,732.5453112687155,0.05921052631578949
227,732.5453112687155,0.07236842105263153
228,735.3427895981085,0.07894736842105265
229,735.3427895981085,0.07236842105263153
230,735.3427895981085,0.08552631578947367
231,738.140267927502,0.10526315789473684
232,738.140267927502,0.09868421052631582
233,738.140267927502,0.09210526315789469
234,738.140267927502,0.08552631578947367
235,740.937746256895,0.10526315789473684
236,740.937746256895,0.11184210526315785
237,743.7352245862885,0.11842105263157898
238,743.7352245862885,0.11184210526315785
239,743.7352245862885,0.125
240,746.5327029156815,0.125
241,749.330181245075,0.125
242,749.330181245075,0.13157894736842102
243,752.127659574468,0.13815789473684215
244,752.127659574468,0.13157894736842102
245,754.9251379038615,0.13815789473684215
246,754.9251379038615,0.1578947368421053
247,754.9251379038615,0.15131578947368418
248,754.9251379038615,0.14473684210526316
249,757.7226162332545,0.17763157894736847
250,757.7226162332545,0.16447368421052633
251,757.7226162332545,0.17105263157894735
252,757.7226162332545,0.1578947368421053
253,760.520094562648,0.1907894736842105
254,760.520094562648,0.1842105263157895
255,760.520094562648,0.17763157894736847
256,760.520094562648,0.19736842105263153
257,763.317572892041,0.23026315789473684
258,763.317572892041,0.21052631578947367
259,763.317572892041,0.20394736842105265
260,763.317572892041,0.2171052631578947
261,763.317572892041,0.22368421052631582
262,763.317572892041,0.23684210526315785
263,763.317572892041,0.19736842105263153
264,766.115051221434,0.25
265,766.115051221434,0.24342105263157898
266,766.115051221434,0.23684210526315785
267,768.9125295508275,0.26315789473684215
268,768.9125295508275,0.2763157894736842
269,768.9125295508275,0.25
270,768.9125295508275,0.26973684210526316
271,768.9125295508275,0.256578947368421
272,771.7100078802205,0.2828947368421053
273,771.7100078802205,0.2763157894736842
274,774.507486209614,0.2894736842105263
275,774.507486209614,0.2828947368421053
276,777.304964539007,0.2828947368421053
277,780.1024428684004,0.2828947368421053
278,782.8999211977934,0.2894736842105263
279,785.6973995271869,0.2894736842105263
280,788.4948778565799,0.3026315789473685
281,788.4948778565799,0.29605263157894735
282,788.4948778565799,0.2894736842105263
283,791.2923561859734,0.3026315789473685
284,791.2923561859734,0.3157894736842105
285,791.2923561859734,0.3092105263157895
286,794.0898345153664,0.3421052631578947
287,794.0898345153664,0.32894736842105265
288,794.0898345153664,0.3355263157894737
289,794.0898345153664,0.3223684210526315
290,794.0898345153664,0.3157894736842105
291,796.8873128447594,0.35526315789473684
292,796.8873128447594,0.3486842105263158
293,796.8873128447594,0.3421052631578947
294,799.6847911741529,0.35526315789473684
295,799.6847911741529,0.381578947368421
296,799.6847911741529,0.375
297,799.6847911741529,0.38815789473684215
298,799.6847911741529,0.368421052631579
299,799.6847911741529,0.36184210526315785
300,802.4822695035459,0.4013157894736842
301,802.4822695035459,0.38815789473684215
302,802.4822695035459,0.39473684210526316
303,802.4822695035459,0.4078947368421053
304,805.2797478329394,0.4078947368421053
305,805.2797478329394,0.4473684210526315
306,805.2797478329394,0.42105263157894735
307,805.2797478329394,0.4276315789473685
308,805.2797478329394,0.4407894736842105
309,805.2797478329394,0.4144736842105263
310,805.2797478329394,0.4342105263157895
311,808.0772261623324,0.4473684210526315
312,808.0772261623324,0.4736842105263158
313,808.0772261623324,0.4671052631578947
314,808.0772261623324,0.45394736842105265
315,808.0772261623324,0.4605263157894737
316,810.8747044917259,0.48026315789473684
317,810.8747044917259,0.48684210526315785
318,810.8747044917259,0.5
319,810.8747044917259,0.493421052631579
320,810.8747044917259,0.5197368421052632
321,810.8747044917259,0.4736842105263158
322,810.8747044917259,0.506578947368421
323,810.8747044917259,0.513157894736842
324,813.6721828211189,0.5394736842105263
325,813.6721828211189,0.5263157894736843
326,813.6721828211189,0.5197368421052632
327,813.6721828211189,0.5328947368421053
328,816.4696611505124,0.5394736842105263
329,816.4696611505124,0.5526315789473684
330,816.4696611505124,0.5460526315789473
331,816.4696611505124,0.5592105263157895
332,819.2671394799054,0.5592105263157895
333,819.2671394799054,0.5789473684210527
334,819.2671394799054,0.5657894736842105
335,819.2671394799054,0.5723684210526316
336,822.0646178092989,0.5855263157894737
337,822.0646178092989,0.5789473684210527
338,824.8620961386919,0.5657894736842105
339,824.8620961386919,0.5789473684210527
340,824.8620961386919,0.5855263157894737
341,824.8620961386919,0.5723684210526316
342,827.6595744680849,0.5526315789473684
343,827.6595744680849,0.5460526315789473
344,827.6595744680849,0.5592105263157895
345,827.6595744680849,0.5657894736842105
346,830.4570527974784,0.513157894736842
347,830.4570527974784,0.5263157894736843
348,830.4570527974784,0.5
349,830.4570527974784,0.5394736842105263
350,830.4570527974784,0.506578947368421
351,830.4570527974784,0.5197368421052632
352,830.4570527974784,0.5328947368421053
353,830.4570527974784,0.5460526315789473
354,833.2545311268714,0.493421052631579
355,833.2545311268714,0.48684210526315785
356,833.2545311268714,0.5
357,833.2545311268714,0.4736842105263158
358,833.2545311268714,0.48026315789473684
359,836.0520094562648,0.42105263157894735
360,836.0520094562648,0.4342105263157895
361,836.0520094562648,0.4605263157894737
362,836.0520094562648,0.4276315789473685
363,836.0520094562648,0.4671052631578947
364,836.0520094562648,0.45394736842105265
365,836.0520094562648,0.4736842105263158
366,836.0520094562648,0.4407894736842105
367,836.0520094562648,0.4473684210526315
368,838.8494877856579,0.4078947368421053
369,838.8494877856579,0.4013157894736842
370,838.8494877856579,0.4144736842105263
371,838.8494877856579,0.42105263157894735
372,841.6469661150513,0.368421052631579
373,841.6469661150513,0.4013157894736842
374,841.6469661150513,0.38815789473684215
375,841.6469661150513,0.39473684210526316
376,841.6469661150513,0.375
377,841.6469661150513,0.381578947368421
378,844.4444444444443,0.368421052631579
379,844.4444444444443,0.36184210526315785
380,847.2419227738378,0.36184210526315785
381,847.2419227738378,0.35526315789473684
382,850.0394011032308,0.3486842105263158
383,850.0394011032308,0.35526315789473684
384,850.0394011032308,0.3421052631578947
385,850.0394011032308,0.3355263157894737
386,852.8368794326243,0.3355263157894737
387,852.8368794326243,0.32894736842105265
388,855.6343577620173,0.3092105263157895
389,855.6343577620173,0.3223684210526315
390,855.6343577620173,0.3157894736842105
391,855.6343577620173,0.32894736842105265
392,855.6343577620173,0.3026315789473685
393,858.4318360914103,0.3026315789473685
394,858.4318360914103,0.29605263157894735
395,858.4318360914103,0.2894736842105263
396,861.2293144208038,0.256578947368421
397,861.2293144208038,0.26315789473684215
398,861.2293144208038,0.26973684210526316
399,861.2293144208038,0.2894736842105263
400,861.2293144208038,0.2763157894736842
401,861.2293144208038,0.2828947368421053
402,864.0267927501968,0.25
403,864.0267927501968,0.256578947368421
404,864.0267927501968,0.24342105263157898
405,864.0267927501968,0.23684210526315785
406,866.8242710795903,0.21052631578947367
407,866.8242710795903,0.23026315789473684
408,866.8242710795903,0.2171052631578947
409,866.8242710795903,0.22368421052631582
410,866.8242710795903,0.23684210526315785
411,869.6217494089833,0.21052631578947367
412,869.6217494089833,0.20394736842105265
413,872.4192277383768,0.20394736842105265
414,872.4192277383768,0.19736842105263153
415,875.2167060677698,0.20394736842105265
416,875.2167060677698,0.19736842105263153
417,878.0141843971633,0.21052631578947367
418,878.0141843971633,0.20394736842105265
419,880.8116627265563,0.21052631578947367
420,880.8116627265563,0.2171052631578947
421,883.6091410559497,0.2171052631578947
422,886.4066193853428,0.2171052631578947
423,886.4066193853428,0.21052631578947367
424,889.2040977147362,0.20394736842105265
425,889.2040977147362,0.21052631578947367
426,892.0015760441293,0.20394736842105265
427,894.7990543735223,0.20394736842105265
428,897.5965327029157,0.20394736842105265
429,900.3940110323088,0.19736842105263153
430,900.3940110323088,0.20394736842105265
431,903.1914893617022,0.19736842105263153
432,905.9889676910952,0.17763157894736847
433,905.9889676910952,0.19736842105263153
434,905.9889676910952,0.1907894736842105
435,905.9889676910952,0.1842105263157895
436,908.7864460204887,0.17763157894736847
437,908.7864460204887,0.17105263157894735
438,911.5839243498817,0.1578947368421053
439,911.5839243498817,0.17105263157894735
440,911.5839243498817,0.16447368421052633
441,914.3814026792752,0.1578947368421053
442,917.1788810086682,0.1578947368421053
443,919.9763593380617,0.1578947368421053
444,922.7738376674547,0.1578947368421053
445,922.7738376674547,0.15131578947368418
446,925.5713159968477,0.15131578947368418
447,925.5713159968477,0.14473684210526316
448,928.3687943262412,0.14473684210526316
449,931.1662726556342,0.13815789473684215
450,931.1662726556342,0.13157894736842102
451,931.1662726556342,0.14473684210526316
452,933.9637509850277,0.13157894736842102
453,936.7612293144207,0.13157894736842102
454,939.5587076438142,0.13157894736842102
455,942.3561859732072,0.13157894736842102
456,942.3561859732072,0.13815789473684215
457,945.1536643026006,0.13815789473684215
458,945.1536643026006,0.14473684210526316
459,947.9511426319937,0.14473684210526316
460,947.9511426319937,0.15131578947368418
461,950.7486209613871,0.15131578947368418
462,950.7486209613871,0.1578947368421053
463,953.5460992907801,0.16447368421052633
464,953.5460992907801,0.1578947368421053
465,956.3435776201732,0.16447368421052633
466,956.3435776201732,0.17105263157894735
467,959.1410559495666,0.17105263157894735
468,961.9385342789597,0.17105263157894735
469,961.9385342789597,0.17763157894736847
470,964.7360126083531,0.1842105263157895
471,964.7360126083531,0.17763157894736847
472,967.5334909377461,0.1907894736842105
473,967.5334909377461,0.1842105263157895
474,970.3309692671396,0.1907894736842105
475,973.1284475965326,0.20394736842105265
476,973.1284475965326,0.1907894736842105
477,973.1284475965326,0.19736842105263153
478,975.9259259259261,0.20394736842105265
479,975.9259259259261,0.21052631578947367
480,978.7234042553191,0.2171052631578947
481,978.7234042553191,0.21052631578947367
482,978.7234042553191,0.22368421052631582
483,981.5208825847126,0.22368421052631582
484,984.3183609141056,0.23026315789473684
485,984.3183609141056,0.22368421052631582
486,987.1158392434986,0.23684210526315785
487,987.1158392434986,0.23026315789473684
488,989.9133175728921,0.24342105263157898
489,989.9133175728921,0.23684210526315785
490,992.7107959022851,0.24342105263157898
491,992.7107959022851,0.256578947368421
492,992.7107959022851,0.25
493,995.5082742316786,0.256578947368421
494,995.5082742316786,0.26315789473684215
495,998.3057525610716,0.26315789473684215
496,998.3057525610716,0.256578947368421
497,1001.103230890465,0.25
498,1001.103230890465,0.256578947368421
499,1003.9007092198581,0.25
500,1003.9007092198581,0.24342105263157898
501,1006.6981875492515,0.24342105263157898
502,1006.6981875492515,0.23684210526315785
503,1009.4956658786446,0.23026315789473684
504,1009.4956658786446,0.23684210526315785
505,1009.4956658786446,0.22368421052631582
506,1012.293144208038,0.21052631578947367
507,1012.293144208038,0.2171052631578947
508,1012.293144208038,0.22368421052631582
509,1015.090622537431,0.19736842105263153
510,1015.090622537431,0.20394736842105265
511,1015.090622537431,0.21052631578947367
512,1017.8881008668241,0.19736842105263153
513,1017.8881008668241,0.1907894736842105
514,1017.8881008668241,0.1842105263157895
515,1020.6855791962175,0.1842105263157895
516,1023.4830575256105,0.1907894736842105
517,1023.4830575256105,0.1842105263157895
518,1026.280535855004,0.20394736842105265
519,1026.280535855004,0.19736842105263153
520,1026.280535855004,0.1907894736842105
521,1029.078014184397,0.22368421052631582
522,1029.078014184397,0.21052631578947367
523,1029.078014184397,0.2171052631578947
524,1029.078014184397,0.23026315789473684
525,1029.078014184397,0.20394736842105265
526,1031.8754925137905,0.24342105263157898
527,1031.8754925137905,0.23684210526315785
528,1031.8754925137905,0.23026315789473684
529,1034.6729708431835,0.24342105263157898
530,1037.470449172577,0.23684210526315785
531,1037.470449172577,0.24342105263157898
532,1040.26792750197,0.23026315789473684
533,1040.26792750197,0.23684210526315785
534,1043.0654058313635,0.23026315789473684
535,1045.8628841607565,0.23026315789473684
536,1048.6603624901495,0.23026315789473684
537,1051.457840819543,0.23684210526315785
538,1051.457840819543,0.23026315789473684
539,1054.255319148936,0.24342105263157898
540,1054.255319148936,0.23684210526315785
541,1057.0527974783295,0.25
542,1057.0527974783295,0.24342105263157898
543,1059.8502758077225,0.2763157894736842
544,1059.8502758077225,0.26973684210526316
545,1059.8502758077225,0.25
546,1059.8502758077225,0.26315789473684215
547,1059.8502758077225,0.256578947368421
548,1062.647754137116,0.2828947368421053
549,1062.647754137116,0.2763157894736842
550,1062.647754137116,0.29605263157894735
551,1062.647754137116,0.2894736842105263
552,1065.445232466509,0.3157894736842105
553,1065.445232466509,0.3026315789473685
554,1065.445232466509,0.3092105263157895
555,1065.445232466509,0.3223684210526315
556,1065.445232466509,0.3355263157894737
557,1065.445232466509,0.32894736842105265
558,1065.445232466509,0.29605263157894735
559,1068.2427107959024,0.3421052631578947
560,1068.2427107959024,0.3355263157894737
561,1068.2427107959024,0.35526315789473684
562,1068.2427107959024,0.3486842105263158
563,1071.0401891252955,0.35526315789473684
564,1071.0401891252955,0.368421052631579
565,1071.0401891252955,0.375
566,1071.0401891252955,0.381578947368421
567,1071.0401891252955,0.36184210526315785
568,1073.837667454689,0.38815789473684215
569,1073.837667454689,0.4013157894736842
570,1073.837667454689,0.4078947368421053
571,1073.837667454689,0.4144736842105263
572,1073.837667454689,0.381578947368421
573,1073.837667454689,0.39473684210526316
574,1073.837667454689,0.42105263157894735
575,1076.635145784082,0.4342105263157895
576,1076.635145784082,0.4276315789473685
577,1076.635145784082,0.42105263157894735
578,1079.432624113475,0.45394736842105265
579,1079.432624113475,0.4473684210526315
580,1079.432624113475,0.4407894736842105
581,1079.432624113475,0.4342105263157895
582,1082.2301024428684,0.4605263157894737
583,1082.2301024428684,0.45394736842105265
584,1085.0275807722614,0.4671052631578947
585,1085.0275807722614,0.4605263157894737
586,1085.0275807722614,0.4736842105263158
587,1087.825059101655,0.4736842105263158
588,1087.825059101655,0.48026315789473684
589,1090.622537431048,0.5
590,1090.622537431048,0.48026315789473684
591,1090.622537431048,0.493421052631579
592,1090.622537431048,0.506578947368421
593,1090.622537431048,0.48684210526315785
594,1093.4200157604414,0.5197368421052632
595,1093.4200157604414,0.506578947368421
596,1093.4200157604414,0.513157894736842
597,1096.2174940898344,0.5460526315789473
598,1096.2174940898344,0.5526315789473684
599,1096.2174940898344,0.5394736842105263
600,1096.2174940898344,0.5197368421052632
601,1096.2174940898344,0.5263157894736843
602,1096.2174940898344,0.5328947368421053
603,1099.014972419228,0.5723684210526316
604,1099.014972419228,0.5526315789473684
605,1099.014972419228,0.5592105263157895
606,1099.014972419228,0.5657894736842105
607,1101.812450748621,0.6052631578947368
608,1101.812450748621,0.5789473684210527
609,1101.812450748621,0.5855263157894737
610,1101.812450748621,0.5986842105263157
611,1101.812450748621,0.5921052631578947
612,1101.812450748621,0.5723684210526316
613,1104.6099290780144,0.638157894736842
614,1104.6099290780144,0.631578947368421
615,1104.6099290780144,0.6447368421052632
616,1104.6099290780144,0.625
617,1104.6099290780144,0.6578947368421053
618,1104.6099290780144,0.618421052631579
619,1104.6099290780144,0.6513157894736843
620,1104.6099290780144,0.6052631578947368
621,1104.6099290780144,0.611842105263158
622,1104.6099290780144,0.6644736842105263
623,1107.4074074074074,0.6842105263157895
624,1107.4074074074074,0.6907894736842105
625,1107.4074074074074,0.6776315789473684
626,1107.4074074074074,0.6710526315789473
627,1107.4074074074074,0.6644736842105263
628,1110.2048857368004,0.7105263157894737
629,1110.2048857368004,0.6973684210526316
630,1110.2048857368004,0.6907894736842105
631,1110.2048857368004,0.7171052631578947
632,1110.2048857368004,0.736842105263158
633,1110.2048857368004,0.7039473684210527
634,1110.2048857368004,0.7302631578947368
635,1110.2048857368004,0.7236842105263157
636,1113.0023640661939,0.75
637,1113.0023640661939,0.736842105263158
638,1113.0023640661939,0.743421052631579
639,1115.799842395587,0.743421052631579
640,1115.799842395587,0.75
641,1115.799842395587,0.7302631578947368
642,1115.799842395587,0.7236842105263157
643,1115.799842395587,0.7171052631578947
644,1115.799842395587,0.736842105263158
645,1118.5973207249804,0.6710526315789473
646,1118.5973207249804,0.7039473684210527
647,1118.5973207249804,0.6907894736842105
648,1118.5973207249804,0.7105263157894737
649,1118.5973207249804,0.7171052631578947
650,1118.5973207249804,0.6973684210526316
651,1118.5973207249804,0.6842105263157895
652,1118.5973207249804,0.6776315789473684
653,1118.5973207249804,0.6644736842105263
654,1121.3947990543734,0.5986842105263157
655,1121.3947990543734,0.5657894736842105
656,1121.3947990543734,0.618421052631579
657,1121.3947990543734,0.611842105263158
658,1121.3947990543734,0.5855263157894737
659,1121.3947990543734,0.5394736842105263
660,1121.3947990543734,0.631578947368421
661,1121.3947990543734,0.6578947368421053
662,1121.3947990543734,0.5460526315789473
663,1121.3947990543734,0.5263157894736843
664,1121.3947990543734,0.5723684210526316
665,1121.3947990543734,0.625
666,1121.3947990543734,0.506578947368421
667,1121.3947990543734,0.6052631578947368
668,1121.3947990543734,0.638157894736842
669,1121.3947990543734,0.5921052631578947
670,1121.3947990543734,0.5328947368421053
671,1121.3947990543734,0.513157894736842
672,1121.3947990543734,0.5197368421052632
673,1121.3947990543734,0.6644736842105263
674,1121.3947990543734,0.5526315789473684
675,1121.3947990543734,0.6447368421052632
676,1121.3947990543734,0.5789473684210527
677,1121.3947990543734,0.6513157894736843
678,1121.3947990543734,0.5592105263157895
679,1124.1922773837669,0.4342105263157895
680,1124.1922773837669,0.4407894736842105
681,1124.1922773837669,0.4473684210526315
682,1124.1922773837669,0.48026315789473684
683,1124.1922773837669,0.4276315789473685
684,1124.1922773837669,0.4671052631578947
685,1124.1922773837669,0.4736842105263158
686,1124.1922773837669,0.506578947368421
687,1124.1922773837669,0.4605263157894737
688,1124.1922773837669,0.45394736842105265
689,1124.1922773837669,0.493421052631579
690,1124.1922773837669,0.48684210526315785
691,1124.1922773837669,0.5
692,1126.9897557131599,0.42105263157894735
693,1126.9897557131599,0.36184210526315785
694,1126.9897557131599,0.4276315789473685
695,1126.9897557131599,0.4144736842105263
696,1126.9897557131599,0.4078947368421053
697,1126.9897557131599,0.368421052631579
698,1126.9897557131599,0.4013157894736842
699,1126.9897557131599,0.39473684210526316
700,1126.9897557131599,0.375
701,1126.9897557131599,0.38815789473684215
702,1126.9897557131599,0.381578947368421
703,1129.7872340425533,0.36184210526315785
704,1129.7872340425533,0.2828947368421053
705,1129.7872340425533,0.2894736842105263
706,1129.7872340425533,0.32894736842105265
707,1129.7872340425533,0.3223684210526315
708,1129.7872340425533,0.3026315789473685
709,1129.7872340425533,0.3092105263157895
710,1129.7872340425533,0.29605263157894735
711,1129.7872340425533,0.3157894736842105
712,1129.7872340425533,0.35526315789473684
713,1129.7872340425533,0.3421052631578947
714,1129.7872340425533,0.3355263157894737
715,1129.7872340425533,0.2763157894736842
716,1129.7872340425533,0.26973684210526316
717,1129.7872340425533,0.3486842105263158
718,1132.5847123719464,0.23684210526315785
719,1132.5847123719464,0.24342105263157898
720,1132.5847123719464,0.256578947368421
721,1132.5847123719464,0.26315789473684215
722,1132.5847123719464,0.26973684210526316
723,1132.5847123719464,0.25
724,1135.3821907013398,0.22368421052631582
725,1135.3821907013398,0.23684210526315785
726,1135.3821907013398,0.21052631578947367
727,1135.3821907013398,0.2171052631578947
728,1135.3821907013398,0.23026315789473684
729,1135.3821907013398,0.20394736842105265
730,1135.3821907013398,0.19736842105263153
731,1138.1796690307328,0.19736842105263153
732,1138.1796690307328,0.1907894736842105
733,1138.1796690307328,0.1842105263157895
734,1140.9771473601263,0.1842105263157895
735,1140.9771473601263,0.17105263157894735
736,1140.9771473601263,0.16447368421052633
737,1140.9771473601263,0.17763157894736847
