,wavenumbers,absorbance
103,645.8234830575257,0.046052631578947345
104,648.6209613869187,0.046052631578947345
105,651.4184397163122,0.03947368421052633
106,651.4184397163122,0.046052631578947345
107,654.2159180457052,0.03947368421052633
108,657.0133963750986,0.03947368421052633
109,659.8108747044917,0.03947368421052633
110,659.8108747044917,0.03289473684210531
111,662.6083530338851,0.02631578947368418
112,662.6083530338851,0.03289473684210531
113,665.4058313632781,0.02631578947368418
114,665.4058313632781,0.03289473684210531
115,668.2033096926716,0.02631578947368418
116,668.2033096926716,0.03289473684210531
117,671.0007880220646,0.02631578947368418
118,673.7982663514576,0.02631578947368418
119,676.5957446808511,0.02631578947368418
120,679.3932230102441,0.02631578947368418
121,682.1907013396376,0.02631578947368418
122,684.9881796690306,0.02631578947368418
123,687.7856579984241,0.02631578947368418
124,690.5831363278171,0.02631578947368418
125,693.3806146572106,0.02631578947368418
126,696.1780929866036,0.02631578947368418
127,698.9755713159971,0.02631578947368418
128,701.7730496453901,0.02631578947368418
129,704.5705279747831,0.02631578947368418
130,707.3680063041766,0.02631578947368418
131,710.1654846335696,0.02631578947368418
132,712.962962962963,0.02631578947368418
133,715.7604412923561,0.03289473684210531
134,715.7604412923561,0.02631578947368418
135,718.5579196217495,0.03289473684210531
136,721.3553979511425,0.03289473684210531
137,724.152876280536,0.03289473684210531
138,726.950354609929,0.03289473684210531
139,729.7478329393225,0.03289473684210531
140,732.5453112687155,0.03289473684210531
141,735.3427895981085,0.03289473684210531
142,738.140267927502,0.03289473684210531
143,740.937746256895,0.03289473684210531
144,743.7352245862885,0.03289473684210531
145,746.5327029156815,0.03289473684210531
146,749.330181245075,0.03289473684210531
147,752.127659574468,0.03289473684210531
148,754.9251379038615,0.03289473684210531
149,757.7226162332545,0.03289473684210531
150,760.520094562648,0.03289473684210531
151,763.317572892041,0.03289473684210531
152,766.115051221434,0.03289473684210531
153,768.9125295508275,0.03289473684210531
154,771.7100078802205,0.03289473684210531
155,774.507486209614,0.03289473684210531
156,777.304964539007,0.03289473684210531
157,780.1024428684004,0.03947368421052633
158,780.1024428684004,0.03289473684210531
159,782.8999211977934,0.03947368421052633
160,782.8999211977934,0.046052631578947345
161,785.6973995271869,0.046052631578947345
162,788.4948778565799,0.046052631578947345
163,788.4948778565799,0.052631578947368474
164,791.2923561859734,0.052631578947368474
165,794.0898345153664,0.052631578947368474
166,794.0898345153664,0.05921052631578949
167,796.8873128447594,0.052631578947368474
168,799.6847911741529,0.052631578947368474
169,802.4822695035459,0.052631578947368474
170,802.4822695035459,0.046052631578947345
171,805.2797478329394,0.046052631578947345
172,808.0772261623324,0.046052631578947345
173,810.8747044917259,0.046052631578947345
174,810.8747044917259,0.03947368421052633
175,813.6721828211189,0.03947368421052633
176,816.4696611505124,0.03947368421052633
177,819.2671394799054,0.046052631578947345
178,819.2671394799054,0.03947368421052633
179,822.0646178092989,0.046052631578947345
180,824.8620961386919,0.046052631578947345
181,827.6595744680849,0.046052631578947345
182,830.4570527974784,0.046052631578947345
183,833.2545311268714,0.046052631578947345
184,836.0520094562648,0.046052631578947345
185,836.0520094562648,0.03947368421052633
186,838.8494877856579,0.03947368421052633
187,841.6469661150513,0.03947368421052633
188,844.4444444444443,0.03947368421052633
189,847.2419227738378,0.03947368421052633
190,850.0394011032308,0.03947368421052633
191,852.8368794326243,0.03947368421052633
192,855.6343577620173,0.046052631578947345
193,855.6343577620173,0.03947368421052633
194,858.4318360914103,0.046052631578947345
195,861.2293144208038,0.046052631578947345
196,864.0267927501968,0.046052631578947345
197,866.8242710795903,0.046052631578947345
198,869.6217494089833,0.046052631578947345
199,872.4192277383768,0.046052631578947345
200,875.2167060677698,0.046052631578947345
201,878.0141843971633,0.046052631578947345
202,878.0141843971633,0.052631578947368474
203,880.8116627265563,0.052631578947368474
204,883.6091410559497,0.052631578947368474
205,886.4066193853428,0.052631578947368474
206,889.2040977147362,0.052631578947368474
207,892.0015760441293,0.052631578947368474
208,894.7990543735223,0.05921052631578949
209,894.7990543735223,0.052631578947368474
210,897.5965327029157,0.05921052631578949
211,900.3940110323088,0.05921052631578949
212,903.1914893617022,0.05921052631578949
213,905.9889676910952,0.06578947368421051
214,905.9889676910952,0.05921052631578949
215,908.7864460204887,0.06578947368421051
216,911.5839243498817,0.06578947368421051
217,911.5839243498817,0.07236842105263153
218,914.3814026792752,0.07236842105263153
219,917.1788810086682,0.07894736842105265
220,917.1788810086682,0.07236842105263153
221,919.9763593380617,0.07894736842105265
222,919.9763593380617,0.08552631578947367
223,922.7738376674547,0.09210526315789469
224,922.7738376674547,0.08552631578947367
225,925.5713159968477,0.09868421052631582
226,925.5713159968477,0.09210526315789469
227,928.3687943262412,0.09868421052631582
228,928.3687943262412,0.10526315789473684
229,931.1662726556342,0.125
230,931.1662726556342,0.11184210526315785
231,931.1662726556342,0.10526315789473684
232,931.1662726556342,0.11842105263157898
233,933.9637509850277,0.13157894736842102
234,933.9637509850277,0.125
235,936.7612293144207,0.13815789473684215
236,936.7612293144207,0.13157894736842102
237,939.5587076438142,0.13815789473684215
238,939.5587076438142,0.14473684210526316
239,942.3561859732072,0.14473684210526316
240,942.3561859732072,0.13815789473684215
241,945.1536643026006,0.13815789473684215
242,947.9511426319937,0.13815789473684215
243,947.9511426319937,0.13157894736842102
244,947.9511426319937,0.125
245,947.9511426319937,0.11842105263157898
246,950.7486209613871,0.11842105263157898
247,953.5460992907801,0.11842105263157898
248,953.5460992907801,0.11184210526315785
249,953.5460992907801,0.10526315789473684
250,956.3435776201732,0.10526315789473684
251,959.1410559495666,0.09868421052631582
252,959.1410559495666,0.10526315789473684
253,961.9385342789597,0.09868421052631582
254,961.9385342789597,0.09210526315789469
255,964.7360126083531,0.09210526315789469
256,967.5334909377461,0.09210526315789469
257,967.5334909377461,0.08552631578947367
258,970.3309692671396,0.08552631578947367
259,973.1284475965326,0.08552631578947367
260,975.9259259259261,0.08552631578947367
261,978.7234042553191,0.08552631578947367
262,978.7234042553191,0.09210526315789469
263,981.5208825847126,0.09210526315789469
264,984.3183609141056,0.09210526315789469
265,987.1158392434986,0.09868421052631582
266,987.1158392434986,0.09210526315789469
267,989.9133175728921,0.09868421052631582
268,992.7107959022851,0.10526315789473684
269,992.7107959022851,0.09868421052631582
270,992.7107959022851,0.11184210526315785
271,995.5082742316786,0.11184210526315785
272,995.5082742316786,0.11842105263157898
273,998.3057525610716,0.13157894736842102
274,998.3057525610716,0.13815789473684215
275,998.3057525610716,0.11842105263157898
276,998.3057525610716,0.125
277,1001.103230890465,0.13815789473684215
278,1001.103230890465,0.14473684210526316
279,1001.103230890465,0.15131578947368418
280,1003.9007092198581,0.1578947368421053
281,1003.9007092198581,0.1907894736842105
282,1003.9007092198581,0.1842105263157895
283,1003.9007092198581,0.15131578947368418
284,1003.9007092198581,0.17763157894736847
285,1003.9007092198581,0.16447368421052633
286,1003.9007092198581,0.17105263157894735
287,1006.6981875492515,0.21052631578947367
288,1006.6981875492515,0.1907894736842105
289,1006.6981875492515,0.20394736842105265
290,1006.6981875492515,0.2171052631578947
291,1006.6981875492515,0.19736842105263153
292,1009.4956658786446,0.26973684210526316
293,1009.4956658786446,0.22368421052631582
294,1009.4956658786446,0.256578947368421
295,1009.4956658786446,0.2894736842105263
296,1009.4956658786446,0.24342105263157898
297,1009.4956658786446,0.23026315789473684
298,1009.4956658786446,0.26315789473684215
299,1009.4956658786446,0.2171052631578947
300,1009.4956658786446,0.25
301,1009.4956658786446,0.2828947368421053
302,1009.4956658786446,0.2763157894736842
303,1009.4956658786446,0.23684210526315785
304,1012.293144208038,0.3092105263157895
305,1012.293144208038,0.2894736842105263
306,1012.293144208038,0.3223684210526315
307,1012.293144208038,0.3157894736842105
308,1012.293144208038,0.3026315789473685
309,1012.293144208038,0.29605263157894735
310,1015.090622537431,0.3421052631578947
311,1015.090622537431,0.32894736842105265
312,1015.090622537431,0.3355263157894737
313,1015.090622537431,0.3223684210526315
314,1015.090622537431,0.3486842105263158
315,1017.8881008668241,0.35526315789473684
316,1017.8881008668241,0.3486842105263158
317,1017.8881008668241,0.36184210526315785
318,1020.6855791962175,0.35526315789473684
319,1020.6855791962175,0.36184210526315785
320,1020.6855791962175,0.3486842105263158
321,1023.4830575256105,0.3092105263157895
322,1023.4830575256105,0.3223684210526315
323,1023.4830575256105,0.3157894736842105
324,1023.4830575256105,0.32894736842105265
325,1023.4830575256105,0.3486842105263158
326,1023.4830575256105,0.3355263157894737
327,1023.4830575256105,0.3421052631578947
328,1026.280535855004,0.2894736842105263
329,1026.280535855004,0.2828947368421053
330,1026.280535855004,0.29605263157894735
331,1026.280535855004,0.3092105263157895
332,1026.280535855004,0.3026315789473685
333,1029.078014184397,0.2828947368421053
334,1029.078014184397,0.26973684210526316
335,1029.078014184397,0.26315789473684215
336,1029.078014184397,0.256578947368421
337,1029.078014184397,0.2763157894736842
338,1029.078014184397,0.25
339,1031.8754925137905,0.25
340,1031.8754925137905,0.23684210526315785
341,1031.8754925137905,0.24342105263157898
342,1034.6729708431835,0.23684210526315785
343,1034.6729708431835,0.23026315789473684
344,1034.6729708431835,0.22368421052631582
345,1037.470449172577,0.22368421052631582
346,1040.26792750197,0.2171052631578947
347,1040.26792750197,0.22368421052631582
348,1043.0654058313635,0.21052631578947367
349,1043.0654058313635,0.2171052631578947
350,1045.8628841607565,0.21052631578947367
351,1045.8628841607565,0.20394736842105265
352,1048.6603624901495,0.20394736842105265
353,1048.6603624901495,0.1842105263157895
354,1048.6603624901495,0.1907894736842105
355,1048.6603624901495,0.19736842105263153
356,1051.457840819543,0.1842105263157895
357,1051.457840819543,0.17763157894736847
358,1054.255319148936,0.17105263157894735
359,1054.255319148936,0.17763157894736847
360,1057.0527974783295,0.16447368421052633
361,1057.0527974783295,0.17105263157894735
362,1059.8502758077225,0.16447368421052633
363,1062.647754137116,0.16447368421052633
364,1065.445232466509,0.1578947368421053
365,1065.445232466509,0.16447368421052633
366,1068.2427107959024,0.1578947368421053
367,1071.0401891252955,0.1578947368421053
368,1073.837667454689,0.1578947368421053
369,1073.837667454689,0.15131578947368418
370,1076.635145784082,0.15131578947368418
371,1079.432624113475,0.15131578947368418
372,1082.2301024428684,0.15131578947368418
373,1085.0275807722614,0.15131578947368418
374,1085.0275807722614,0.1578947368421053
375,1087.825059101655,0.1578947368421053
376,1090.622537431048,0.1578947368421053
377,1093.4200157604414,0.1578947368421053
378,1093.4200157604414,0.16447368421052633
379,1096.2174940898344,0.16447368421052633
380,1099.014972419228,0.16447368421052633
381,1099.014972419228,0.17105263157894735
382,1101.812450748621,0.17105263157894735
383,1104.6099290780144,0.17105263157894735
384,1104.6099290780144,0.17763157894736847
385,1107.4074074074074,0.17763157894736847
386,1110.2048857368004,0.1842105263157895
387,1110.2048857368004,0.17763157894736847
388,1113.0023640661939,0.1842105263157895
389,1115.799842395587,0.1842105263157895
390,1118.5973207249804,0.1842105263157895
391,1121.3947990543734,0.1842105263157895
392,1124.1922773837669,0.1842105263157895
393,1124.1922773837669,0.17763157894736847
394,1126.9897557131599,0.17763157894736847
395,1129.7872340425533,0.16447368421052633
396,1129.7872340425533,0.17763157894736847
397,1129.7872340425533,0.17105263157894735
398,1132.5847123719464,0.16447368421052633
399,1132.5847123719464,0.1578947368421053
400,1135.3821907013398,0.14473684210526316
401,1135.3821907013398,0.1578947368421053
402,1135.3821907013398,0.13815789473684215
403,1135.3821907013398,0.15131578947368418
404,1138.1796690307328,0.13815789473684215
405,1138.1796690307328,0.13157894736842102
406,1140.9771473601263,0.11184210526315785
407,1140.9771473601263,0.11842105263157898
408,1140.9771473601263,0.125
409,1140.9771473601263,0.13157894736842102
410,1143.7746256895193,0.10526315789473684
411,1143.7746256895193,0.11184210526315785
412,1146.5721040189123,0.10526315789473684
413,1146.5721040189123,0.09210526315789469
414,1146.5721040189123,0.09868421052631582
415,1149.3695823483058,0.09210526315789469
416,1152.1670606776988,0.09210526315789469
417,1152.1670606776988,0.08552631578947367
418,1154.9645390070923,0.08552631578947367
419,1157.7620173364853,0.08552631578947367
420,1160.5594956658788,0.08552631578947367
421,1160.5594956658788,0.09210526315789469
422,1163.3569739952718,0.09210526315789469
423,1166.1544523246653,0.09210526315789469
424,1168.9519306540583,0.09868421052631582
425,1168.9519306540583,0.09210526315789469
426,1171.7494089834518,0.09868421052631582
427,1174.5468873128448,0.10526315789473684
428,1174.5468873128448,0.09868421052631582
429,1177.3443656422378,0.10526315789473684
430,1177.3443656422378,0.11184210526315785
431,1180.1418439716313,0.11842105263157898
432,1180.1418439716313,0.11184210526315785
433,1182.9393223010243,0.11842105263157898
434,1182.9393223010243,0.125
435,1185.7368006304177,0.13157894736842102
436,1185.7368006304177,0.125
437,1188.5342789598108,0.13157894736842102
438,1191.3317572892042,0.13815789473684215
439,1191.3317572892042,0.14473684210526316
440,1191.3317572892042,0.13157894736842102
441,1194.1292356185972,0.14473684210526316
442,1194.1292356185972,0.15131578947368418
443,1196.9267139479907,0.15131578947368418
444,1196.9267139479907,0.17105263157894735
445,1196.9267139479907,0.16447368421052633
446,1196.9267139479907,0.1578947368421053
447,1199.7241922773837,0.17763157894736847
448,1199.7241922773837,0.17105263157894735
449,1202.5216706067772,0.21052631578947367
450,1202.5216706067772,0.17763157894736847
451,1202.5216706067772,0.1842105263157895
452,1202.5216706067772,0.20394736842105265
453,1202.5216706067772,0.1907894736842105
454,1202.5216706067772,0.19736842105263153
455,1205.3191489361702,0.2171052631578947
456,1205.3191489361702,0.23026315789473684
457,1205.3191489361702,0.21052631578947367
458,1205.3191489361702,0.22368421052631582
459,1208.1166272655632,0.2763157894736842
460,1208.1166272655632,0.256578947368421
461,1208.1166272655632,0.26315789473684215
462,1208.1166272655632,0.2828947368421053
463,1208.1166272655632,0.23684210526315785
464,1208.1166272655632,0.24342105263157898
465,1208.1166272655632,0.25
466,1208.1166272655632,0.26973684210526316
467,1208.1166272655632,0.23026315789473684
468,1210.9141055949567,0.2894736842105263
469,1210.9141055949567,0.29605263157894735
470,1210.9141055949567,0.3157894736842105
471,1210.9141055949567,0.3026315789473685
472,1210.9141055949567,0.2828947368421053
473,1210.9141055949567,0.3092105263157895
474,1213.7115839243497,0.32894736842105265
475,1213.7115839243497,0.3355263157894737
476,1213.7115839243497,0.3157894736842105
477,1213.7115839243497,0.3486842105263158
478,1213.7115839243497,0.3421052631578947
479,1213.7115839243497,0.35526315789473684
480,1213.7115839243497,0.3223684210526315
481,1216.5090622537432,0.375
482,1216.5090622537432,0.4013157894736842
483,1216.5090622537432,0.4144736842105263
484,1216.5090622537432,0.4078947368421053
485,1216.5090622537432,0.4473684210526315
486,1216.5090622537432,0.381578947368421
487,1216.5090622537432,0.39473684210526316
488,1216.5090622537432,0.42105263157894735
489,1216.5090622537432,0.368421052631579
490,1216.5090622537432,0.45394736842105265
491,1216.5090622537432,0.4276315789473685
492,1216.5090622537432,0.4407894736842105
493,1216.5090622537432,0.36184210526315785
494,1216.5090622537432,0.38815789473684215
495,1216.5090622537432,0.35526315789473684
496,1216.5090622537432,0.4342105263157895
497,1219.3065405831362,0.45394736842105265
498,1219.3065405831362,0.513157894736842
499,1219.3065405831362,0.506578947368421
500,1219.3065405831362,0.4605263157894737
501,1219.3065405831362,0.4671052631578947
502,1219.3065405831362,0.4736842105263158
503,1219.3065405831362,0.493421052631579
504,1219.3065405831362,0.48684210526315785
505,1219.3065405831362,0.48026315789473684
506,1219.3065405831362,0.5
507,1222.1040189125297,0.5460526315789473
508,1222.1040189125297,0.5526315789473684
509,1222.1040189125297,0.625
510,1222.1040189125297,0.5657894736842105
511,1222.1040189125297,0.5723684210526316
512,1222.1040189125297,0.5789473684210527
513,1222.1040189125297,0.5986842105263157
514,1222.1040189125297,0.638157894736842
515,1222.1040189125297,0.6052631578947368
516,1222.1040189125297,0.611842105263158
517,1222.1040189125297,0.618421052631579
518,1222.1040189125297,0.631578947368421
519,1222.1040189125297,0.5592105263157895
520,1222.1040189125297,0.5921052631578947
521,1222.1040189125297,0.5855263157894737
522,1222.1040189125297,0.5394736842105263
523,1222.1040189125297,0.513157894736842
524,1222.1040189125297,0.5328947368421053
525,1222.1040189125297,0.5197368421052632
526,1222.1040189125297,0.5263157894736843
527,1224.9014972419227,0.638157894736842
528,1224.9014972419227,0.6447368421052632
529,1224.9014972419227,0.6973684210526316
530,1224.9014972419227,0.6907894736842105
531,1224.9014972419227,0.6776315789473684
532,1224.9014972419227,0.6710526315789473
533,1224.9014972419227,0.6644736842105263
534,1224.9014972419227,0.6578947368421053
535,1224.9014972419227,0.6513157894736843
536,1224.9014972419227,0.6842105263157895
537,1227.6989755713162,0.7302631578947368
538,1227.6989755713162,0.6973684210526316
539,1227.6989755713162,0.7105263157894737
540,1227.6989755713162,0.7171052631578947
541,1227.6989755713162,0.7236842105263157
542,1227.6989755713162,0.736842105263158
543,1227.6989755713162,0.7039473684210527
544,1227.6989755713162,0.75
545,1227.6989755713162,0.7631578947368421
546,1227.6989755713162,0.7697368421052632
547,1227.6989755713162,0.7763157894736842
548,1227.6989755713162,0.7828947368421053
549,1227.6989755713162,0.7894736842105263
550,1227.6989755713162,0.7960526315789473
551,1227.6989755713162,0.8026315789473684
552,1227.6989755713162,0.743421052631579
553,1227.6989755713162,0.756578947368421
554,1230.4964539007092,0.8026315789473684
555,1230.4964539007092,0.8092105263157895
556,1230.4964539007092,0.8157894736842105
557,1230.4964539007092,0.8223684210526316
558,1230.4964539007092,0.8289473684210527
559,1230.4964539007092,0.8355263157894737
560,1233.2939322301027,0.875
561,1233.2939322301027,0.8486842105263158
562,1233.2939322301027,0.8355263157894737
563,1233.2939322301027,0.8552631578947368
564,1233.2939322301027,0.8421052631578947
565,1233.2939322301027,0.881578947368421
566,1233.2939322301027,0.8618421052631579
567,1233.2939322301027,0.868421052631579
568,1236.0914105594957,0.881578947368421
569,1236.0914105594957,0.8947368421052632
570,1236.0914105594957,0.8881578947368421
571,1238.8888888888887,0.875
572,1238.8888888888887,0.881578947368421
573,1238.8888888888887,0.8947368421052632
574,1238.8888888888887,0.8881578947368421
575,1241.6863672182822,0.875
576,1241.6863672182822,0.868421052631579
577,1241.6863672182822,0.8552631578947368
578,1241.6863672182822,0.8618421052631579
579,1244.4838455476752,0.8552631578947368
580,1244.4838455476752,0.8355263157894737
581,1244.4838455476752,0.8486842105263158
582,1244.4838455476752,0.8421052631578947
583,1247.2813238770686,0.7631578947368421
584,1247.2813238770686,0.8355263157894737
585,1247.2813238770686,0.8289473684210527
586,1247.2813238770686,0.7894736842105263
587,1247.2813238770686,0.8157894736842105
588,1247.2813238770686,0.7960526315789473
589,1247.2813238770686,0.8092105263157895
590,1247.2813238770686,0.7828947368421053
591,1247.2813238770686,0.8223684210526316
592,1247.2813238770686,0.8026315789473684
593,1247.2813238770686,0.7763157894736842
594,1247.2813238770686,0.7697368421052632
595,1250.0788022064617,0.7236842105263157
596,1250.0788022064617,0.756578947368421
597,1250.0788022064617,0.736842105263158
598,1250.0788022064617,0.7631578947368421
599,1250.0788022064617,0.743421052631579
600,1250.0788022064617,0.7302631578947368
601,1250.0788022064617,0.75
602,1252.8762805358551,0.7236842105263157
603,1252.8762805358551,0.7171052631578947
604,1252.8762805358551,0.7105263157894737
605,1252.8762805358551,0.6447368421052632
606,1252.8762805358551,0.6973684210526316
607,1252.8762805358551,0.6513157894736843
608,1252.8762805358551,0.6907894736842105
609,1252.8762805358551,0.6842105263157895
610,1252.8762805358551,0.6776315789473684
611,1252.8762805358551,0.638157894736842
612,1252.8762805358551,0.6710526315789473
613,1252.8762805358551,0.6644736842105263
614,1252.8762805358551,0.7039473684210527
615,1252.8762805358551,0.6578947368421053
616,1255.6737588652481,0.611842105263158
617,1255.6737588652481,0.618421052631579
618,1255.6737588652481,0.625
619,1255.6737588652481,0.5921052631578947
620,1255.6737588652481,0.631578947368421
621,1255.6737588652481,0.638157894736842
622,1255.6737588652481,0.5986842105263157
623,1255.6737588652481,0.6052631578947368
624,1258.4712371946416,0.5789473684210527
625,1258.4712371946416,0.5328947368421053
626,1258.4712371946416,0.5460526315789473
627,1258.4712371946416,0.5263157894736843
628,1258.4712371946416,0.5526315789473684
629,1258.4712371946416,0.5197368421052632
630,1258.4712371946416,0.5
631,1258.4712371946416,0.513157894736842
632,1258.4712371946416,0.5855263157894737
633,1258.4712371946416,0.5592105263157895
634,1258.4712371946416,0.493421052631579
635,1258.4712371946416,0.5394736842105263
636,1258.4712371946416,0.5723684210526316
637,1258.4712371946416,0.506578947368421
638,1258.4712371946416,0.48684210526315785
639,1258.4712371946416,0.5657894736842105
640,1258.4712371946416,0.48026315789473684
641,1258.4712371946416,0.5921052631578947
642,1261.2687155240346,0.4342105263157895
643,1261.2687155240346,0.4407894736842105
644,1261.2687155240346,0.4276315789473685
645,1261.2687155240346,0.4473684210526315
646,1261.2687155240346,0.45394736842105265
647,1261.2687155240346,0.4605263157894737
648,1261.2687155240346,0.48026315789473684
649,1261.2687155240346,0.4671052631578947
650,1261.2687155240346,0.4736842105263158
651,1264.066193853428,0.36184210526315785
652,1264.066193853428,0.3421052631578947
653,1264.066193853428,0.35526315789473684
654,1264.066193853428,0.3486842105263158
655,1264.066193853428,0.3355263157894737
656,1264.066193853428,0.368421052631579
657,1264.066193853428,0.42105263157894735
658,1264.066193853428,0.4144736842105263
659,1264.066193853428,0.3223684210526315
660,1264.066193853428,0.4078947368421053
661,1264.066193853428,0.4276315789473685
662,1264.066193853428,0.39473684210526316
663,1264.066193853428,0.32894736842105265
664,1264.066193853428,0.38815789473684215
665,1264.066193853428,0.381578947368421
666,1264.066193853428,0.375
667,1264.066193853428,0.4013157894736842
668,1266.8636721828211,0.2763157894736842
669,1266.8636721828211,0.2828947368421053
670,1266.8636721828211,0.2894736842105263
671,1266.8636721828211,0.29605263157894735
672,1266.8636721828211,0.3092105263157895
673,1266.8636721828211,0.3157894736842105
674,1266.8636721828211,0.3223684210526315
675,1266.8636721828211,0.3026315789473685
676,1269.6611505122141,0.23684210526315785
677,1269.6611505122141,0.24342105263157898
678,1269.6611505122141,0.25
679,1269.6611505122141,0.256578947368421
680,1269.6611505122141,0.2763157894736842
681,1269.6611505122141,0.26315789473684215
682,1269.6611505122141,0.26973684210526316
683,1272.4586288416076,0.22368421052631582
684,1272.4586288416076,0.17763157894736847
685,1272.4586288416076,0.1907894736842105
686,1272.4586288416076,0.20394736842105265
687,1272.4586288416076,0.23684210526315785
688,1272.4586288416076,0.23026315789473684
689,1272.4586288416076,0.21052631578947367
690,1272.4586288416076,0.2171052631578947
691,1272.4586288416076,0.19736842105263153
692,1272.4586288416076,0.1842105263157895
693,1275.2561071710006,0.1578947368421053
694,1275.2561071710006,0.17763157894736847
695,1275.2561071710006,0.17105263157894735
696,1275.2561071710006,0.16447368421052633
697,1278.053585500394,0.14473684210526316
698,1278.053585500394,0.1578947368421053
699,1278.053585500394,0.13157894736842102
700,1278.053585500394,0.125
701,1278.053585500394,0.15131578947368418
702,1278.053585500394,0.13815789473684215
703,1280.851063829787,0.11842105263157898
704,1280.851063829787,0.125
705,1283.6485421591806,0.11842105263157898
706,1283.6485421591806,0.10526315789473684
707,1283.6485421591806,0.09868421052631582
708,1283.6485421591806,0.11184210526315785
709,1286.4460204885736,0.09210526315789469
710,1286.4460204885736,0.09868421052631582
711,1289.243498817967,0.09210526315789469
712,1289.243498817967,0.07894736842105265
713,1289.243498817967,0.08552631578947367
714,1292.04097714736,0.07894736842105265
715,1294.8384554767536,0.07236842105263153
716,1294.8384554767536,0.07894736842105265
717,1297.6359338061466,0.06578947368421051
718,1297.6359338061466,0.07236842105263153
719,1300.4334121355396,0.06578947368421051
720,1303.230890464933,0.05921052631578949
721,1303.230890464933,0.06578947368421051
722,1306.028368794326,0.05921052631578949
723,1308.8258471237195,0.05921052631578949
724,1308.8258471237195,0.052631578947368474
