,wavenumbers,absorbance
148,553.5066981875493,0.7828947368421053
149,553.5066981875493,0.7960526315789473
150,553.5066981875493,0.7894736842105263
151,556.3041765169423,0.8092105263157895
152,556.3041765169423,0.8026315789473684
153,556.3041765169423,0.7960526315789473
154,559.1016548463358,0.8026315789473684
155,559.1016548463358,0.8092105263157895
156,561.8991331757288,0.8026315789473684
157,561.8991331757288,0.7960526315789473
158,564.6966115051223,0.7828947368421053
159,564.6966115051223,0.7960526315789473
160,564.6966115051223,0.7894736842105263
161,567.4940898345153,0.7828947368421053
162,570.2915681639088,0.7828947368421053
163,573.0890464933018,0.7828947368421053
164,575.8865248226948,0.7894736842105263
165,575.8865248226948,0.7828947368421053
166,578.6840031520883,0.7828947368421053
167,578.6840031520883,0.7894736842105263
168,581.4814814814813,0.7828947368421053
169,584.2789598108748,0.7828947368421053
170,587.0764381402678,0.7828947368421053
171,589.8739164696613,0.7763157894736842
172,589.8739164696613,0.7828947368421053
173,592.6713947990543,0.7763157894736842
174,592.6713947990543,0.7697368421052632
175,595.4688731284477,0.7631578947368421
176,595.4688731284477,0.7697368421052632
177,598.2663514578408,0.7631578947368421
178,601.0638297872342,0.756578947368421
179,601.0638297872342,0.7631578947368421
180,603.8613081166272,0.75
181,603.8613081166272,0.756578947368421
182,606.6587864460207,0.75
183,606.6587864460207,0.743421052631579
184,606.6587864460207,0.736842105263158
185,609.4562647754137,0.736842105263158
186,609.4562647754137,0.7302631578947368
187,612.2537431048067,0.7105263157894737
188,612.2537431048067,0.7171052631578947
189,612.2537431048067,0.7302631578947368
190,612.2537431048067,0.7236842105263157
191,615.0512214342002,0.7105263157894737
192,615.0512214342002,0.7039473684210527
193,617.8486997635932,0.6973684210526316
194,617.8486997635932,0.7039473684210527
195,620.6461780929867,0.6842105263157895
196,620.6461780929867,0.6776315789473684
197,620.6461780929867,0.6973684210526316
198,620.6461780929867,0.6907894736842105
199,623.4436564223797,0.6710526315789473
200,623.4436564223797,0.6776315789473684
201,626.2411347517732,0.6644736842105263
202,626.2411347517732,0.6578947368421053
203,626.2411347517732,0.6710526315789473
204,629.0386130811662,0.6447368421052632
205,629.0386130811662,0.6578947368421053
206,629.0386130811662,0.6513157894736843
207,631.8360914105597,0.625
208,631.8360914105597,0.638157894736842
209,631.8360914105597,0.631578947368421
210,631.8360914105597,0.6447368421052632
211,634.6335697399527,0.611842105263158
212,634.6335697399527,0.618421052631579
213,634.6335697399527,0.625
214,637.4310480693462,0.611842105263158
215,637.4310480693462,0.5986842105263157
216,637.4310480693462,0.5921052631578947
217,637.4310480693462,0.6052631578947368
218,637.4310480693462,0.5855263157894737
219,640.2285263987392,0.5723684210526316
220,640.2285263987392,0.5657894736842105
221,640.2285263987392,0.5855263157894737
222,640.2285263987392,0.5789473684210527
223,643.0260047281322,0.5197368421052632
224,643.0260047281322,0.5263157894736843
225,643.0260047281322,0.5526315789473684
226,643.0260047281322,0.5657894736842105
227,643.0260047281322,0.5592105263157895
228,643.0260047281322,0.5328947368421053
229,643.0260047281322,0.5394736842105263
230,643.0260047281322,0.5460526315789473
231,645.8234830575257,0.5
232,645.8234830575257,0.493421052631579
233,645.8234830575257,0.513157894736842
234,645.8234830575257,0.506578947368421
235,645.8234830575257,0.5197368421052632
236,648.6209613869187,0.48684210526315785
237,648.6209613869187,0.48026315789473684
238,648.6209613869187,0.4736842105263158
239,648.6209613869187,0.493421052631579
240,651.4184397163122,0.4671052631578947
241,651.4184397163122,0.4605263157894737
242,651.4184397163122,0.4407894736842105
243,651.4184397163122,0.4473684210526315
244,651.4184397163122,0.4736842105263158
245,651.4184397163122,0.45394736842105265
246,654.2159180457052,0.4342105263157895
247,654.2159180457052,0.4276315789473685
248,654.2159180457052,0.4407894736842105
249,654.2159180457052,0.42105263157894735
250,657.0133963750986,0.4144736842105263
251,657.0133963750986,0.381578947368421
252,657.0133963750986,0.4013157894736842
253,657.0133963750986,0.38815789473684215
254,657.0133963750986,0.42105263157894735
255,657.0133963750986,0.4078947368421053
256,657.0133963750986,0.39473684210526316
257,659.8108747044917,0.381578947368421
258,659.8108747044917,0.375
259,659.8108747044917,0.36184210526315785
260,659.8108747044917,0.368421052631579
261,662.6083530338851,0.35526315789473684
262,662.6083530338851,0.36184210526315785
263,662.6083530338851,0.3355263157894737
264,662.6083530338851,0.3421052631578947
265,662.6083530338851,0.3157894736842105
266,662.6083530338851,0.3486842105263158
267,662.6083530338851,0.3223684210526315
268,662.6083530338851,0.32894736842105265
269,665.4058313632781,0.3092105263157895
270,665.4058313632781,0.3157894736842105
271,668.2033096926716,0.2828947368421053
272,668.2033096926716,0.3026315789473685
273,668.2033096926716,0.2894736842105263
274,668.2033096926716,0.2763157894736842
275,668.2033096926716,0.29605263157894735
276,668.2033096926716,0.3092105263157895
277,671.0007880220646,0.256578947368421
278,671.0007880220646,0.2763157894736842
279,671.0007880220646,0.26973684210526316
280,671.0007880220646,0.26315789473684215
281,673.7982663514576,0.25
282,673.7982663514576,0.256578947368421
283,676.5957446808511,0.24342105263157898
284,676.5957446808511,0.25
285,676.5957446808511,0.23684210526315785
286,676.5957446808511,0.23026315789473684
287,679.3932230102441,0.23026315789473684
288,679.3932230102441,0.22368421052631582
289,679.3932230102441,0.2171052631578947
290,682.1907013396376,0.21052631578947367
291,682.1907013396376,0.2171052631578947
292,684.9881796690306,0.20394736842105265
293,684.9881796690306,0.21052631578947367
294,687.7856579984241,0.20394736842105265
295,687.7856579984241,0.21052631578947367
296,690.5831363278171,0.21052631578947367
297,693.3806146572106,0.23026315789473684
298,693.3806146572106,0.22368421052631582
299,693.3806146572106,0.21052631578947367
300,693.3806146572106,0.2171052631578947
301,696.1780929866036,0.24342105263157898
302,696.1780929866036,0.23684210526315785
303,696.1780929866036,0.23026315789473684
304,696.1780929866036,0.25
305,698.9755713159971,0.3092105263157895
306,698.9755713159971,0.2828947368421053
307,698.9755713159971,0.2763157894736842
308,698.9755713159971,0.256578947368421
309,698.9755713159971,0.26315789473684215
310,698.9755713159971,0.25
311,698.9755713159971,0.29605263157894735
312,698.9755713159971,0.2894736842105263
313,698.9755713159971,0.3026315789473685
314,698.9755713159971,0.26973684210526316
315,698.9755713159971,0.3157894736842105
316,701.7730496453901,0.35526315789473684
317,701.7730496453901,0.3421052631578947
318,701.7730496453901,0.3486842105263158
319,701.7730496453901,0.32894736842105265
320,701.7730496453901,0.3157894736842105
321,701.7730496453901,0.36184210526315785
322,701.7730496453901,0.3223684210526315
323,701.7730496453901,0.3355263157894737
324,704.5705279747831,0.38815789473684215
325,704.5705279747831,0.42105263157894735
326,704.5705279747831,0.381578947368421
327,704.5705279747831,0.36184210526315785
328,704.5705279747831,0.4013157894736842
329,704.5705279747831,0.39473684210526316
330,704.5705279747831,0.368421052631579
331,704.5705279747831,0.375
332,704.5705279747831,0.4078947368421053
333,704.5705279747831,0.4144736842105263
334,707.3680063041766,0.513157894736842
335,707.3680063041766,0.48026315789473684
336,707.3680063041766,0.4605263157894737
337,707.3680063041766,0.4736842105263158
338,707.3680063041766,0.4671052631578947
339,707.3680063041766,0.42105263157894735
340,707.3680063041766,0.45394736842105265
341,707.3680063041766,0.5
342,707.3680063041766,0.4473684210526315
343,707.3680063041766,0.48684210526315785
344,707.3680063041766,0.506578947368421
345,707.3680063041766,0.4407894736842105
346,707.3680063041766,0.493421052631579
347,707.3680063041766,0.4342105263157895
348,707.3680063041766,0.4276315789473685
349,710.1654846335696,0.513157894736842
350,712.962962962963,0.4671052631578947
351,712.962962962963,0.4736842105263158
352,712.962962962963,0.48026315789473684
353,712.962962962963,0.4605263157894737
354,712.962962962963,0.5
355,712.962962962963,0.506578947368421
356,712.962962962963,0.493421052631579
357,712.962962962963,0.48684210526315785
358,712.962962962963,0.513157894736842
359,712.962962962963,0.45394736842105265
360,715.7604412923561,0.4342105263157895
361,715.7604412923561,0.45394736842105265
362,715.7604412923561,0.4407894736842105
363,715.7604412923561,0.4473684210526315
364,718.5579196217495,0.42105263157894735
365,718.5579196217495,0.4276315789473685
366,718.5579196217495,0.4342105263157895
367,721.3553979511425,0.42105263157894735
368,721.3553979511425,0.4276315789473685
369,724.152876280536,0.4276315789473685
370,724.152876280536,0.4473684210526315
371,724.152876280536,0.4407894736842105
372,724.152876280536,0.4342105263157895
373,726.950354609929,0.45394736842105265
374,726.950354609929,0.4605263157894737
375,726.950354609929,0.4473684210526315
376,729.7478329393225,0.4736842105263158
377,729.7478329393225,0.4671052631578947
378,729.7478329393225,0.48026315789473684
379,729.7478329393225,0.4605263157894737
380,732.5453112687155,0.506578947368421
381,732.5453112687155,0.48026315789473684
382,732.5453112687155,0.48684210526315785
383,732.5453112687155,0.513157894736842
384,732.5453112687155,0.493421052631579
385,732.5453112687155,0.5
386,735.3427895981085,0.5328947368421053
387,735.3427895981085,0.5197368421052632
388,735.3427895981085,0.513157894736842
389,735.3427895981085,0.5263157894736843
390,738.140267927502,0.5723684210526316
391,738.140267927502,0.5526315789473684
392,738.140267927502,0.5394736842105263
393,738.140267927502,0.5657894736842105
394,738.140267927502,0.5592105263157895
395,738.140267927502,0.5328947368421053
396,738.140267927502,0.5460526315789473
397,740.937746256895,0.5921052631578947
398,740.937746256895,0.5723684210526316
399,740.937746256895,0.5855263157894737
400,740.937746256895,0.5789473684210527
401,743.7352245862885,0.618421052631579
402,743.7352245862885,0.5986842105263157
403,743.7352245862885,0.6052631578947368
404,743.7352245862885,0.611842105263158
405,743.7352245862885,0.625
406,743.7352245862885,0.5921052631578947
407,746.5327029156815,0.625
408,746.5327029156815,0.631578947368421
409,746.5327029156815,0.638157894736842
410,749.330181245075,0.6710526315789473
411,749.330181245075,0.638157894736842
412,749.330181245075,0.6578947368421053
413,749.330181245075,0.6513157894736843
414,749.330181245075,0.6644736842105263
415,749.330181245075,0.6447368421052632
416,752.127659574468,0.6710526315789473
417,752.127659574468,0.6842105263157895
418,752.127659574468,0.6776315789473684
419,754.9251379038615,0.6842105263157895
420,754.9251379038615,0.7039473684210527
421,754.9251379038615,0.6907894736842105
422,754.9251379038615,0.6973684210526316
423,757.7226162332545,0.7171052631578947
424,757.7226162332545,0.7105263157894737
425,757.7226162332545,0.7039473684210527
426,760.520094562648,0.7171052631578947
427,760.520094562648,0.7236842105263157
428,760.520094562648,0.7302631578947368
429,763.317572892041,0.7302631578947368
430,763.317572892041,0.743421052631579
431,763.317572892041,0.736842105263158
432,766.115051221434,0.75
433,766.115051221434,0.743421052631579
434,768.9125295508275,0.756578947368421
435,768.9125295508275,0.75
436,771.7100078802205,0.756578947368421
437,771.7100078802205,0.7631578947368421
438,774.507486209614,0.7631578947368421
439,777.304964539007,0.7631578947368421
440,777.304964539007,0.7697368421052632
441,780.1024428684004,0.7697368421052632
442,782.8999211977934,0.7697368421052632
443,785.6973995271869,0.7697368421052632
444,788.4948778565799,0.7697368421052632
445,791.2923561859734,0.7697368421052632
446,794.0898345153664,0.7697368421052632
447,796.8873128447594,0.7697368421052632
448,799.6847911741529,0.7631578947368421
449,799.6847911741529,0.75
450,799.6847911741529,0.756578947368421
451,799.6847911741529,0.7697368421052632
452,802.4822695035459,0.743421052631579
453,802.4822695035459,0.736842105263158
454,802.4822695035459,0.7302631578947368
455,802.4822695035459,0.75
456,805.2797478329394,0.7105263157894737
457,805.2797478329394,0.6973684210526316
458,805.2797478329394,0.7302631578947368
459,805.2797478329394,0.7236842105263157
460,805.2797478329394,0.7039473684210527
461,805.2797478329394,0.6907894736842105
462,805.2797478329394,0.7171052631578947
463,808.0772261623324,0.6842105263157895
464,808.0772261623324,0.6907894736842105
465,810.8747044917259,0.6776315789473684
466,810.8747044917259,0.6842105263157895
467,810.8747044917259,0.6710526315789473
468,813.6721828211189,0.6710526315789473
469,813.6721828211189,0.6644736842105263
470,816.4696611505124,0.6578947368421053
471,816.4696611505124,0.6513157894736843
472,816.4696611505124,0.6644736842105263
473,819.2671394799054,0.631578947368421
474,819.2671394799054,0.638157894736842
475,819.2671394799054,0.6447368421052632
476,819.2671394799054,0.6513157894736843
477,822.0646178092989,0.625
478,822.0646178092989,0.631578947368421
479,824.8620961386919,0.611842105263158
480,824.8620961386919,0.5986842105263157
481,824.8620961386919,0.6052631578947368
482,824.8620961386919,0.625
483,824.8620961386919,0.618421052631579
484,827.6595744680849,0.5921052631578947
485,827.6595744680849,0.5855263157894737
486,827.6595744680849,0.5986842105263157
487,830.4570527974784,0.5657894736842105
488,830.4570527974784,0.5855263157894737
489,830.4570527974784,0.5723684210526316
490,830.4570527974784,0.5789473684210527
491,830.4570527974784,0.5592105263157895
492,833.2545311268714,0.5526315789473684
493,833.2545311268714,0.5592105263157895
494,833.2545311268714,0.5460526315789473
495,833.2545311268714,0.5394736842105263
496,836.0520094562648,0.513157894736842
497,836.0520094562648,0.506578947368421
498,836.0520094562648,0.5394736842105263
499,836.0520094562648,0.5263157894736843
500,836.0520094562648,0.5197368421052632
501,836.0520094562648,0.5328947368421053
502,838.8494877856579,0.5
503,838.8494877856579,0.493421052631579
504,838.8494877856579,0.506578947368421
505,841.6469661150513,0.493421052631579
506,841.6469661150513,0.48684210526315785
507,841.6469661150513,0.4671052631578947
508,841.6469661150513,0.4736842105263158
509,841.6469661150513,0.48026315789473684
510,844.4444444444443,0.4671052631578947
511,844.4444444444443,0.4605263157894737
512,847.2419227738378,0.4671052631578947
513,847.2419227738378,0.4605263157894737
514,850.0394011032308,0.513157894736842
515,850.0394011032308,0.48026315789473684
516,850.0394011032308,0.48684210526315785
517,850.0394011032308,0.4671052631578947
518,850.0394011032308,0.4736842105263158
519,850.0394011032308,0.493421052631579
520,850.0394011032308,0.506578947368421
521,850.0394011032308,0.5
522,852.8368794326243,0.5328947368421053
523,852.8368794326243,0.5460526315789473
524,852.8368794326243,0.5197368421052632
525,852.8368794326243,0.5394736842105263
526,852.8368794326243,0.5263157894736843
527,852.8368794326243,0.513157894736842
528,855.6343577620173,0.5592105263157895
529,855.6343577620173,0.631578947368421
530,855.6343577620173,0.5789473684210527
531,855.6343577620173,0.5657894736842105
532,855.6343577620173,0.638157894736842
533,855.6343577620173,0.5723684210526316
534,855.6343577620173,0.5921052631578947
535,855.6343577620173,0.5526315789473684
536,855.6343577620173,0.611842105263158
537,855.6343577620173,0.5986842105263157
538,855.6343577620173,0.618421052631579
539,855.6343577620173,0.6052631578947368
540,855.6343577620173,0.5460526315789473
541,855.6343577620173,0.5855263157894737
542,855.6343577620173,0.625
543,858.4318360914103,0.6578947368421053
544,858.4318360914103,0.6644736842105263
545,858.4318360914103,0.6842105263157895
546,858.4318360914103,0.6513157894736843
547,858.4318360914103,0.6710526315789473
548,858.4318360914103,0.638157894736842
549,858.4318360914103,0.6447368421052632
550,858.4318360914103,0.6776315789473684
551,861.2293144208038,0.7302631578947368
552,861.2293144208038,0.7105263157894737
553,861.2293144208038,0.6973684210526316
554,861.2293144208038,0.736842105263158
555,861.2293144208038,0.7039473684210527
556,861.2293144208038,0.7236842105263157
557,861.2293144208038,0.7171052631578947
558,861.2293144208038,0.743421052631579
559,861.2293144208038,0.6842105263157895
560,861.2293144208038,0.6907894736842105
561,864.0267927501968,0.743421052631579
562,864.0267927501968,0.75
563,864.0267927501968,0.756578947368421
564,866.8242710795903,0.7631578947368421
565,866.8242710795903,0.756578947368421
566,869.6217494089833,0.7631578947368421
567,869.6217494089833,0.756578947368421
568,872.4192277383768,0.75
569,872.4192277383768,0.756578947368421
570,875.2167060677698,0.736842105263158
571,875.2167060677698,0.743421052631579
572,875.2167060677698,0.75
573,875.2167060677698,0.7302631578947368
574,878.0141843971633,0.7171052631578947
575,878.0141843971633,0.7302631578947368
576,878.0141843971633,0.7236842105263157
577,880.8116627265563,0.7171052631578947
578,880.8116627265563,0.7105263157894737
579,880.8116627265563,0.6973684210526316
580,880.8116627265563,0.7039473684210527
581,883.6091410559497,0.6907894736842105
582,883.6091410559497,0.6973684210526316
583,883.6091410559497,0.6842105263157895
584,886.4066193853428,0.6776315789473684
585,886.4066193853428,0.6644736842105263
586,886.4066193853428,0.6578947368421053
587,886.4066193853428,0.6710526315789473
588,886.4066193853428,0.6842105263157895
589,889.2040977147362,0.6447368421052632
590,889.2040977147362,0.6513157894736843
591,889.2040977147362,0.6578947368421053
592,892.0015760441293,0.618421052631579
593,892.0015760441293,0.6447368421052632
594,892.0015760441293,0.625
595,892.0015760441293,0.631578947368421
596,892.0015760441293,0.638157894736842
597,894.7990543735223,0.5986842105263157
598,894.7990543735223,0.6052631578947368
599,894.7990543735223,0.618421052631579
600,894.7990543735223,0.611842105263158
601,897.5965327029157,0.5921052631578947
602,897.5965327029157,0.5460526315789473
603,897.5965327029157,0.5526315789473684
604,897.5965327029157,0.5592105263157895
605,897.5965327029157,0.5855263157894737
606,897.5965327029157,0.5723684210526316
607,897.5965327029157,0.5657894736842105
608,897.5965327029157,0.5789473684210527
609,897.5965327029157,0.5986842105263157
610,897.5965327029157,0.5394736842105263
611,900.3940110323088,0.5328947368421053
612,900.3940110323088,0.5263157894736843
613,900.3940110323088,0.5394736842105263
614,900.3940110323088,0.493421052631579
615,900.3940110323088,0.506578947368421
616,900.3940110323088,0.5
617,900.3940110323088,0.513157894736842
618,900.3940110323088,0.5197368421052632
619,903.1914893617022,0.48026315789473684
620,903.1914893617022,0.493421052631579
621,903.1914893617022,0.48684210526315785
622,903.1914893617022,0.4671052631578947
623,903.1914893617022,0.4736842105263158
624,905.9889676910952,0.4473684210526315
625,905.9889676910952,0.45394736842105265
626,905.9889676910952,0.4605263157894737
627,905.9889676910952,0.4671052631578947
628,908.7864460204887,0.4407894736842105
629,908.7864460204887,0.4473684210526315
630,908.7864460204887,0.4342105263157895
631,911.5839243498817,0.4342105263157895
632,911.5839243498817,0.4276315789473685
633,911.5839243498817,0.42105263157894735
634,911.5839243498817,0.4144736842105263
635,911.5839243498817,0.4078947368421053
636,911.5839243498817,0.4013157894736842
637,911.5839243498817,0.39473684210526316
638,911.5839243498817,0.38815789473684215
639,914.3814026792752,0.38815789473684215
640,914.3814026792752,0.381578947368421
641,914.3814026792752,0.36184210526315785
642,914.3814026792752,0.368421052631579
643,914.3814026792752,0.375
644,917.1788810086682,0.3157894736842105
645,917.1788810086682,0.32894736842105265
646,917.1788810086682,0.3026315789473685
647,917.1788810086682,0.3421052631578947
648,917.1788810086682,0.36184210526315785
649,917.1788810086682,0.3355263157894737
650,917.1788810086682,0.3486842105263158
651,917.1788810086682,0.35526315789473684
652,917.1788810086682,0.3092105263157895
653,917.1788810086682,0.3223684210526315
654,919.9763593380617,0.29605263157894735
655,919.9763593380617,0.2763157894736842
656,919.9763593380617,0.2894736842105263
657,919.9763593380617,0.3026315789473685
658,919.9763593380617,0.2828947368421053
659,922.7738376674547,0.26315789473684215
660,922.7738376674547,0.2763157894736842
661,922.7738376674547,0.25
662,922.7738376674547,0.256578947368421
663,922.7738376674547,0.26973684210526316
664,925.5713159968477,0.25
665,925.5713159968477,0.24342105263157898
666,928.3687943262412,0.24342105263157898
667,931.1662726556342,0.24342105263157898
668,931.1662726556342,0.23684210526315785
669,933.9637509850277,0.24342105263157898
670,933.9637509850277,0.256578947368421
671,933.9637509850277,0.25
672,936.7612293144207,0.3092105263157895
673,936.7612293144207,0.2828947368421053
674,936.7612293144207,0.3157894736842105
675,936.7612293144207,0.256578947368421
676,936.7612293144207,0.2763157894736842
677,936.7612293144207,0.3026315789473685
678,936.7612293144207,0.2894736842105263
679,936.7612293144207,0.26315789473684215
680,936.7612293144207,0.26973684210526316
681,936.7612293144207,0.29605263157894735
682,939.5587076438142,0.3355263157894737
683,939.5587076438142,0.3157894736842105
684,939.5587076438142,0.3421052631578947
685,939.5587076438142,0.3223684210526315
686,939.5587076438142,0.32894736842105265
687,942.3561859732072,0.375
688,942.3561859732072,0.35526315789473684
689,942.3561859732072,0.3486842105263158
690,942.3561859732072,0.36184210526315785
691,942.3561859732072,0.3421052631578947
692,942.3561859732072,0.368421052631579
693,945.1536643026006,0.39473684210526316
694,945.1536643026006,0.38815789473684215
695,945.1536643026006,0.381578947368421
696,945.1536643026006,0.375
697,945.1536643026006,0.4013157894736842
698,945.1536643026006,0.4078947368421053
699,947.9511426319937,0.4671052631578947
700,947.9511426319937,0.45394736842105265
701,947.9511426319937,0.4473684210526315
702,947.9511426319937,0.4407894736842105
703,947.9511426319937,0.4342105263157895
704,947.9511426319937,0.4736842105263158
705,947.9511426319937,0.4276315789473685
706,947.9511426319937,0.42105263157894735
707,947.9511426319937,0.4144736842105263
708,947.9511426319937,0.4078947368421053
709,947.9511426319937,0.4605263157894737
710,950.7486209613871,0.5197368421052632
711,950.7486209613871,0.513157894736842
712,950.7486209613871,0.4736842105263158
713,950.7486209613871,0.5
714,950.7486209613871,0.506578947368421
715,950.7486209613871,0.493421052631579
716,950.7486209613871,0.48684210526315785
717,950.7486209613871,0.48026315789473684
718,953.5460992907801,0.5657894736842105
719,953.5460992907801,0.5789473684210527
720,953.5460992907801,0.5197368421052632
721,953.5460992907801,0.5460526315789473
722,953.5460992907801,0.5394736842105263
723,953.5460992907801,0.6052631578947368
724,953.5460992907801,0.5526315789473684
725,953.5460992907801,0.631578947368421
726,953.5460992907801,0.611842105263158
727,953.5460992907801,0.618421052631579
728,953.5460992907801,0.5723684210526316
729,953.5460992907801,0.625
730,953.5460992907801,0.5263157894736843
731,953.5460992907801,0.5328947368421053
732,953.5460992907801,0.5592105263157895
733,953.5460992907801,0.5855263157894737
734,953.5460992907801,0.5921052631578947
735,953.5460992907801,0.5986842105263157
736,956.3435776201732,0.6578947368421053
737,956.3435776201732,0.6644736842105263
738,956.3435776201732,0.6710526315789473
739,956.3435776201732,0.631578947368421
740,956.3435776201732,0.638157894736842
741,956.3435776201732,0.6447368421052632
742,956.3435776201732,0.6513157894736843
743,959.1410559495666,0.6710526315789473
744,959.1410559495666,0.6907894736842105
745,959.1410559495666,0.6776315789473684
746,959.1410559495666,0.6842105263157895
747,961.9385342789597,0.6973684210526316
748,961.9385342789597,0.6907894736842105
749,964.7360126083531,0.6842105263157895
750,964.7360126083531,0.6907894736842105
751,964.7360126083531,0.6776315789473684
752,967.5334909377461,0.6710526315789473
753,967.5334909377461,0.6513157894736843
754,967.5334909377461,0.631578947368421
755,967.5334909377461,0.618421052631579
756,967.5334909377461,0.6776315789473684
