,wavenumbers,absorbance
228,693.3806146572106,0.4078947368421053
229,693.3806146572106,0.5460526315789473
230,693.3806146572106,0.7631578947368421
231,693.3806146572106,0.5855263157894737
232,693.3806146572106,0.42105263157894735
233,693.3806146572106,0.743421052631579
234,693.3806146572106,0.756578947368421
235,693.3806146572106,0.4276315789473685
236,693.3806146572106,0.75
237,693.3806146572106,0.4144736842105263
238,693.3806146572106,0.7302631578947368
239,696.1780929866036,0.736842105263158
240,696.1780929866036,0.756578947368421
241,696.1780929866036,0.7960526315789473
242,696.1780929866036,0.7302631578947368
243,696.1780929866036,0.7894736842105263
244,696.1780929866036,0.7236842105263157
245,696.1780929866036,0.7631578947368421
246,696.1780929866036,0.75
247,696.1780929866036,0.7697368421052632
248,696.1780929866036,0.7763157894736842
249,696.1780929866036,0.7828947368421053
250,696.1780929866036,0.743421052631579
251,698.9755713159971,0.506578947368421
252,698.9755713159971,0.625
253,698.9755713159971,0.6644736842105263
254,698.9755713159971,0.35526315789473684
255,698.9755713159971,0.5986842105263157
256,698.9755713159971,0.3486842105263158
257,698.9755713159971,0.48684210526315785
258,698.9755713159971,0.4342105263157895
259,698.9755713159971,0.6578947368421053
260,698.9755713159971,0.3421052631578947
261,698.9755713159971,0.3355263157894737
262,698.9755713159971,0.32894736842105265
263,698.9755713159971,0.5328947368421053
264,698.9755713159971,0.3223684210526315
265,698.9755713159971,0.3157894736842105
266,698.9755713159971,0.5657894736842105
267,698.9755713159971,0.6513157894736843
268,698.9755713159971,0.3092105263157895
269,698.9755713159971,0.5723684210526316
270,698.9755713159971,0.5592105263157895
271,698.9755713159971,0.493421052631579
272,698.9755713159971,0.3026315789473685
273,698.9755713159971,0.6447368421052632
274,698.9755713159971,0.5
275,698.9755713159971,0.5921052631578947
276,698.9755713159971,0.5197368421052632
277,698.9755713159971,0.638157894736842
278,698.9755713159971,0.5789473684210527
279,698.9755713159971,0.5263157894736843
280,698.9755713159971,0.7236842105263157
281,698.9755713159971,0.513157894736842
282,698.9755713159971,0.5855263157894737
283,698.9755713159971,0.631578947368421
284,698.9755713159971,0.4276315789473685
285,698.9755713159971,0.5526315789473684
286,698.9755713159971,0.39473684210526316
287,698.9755713159971,0.36184210526315785
288,698.9755713159971,0.6842105263157895
289,698.9755713159971,0.4671052631578947
290,698.9755713159971,0.4144736842105263
291,698.9755713159971,0.4013157894736842
292,698.9755713159971,0.6907894736842105
293,698.9755713159971,0.4605263157894737
294,698.9755713159971,0.611842105263158
295,698.9755713159971,0.5394736842105263
296,698.9755713159971,0.618421052631579
297,698.9755713159971,0.6973684210526316
298,698.9755713159971,0.7105263157894737
299,698.9755713159971,0.45394736842105265
300,698.9755713159971,0.7039473684210527
301,698.9755713159971,0.4078947368421053
302,698.9755713159971,0.4473684210526315
303,698.9755713159971,0.4736842105263158
304,698.9755713159971,0.4407894736842105
305,698.9755713159971,0.5460526315789473
306,698.9755713159971,0.38815789473684215
307,698.9755713159971,0.48026315789473684
308,698.9755713159971,0.7171052631578947
309,698.9755713159971,0.381578947368421
310,698.9755713159971,0.368421052631579
311,698.9755713159971,0.6710526315789473
312,698.9755713159971,0.6776315789473684
313,698.9755713159971,0.42105263157894735
314,698.9755713159971,0.375
315,698.9755713159971,0.6052631578947368
316,701.7730496453901,0.26315789473684215
317,701.7730496453901,0.26973684210526316
318,701.7730496453901,0.2171052631578947
319,701.7730496453901,0.22368421052631582
320,701.7730496453901,0.20394736842105265
321,701.7730496453901,0.256578947368421
322,701.7730496453901,0.21052631578947367
323,701.7730496453901,0.3026315789473685
324,701.7730496453901,0.2763157894736842
325,701.7730496453901,0.24342105263157898
326,701.7730496453901,0.2828947368421053
327,701.7730496453901,0.25
328,701.7730496453901,0.23684210526315785
329,701.7730496453901,0.23026315789473684
330,701.7730496453901,0.2894736842105263
331,701.7730496453901,0.29605263157894735
332,704.5705279747831,0.1907894736842105
333,704.5705279747831,0.15131578947368418
334,704.5705279747831,0.20394736842105265
335,704.5705279747831,0.17763157894736847
336,704.5705279747831,0.17105263157894735
337,704.5705279747831,0.19736842105263153
338,704.5705279747831,0.1842105263157895
339,704.5705279747831,0.16447368421052633
340,704.5705279747831,0.1578947368421053
341,707.3680063041766,0.14473684210526316
342,707.3680063041766,0.11842105263157898
343,707.3680063041766,0.13815789473684215
344,707.3680063041766,0.15131578947368418
345,707.3680063041766,0.13157894736842102
346,707.3680063041766,0.125
347,710.1654846335696,0.11184210526315785
348,710.1654846335696,0.11842105263157898
349,712.962962962963,0.11184210526315785
350,712.962962962963,0.11842105263157898
351,715.7604412923561,0.11842105263157898
352,715.7604412923561,0.125
353,718.5579196217495,0.125
354,718.5579196217495,0.11842105263157898
355,721.3553979511425,0.125
356,721.3553979511425,0.11842105263157898
357,724.152876280536,0.125
358,724.152876280536,0.11842105263157898
359,726.950354609929,0.11842105263157898
360,729.7478329393225,0.11842105263157898
361,732.5453112687155,0.11842105263157898
362,735.3427895981085,0.11842105263157898
363,738.140267927502,0.11842105263157898
364,740.937746256895,0.125
365,740.937746256895,0.11842105263157898
366,743.7352245862885,0.15131578947368418
367,743.7352245862885,0.14473684210526316
368,743.7352245862885,0.13815789473684215
369,743.7352245862885,0.125
370,743.7352245862885,0.13157894736842102
371,746.5327029156815,0.15131578947368418
372,746.5327029156815,0.1578947368421053
373,746.5327029156815,0.16447368421052633
374,746.5327029156815,0.17105263157894735
375,749.330181245075,0.23026315789473684
376,749.330181245075,0.17105263157894735
377,749.330181245075,0.17763157894736847
378,749.330181245075,0.1842105263157895
379,749.330181245075,0.22368421052631582
380,749.330181245075,0.1907894736842105
381,749.330181245075,0.21052631578947367
382,749.330181245075,0.2171052631578947
383,749.330181245075,0.23684210526315785
384,749.330181245075,0.19736842105263153
385,749.330181245075,0.20394736842105265
386,752.127659574468,0.2763157894736842
387,752.127659574468,0.25
388,752.127659574468,0.24342105263157898
389,752.127659574468,0.256578947368421
390,752.127659574468,0.23684210526315785
391,752.127659574468,0.26973684210526316
392,752.127659574468,0.26315789473684215
393,754.9251379038615,0.2828947368421053
394,754.9251379038615,0.2894736842105263
395,754.9251379038615,0.2763157894736842
396,757.7226162332545,0.23684210526315785
397,757.7226162332545,0.25
398,757.7226162332545,0.26315789473684215
399,757.7226162332545,0.2763157894736842
400,757.7226162332545,0.256578947368421
401,757.7226162332545,0.26973684210526316
402,757.7226162332545,0.24342105263157898
403,760.520094562648,0.20394736842105265
404,760.520094562648,0.23684210526315785
405,760.520094562648,0.21052631578947367
406,760.520094562648,0.1907894736842105
407,760.520094562648,0.2171052631578947
408,760.520094562648,0.19736842105263153
409,760.520094562648,0.23026315789473684
410,760.520094562648,0.22368421052631582
411,763.317572892041,0.17105263157894735
412,763.317572892041,0.17763157894736847
413,763.317572892041,0.125
414,763.317572892041,0.14473684210526316
415,763.317572892041,0.1842105263157895
416,763.317572892041,0.16447368421052633
417,763.317572892041,0.1907894736842105
418,763.317572892041,0.13815789473684215
419,763.317572892041,0.1578947368421053
420,763.317572892041,0.13157894736842102
421,763.317572892041,0.15131578947368418
422,766.115051221434,0.10526315789473684
423,766.115051221434,0.11842105263157898
424,766.115051221434,0.11184210526315785
425,766.115051221434,0.125
426,768.9125295508275,0.08552631578947367
427,768.9125295508275,0.09868421052631582
428,768.9125295508275,0.07894736842105265
429,768.9125295508275,0.07236842105263153
430,768.9125295508275,0.09210526315789469
431,768.9125295508275,0.10526315789473684
432,771.7100078802205,0.07236842105263153
433,771.7100078802205,0.05921052631578949
434,771.7100078802205,0.06578947368421051
435,774.507486209614,0.05921052631578949
436,774.507486209614,0.052631578947368474
437,777.304964539007,0.052631578947368474
438,780.1024428684004,0.052631578947368474
439,780.1024428684004,0.03947368421052633
440,780.1024428684004,0.046052631578947345
441,782.8999211977934,0.03947368421052633
442,785.6973995271869,0.03947368421052633
443,788.4948778565799,0.03947368421052633
444,791.2923561859734,0.03947368421052633
445,794.0898345153664,0.03947368421052633
446,796.8873128447594,0.03947368421052633
447,799.6847911741529,0.03947368421052633
448,799.6847911741529,0.03289473684210531
449,802.4822695035459,0.03289473684210531
450,805.2797478329394,0.03289473684210531
451,808.0772261623324,0.03289473684210531
452,810.8747044917259,0.03289473684210531
453,813.6721828211189,0.03289473684210531
454,816.4696611505124,0.03289473684210531
455,819.2671394799054,0.03289473684210531
456,822.0646178092989,0.03289473684210531
457,822.0646178092989,0.02631578947368418
458,824.8620961386919,0.02631578947368418
459,827.6595744680849,0.02631578947368418
460,830.4570527974784,0.03289473684210531
461,830.4570527974784,0.02631578947368418
462,833.2545311268714,0.03289473684210531
463,833.2545311268714,0.03947368421052633
464,838.8494877856579,0.03947368421052633
465,841.6469661150513,0.03289473684210531
466,841.6469661150513,0.03947368421052633
467,844.4444444444443,0.03289473684210531
468,847.2419227738378,0.03289473684210531
469,847.2419227738378,0.03947368421052633
470,850.0394011032308,0.03947368421052633
471,852.8368794326243,0.03947368421052633
472,855.6343577620173,0.03947368421052633
473,858.4318360914103,0.03947368421052633
474,861.2293144208038,0.03947368421052633
475,861.2293144208038,0.046052631578947345
476,864.0267927501968,0.046052631578947345
477,866.8242710795903,0.046052631578947345
478,869.6217494089833,0.046052631578947345
479,872.4192277383768,0.046052631578947345
480,875.2167060677698,0.052631578947368474
481,875.2167060677698,0.046052631578947345
482,878.0141843971633,0.052631578947368474
483,880.8116627265563,0.052631578947368474
484,880.8116627265563,0.05921052631578949
485,883.6091410559497,0.05921052631578949
486,886.4066193853428,0.06578947368421051
487,886.4066193853428,0.05921052631578949
488,889.2040977147362,0.06578947368421051
489,889.2040977147362,0.07236842105263153
490,892.0015760441293,0.09210526315789469
491,892.0015760441293,0.07894736842105265
492,892.0015760441293,0.09868421052631582
493,892.0015760441293,0.08552631578947367
494,892.0015760441293,0.07236842105263153
495,894.7990543735223,0.11184210526315785
496,894.7990543735223,0.09868421052631582
497,894.7990543735223,0.11842105263157898
498,894.7990543735223,0.125
499,894.7990543735223,0.10526315789473684
500,897.5965327029157,0.13157894736842102
501,897.5965327029157,0.13815789473684215
502,897.5965327029157,0.21052631578947367
503,897.5965327029157,0.1578947368421053
504,897.5965327029157,0.16447368421052633
505,897.5965327029157,0.20394736842105265
506,897.5965327029157,0.15131578947368418
507,897.5965327029157,0.2171052631578947
508,897.5965327029157,0.17105263157894735
509,897.5965327029157,0.14473684210526316
510,897.5965327029157,0.1907894736842105
511,897.5965327029157,0.22368421052631582
512,897.5965327029157,0.17763157894736847
513,897.5965327029157,0.19736842105263153
514,897.5965327029157,0.1842105263157895
515,897.5965327029157,0.125
516,900.3940110323088,0.23026315789473684
517,900.3940110323088,0.26973684210526316
518,900.3940110323088,0.3026315789473685
519,900.3940110323088,0.2828947368421053
520,900.3940110323088,0.23684210526315785
521,900.3940110323088,0.22368421052631582
522,900.3940110323088,0.2894736842105263
523,900.3940110323088,0.24342105263157898
524,900.3940110323088,0.25
525,900.3940110323088,0.2763157894736842
526,900.3940110323088,0.256578947368421
527,900.3940110323088,0.29605263157894735
528,900.3940110323088,0.26315789473684215
529,903.1914893617022,0.35526315789473684
530,903.1914893617022,0.36184210526315785
531,903.1914893617022,0.3157894736842105
532,903.1914893617022,0.3026315789473685
533,903.1914893617022,0.368421052631579
534,903.1914893617022,0.375
535,903.1914893617022,0.3486842105263158
536,903.1914893617022,0.3421052631578947
537,903.1914893617022,0.3092105263157895
538,903.1914893617022,0.32894736842105265
539,903.1914893617022,0.3223684210526315
540,903.1914893617022,0.3355263157894737
541,905.9889676910952,0.4276315789473685
542,905.9889676910952,0.4407894736842105
543,905.9889676910952,0.4342105263157895
544,905.9889676910952,0.381578947368421
545,905.9889676910952,0.42105263157894735
546,905.9889676910952,0.4078947368421053
547,905.9889676910952,0.4473684210526315
548,905.9889676910952,0.4013157894736842
549,905.9889676910952,0.38815789473684215
550,905.9889676910952,0.39473684210526316
551,905.9889676910952,0.4144736842105263
552,905.9889676910952,0.375
553,905.9889676910952,0.45394736842105265
554,908.7864460204887,0.4473684210526315
555,908.7864460204887,0.4407894736842105
556,908.7864460204887,0.45394736842105265
557,908.7864460204887,0.4342105263157895
558,911.5839243498817,0.39473684210526316
559,911.5839243498817,0.381578947368421
560,911.5839243498817,0.368421052631579
561,911.5839243498817,0.375
562,911.5839243498817,0.42105263157894735
563,911.5839243498817,0.3355263157894737
564,911.5839243498817,0.32894736842105265
565,911.5839243498817,0.4013157894736842
566,911.5839243498817,0.38815789473684215
567,911.5839243498817,0.4342105263157895
568,911.5839243498817,0.3421052631578947
569,911.5839243498817,0.3223684210526315
570,911.5839243498817,0.3486842105263158
571,911.5839243498817,0.3092105263157895
572,911.5839243498817,0.35526315789473684
573,911.5839243498817,0.4078947368421053
574,911.5839243498817,0.4276315789473685
575,911.5839243498817,0.36184210526315785
576,911.5839243498817,0.4144736842105263
577,911.5839243498817,0.3157894736842105
578,914.3814026792752,0.24342105263157898
579,914.3814026792752,0.3092105263157895
580,914.3814026792752,0.3026315789473685
581,914.3814026792752,0.2894736842105263
582,914.3814026792752,0.256578947368421
583,914.3814026792752,0.2828947368421053
584,914.3814026792752,0.29605263157894735
585,914.3814026792752,0.26315789473684215
586,914.3814026792752,0.26973684210526316
587,914.3814026792752,0.2763157894736842
588,914.3814026792752,0.25
589,917.1788810086682,0.17105263157894735
590,917.1788810086682,0.14473684210526316
591,917.1788810086682,0.16447368421052633
592,917.1788810086682,0.1842105263157895
593,917.1788810086682,0.1907894736842105
594,917.1788810086682,0.23684210526315785
595,917.1788810086682,0.19736842105263153
596,917.1788810086682,0.20394736842105265
597,917.1788810086682,0.1578947368421053
598,917.1788810086682,0.21052631578947367
599,917.1788810086682,0.24342105263157898
600,917.1788810086682,0.15131578947368418
601,917.1788810086682,0.2171052631578947
602,917.1788810086682,0.23026315789473684
603,917.1788810086682,0.17763157894736847
604,917.1788810086682,0.22368421052631582
605,919.9763593380617,0.13157894736842102
606,919.9763593380617,0.125
607,919.9763593380617,0.14473684210526316
608,919.9763593380617,0.13815789473684215
609,919.9763593380617,0.11842105263157898
610,922.7738376674547,0.11184210526315785
611,922.7738376674547,0.10526315789473684
612,922.7738376674547,0.11842105263157898
613,922.7738376674547,0.09868421052631582
614,925.5713159968477,0.09868421052631582
615,928.3687943262412,0.09868421052631582
616,928.3687943262412,0.09210526315789469
617,931.1662726556342,0.10526315789473684
618,931.1662726556342,0.09210526315789469
619,931.1662726556342,0.09868421052631582
620,933.9637509850277,0.10526315789473684
621,933.9637509850277,0.11184210526315785
622,936.7612293144207,0.11184210526315785
623,936.7612293144207,0.125
624,936.7612293144207,0.11842105263157898
625,939.5587076438142,0.13157894736842102
626,939.5587076438142,0.125
627,939.5587076438142,0.13815789473684215
628,942.3561859732072,0.14473684210526316
629,942.3561859732072,0.1578947368421053
630,942.3561859732072,0.17763157894736847
631,942.3561859732072,0.15131578947368418
632,942.3561859732072,0.13815789473684215
633,942.3561859732072,0.16447368421052633
634,942.3561859732072,0.17105263157894735
635,945.1536643026006,0.19736842105263153
636,945.1536643026006,0.1907894736842105
637,945.1536643026006,0.17763157894736847
638,945.1536643026006,0.1842105263157895
639,945.1536643026006,0.21052631578947367
640,945.1536643026006,0.20394736842105265
641,947.9511426319937,0.3092105263157895
642,947.9511426319937,0.3157894736842105
643,947.9511426319937,0.24342105263157898
644,947.9511426319937,0.3026315789473685
645,947.9511426319937,0.29605263157894735
646,947.9511426319937,0.23684210526315785
647,947.9511426319937,0.23026315789473684
648,947.9511426319937,0.2828947368421053
649,947.9511426319937,0.22368421052631582
650,947.9511426319937,0.25
651,947.9511426319937,0.2763157894736842
652,947.9511426319937,0.21052631578947367
653,947.9511426319937,0.26973684210526316
654,947.9511426319937,0.256578947368421
655,947.9511426319937,0.26315789473684215
656,947.9511426319937,0.2894736842105263
657,947.9511426319937,0.2171052631578947
658,950.7486209613871,0.38815789473684215
659,950.7486209613871,0.3157894736842105
660,950.7486209613871,0.3223684210526315
661,950.7486209613871,0.32894736842105265
662,950.7486209613871,0.3355263157894737
663,950.7486209613871,0.3421052631578947
664,950.7486209613871,0.3486842105263158
665,950.7486209613871,0.35526315789473684
666,950.7486209613871,0.36184210526315785
667,950.7486209613871,0.368421052631579
668,950.7486209613871,0.375
669,950.7486209613871,0.39473684210526316
670,950.7486209613871,0.381578947368421
671,950.7486209613871,0.4013157894736842
672,953.5460992907801,0.4078947368421053
673,953.5460992907801,0.5855263157894737
674,953.5460992907801,0.4013157894736842
675,953.5460992907801,0.5328947368421053
676,953.5460992907801,0.6644736842105263
677,953.5460992907801,0.6710526315789473
678,953.5460992907801,0.6776315789473684
679,953.5460992907801,0.48026315789473684
680,953.5460992907801,0.4736842105263158
681,953.5460992907801,0.5657894736842105
682,953.5460992907801,0.42105263157894735
683,953.5460992907801,0.625
684,953.5460992907801,0.4276315789473685
685,953.5460992907801,0.4671052631578947
686,953.5460992907801,0.4342105263157895
687,953.5460992907801,0.4605263157894737
688,953.5460992907801,0.618421052631579
689,953.5460992907801,0.5921052631578947
690,953.5460992907801,0.5394736842105263
691,953.5460992907801,0.4407894736842105
692,953.5460992907801,0.5592105263157895
693,953.5460992907801,0.45394736842105265
694,953.5460992907801,0.611842105263158
695,953.5460992907801,0.5460526315789473
696,953.5460992907801,0.5986842105263157
697,953.5460992907801,0.4473684210526315
698,953.5460992907801,0.6052631578947368
699,953.5460992907801,0.4144736842105263
700,953.5460992907801,0.5723684210526316
701,953.5460992907801,0.5526315789473684
702,953.5460992907801,0.48684210526315785
703,953.5460992907801,0.493421052631579
704,953.5460992907801,0.6447368421052632
705,953.5460992907801,0.5
706,953.5460992907801,0.5263157894736843
707,953.5460992907801,0.638157894736842
708,953.5460992907801,0.5197368421052632
709,953.5460992907801,0.631578947368421
710,953.5460992907801,0.6513157894736843
711,953.5460992907801,0.5789473684210527
712,953.5460992907801,0.513157894736842
713,953.5460992907801,0.506578947368421
714,953.5460992907801,0.6578947368421053
715,956.3435776201732,0.8355263157894737
716,956.3435776201732,0.7039473684210527
717,956.3435776201732,0.8026315789473684
718,956.3435776201732,0.7236842105263157
719,956.3435776201732,0.8092105263157895
720,956.3435776201732,0.6842105263157895
721,956.3435776201732,0.7697368421052632
722,956.3435776201732,0.8157894736842105
723,956.3435776201732,0.7105263157894737
724,956.3435776201732,0.8223684210526316
725,956.3435776201732,0.8289473684210527
726,956.3435776201732,0.6907894736842105
727,956.3435776201732,0.7302631578947368
728,956.3435776201732,0.7171052631578947
729,956.3435776201732,0.756578947368421
730,956.3435776201732,0.6973684210526316
731,956.3435776201732,0.7631578947368421
732,956.3435776201732,0.6776315789473684
733,956.3435776201732,0.7960526315789473
734,956.3435776201732,0.7828947368421053
735,956.3435776201732,0.7894736842105263
736,956.3435776201732,0.75
737,956.3435776201732,0.743421052631579
738,956.3435776201732,0.7763157894736842
739,956.3435776201732,0.736842105263158
740,959.1410559495666,0.9078947368421053
741,959.1410559495666,0.868421052631579
742,959.1410559495666,0.8355263157894737
743,959.1410559495666,0.8618421052631579
744,959.1410559495666,0.881578947368421
745,959.1410559495666,0.9210526315789473
746,959.1410559495666,0.8421052631578947
747,959.1410559495666,0.875
748,959.1410559495666,0.8947368421052632
749,959.1410559495666,0.9342105263157895
750,959.1410559495666,0.8552631578947368
