,wavenumbers,absorbance
227,836.0520094562648,0.09868421052631582
228,838.8494877856579,0.09868421052631582
229,841.6469661150513,0.09868421052631582
230,841.6469661150513,0.09210526315789469
231,844.4444444444443,0.09210526315789469
232,847.2419227738378,0.09210526315789469
233,847.2419227738378,0.09868421052631582
234,850.0394011032308,0.09868421052631582
235,850.0394011032308,0.10526315789473684
236,852.8368794326243,0.11184210526315785
237,852.8368794326243,0.10526315789473684
238,855.6343577620173,0.11184210526315785
239,858.4318360914103,0.11184210526315785
240,861.2293144208038,0.11184210526315785
241,861.2293144208038,0.11842105263157898
242,864.0267927501968,0.11842105263157898
243,866.8242710795903,0.11842105263157898
244,869.6217494089833,0.11842105263157898
245,869.6217494089833,0.125
246,872.4192277383768,0.125
247,875.2167060677698,0.125
248,875.2167060677698,0.13815789473684215
249,875.2167060677698,0.13157894736842102
250,878.0141843971633,0.15131578947368418
251,878.0141843971633,0.13815789473684215
252,878.0141843971633,0.14473684210526316
253,880.8116627265563,0.15131578947368418
254,880.8116627265563,0.14473684210526316
255,883.6091410559497,0.13815789473684215
256,883.6091410559497,0.14473684210526316
257,886.4066193853428,0.13157894736842102
258,886.4066193853428,0.13815789473684215
259,889.2040977147362,0.125
260,889.2040977147362,0.13157894736842102
261,892.0015760441293,0.11842105263157898
262,892.0015760441293,0.125
263,894.7990543735223,0.11842105263157898
264,894.7990543735223,0.11184210526315785
265,897.5965327029157,0.11842105263157898
266,897.5965327029157,0.11184210526315785
267,900.3940110323088,0.125
268,900.3940110323088,0.11842105263157898
269,903.1914893617022,0.13157894736842102
270,903.1914893617022,0.125
271,905.9889676910952,0.13157894736842102
272,905.9889676910952,0.125
273,908.7864460204887,0.11842105263157898
274,908.7864460204887,0.125
275,911.5839243498817,0.11842105263157898
276,914.3814026792752,0.11842105263157898
277,917.1788810086682,0.11842105263157898
278,919.9763593380617,0.11842105263157898
279,922.7738376674547,0.11842105263157898
280,925.5713159968477,0.11842105263157898
281,928.3687943262412,0.11842105263157898
282,931.1662726556342,0.11842105263157898
283,931.1662726556342,0.125
284,933.9637509850277,0.125
285,936.7612293144207,0.125
286,936.7612293144207,0.13157894736842102
287,936.7612293144207,0.13815789473684215
288,939.5587076438142,0.13815789473684215
289,939.5587076438142,0.14473684210526316
290,942.3561859732072,0.15131578947368418
291,942.3561859732072,0.14473684210526316
292,945.1536643026006,0.15131578947368418
293,945.1536643026006,0.1578947368421053
294,947.9511426319937,0.15131578947368418
295,947.9511426319937,0.1578947368421053
296,950.7486209613871,0.15131578947368418
297,950.7486209613871,0.14473684210526316
298,953.5460992907801,0.13815789473684215
299,953.5460992907801,0.13157894736842102
300,953.5460992907801,0.14473684210526316
301,956.3435776201732,0.13157894736842102
302,956.3435776201732,0.125
303,959.1410559495666,0.125
304,961.9385342789597,0.125
305,961.9385342789597,0.11842105263157898
306,964.7360126083531,0.125
307,967.5334909377461,0.11842105263157898
308,967.5334909377461,0.125
309,970.3309692671396,0.11842105263157898
310,973.1284475965326,0.125
311,973.1284475965326,0.11842105263157898
312,975.9259259259261,0.125
313,978.7234042553191,0.11842105263157898
314,978.7234042553191,0.125
315,978.7234042553191,0.11184210526315785
316,981.5208825847126,0.11184210526315785
317,984.3183609141056,0.11184210526315785
318,987.1158392434986,0.11842105263157898
319,987.1158392434986,0.11184210526315785
320,989.9133175728921,0.125
321,989.9133175728921,0.11842105263157898
322,992.7107959022851,0.13157894736842102
323,992.7107959022851,0.125
324,995.5082742316786,0.13157894736842102
325,998.3057525610716,0.13157894736842102
326,1001.103230890465,0.13157894736842102
327,1001.103230890465,0.13815789473684215
328,1003.9007092198581,0.14473684210526316
329,1003.9007092198581,0.15131578947368418
330,1003.9007092198581,0.13815789473684215
331,1006.6981875492515,0.15131578947368418
332,1009.4956658786446,0.1578947368421053
333,1009.4956658786446,0.15131578947368418
334,1012.293144208038,0.16447368421052633
335,1012.293144208038,0.1578947368421053
336,1015.090622537431,0.17105263157894735
337,1015.090622537431,0.16447368421052633
338,1017.8881008668241,0.19736842105263153
339,1017.8881008668241,0.17763157894736847
340,1017.8881008668241,0.1907894736842105
341,1017.8881008668241,0.17105263157894735
342,1017.8881008668241,0.1842105263157895
343,1020.6855791962175,0.19736842105263153
344,1020.6855791962175,0.20394736842105265
345,1023.4830575256105,0.20394736842105265
346,1023.4830575256105,0.21052631578947367
347,1023.4830575256105,0.2171052631578947
348,1023.4830575256105,0.22368421052631582
349,1026.280535855004,0.22368421052631582
350,1026.280535855004,0.23026315789473684
351,1026.280535855004,0.23684210526315785
352,1029.078014184397,0.2763157894736842
353,1029.078014184397,0.26315789473684215
354,1029.078014184397,0.25
355,1029.078014184397,0.24342105263157898
356,1029.078014184397,0.23684210526315785
357,1029.078014184397,0.256578947368421
358,1029.078014184397,0.26973684210526316
359,1031.8754925137905,0.2894736842105263
360,1031.8754925137905,0.2828947368421053
361,1031.8754925137905,0.2763157894736842
362,1031.8754925137905,0.29605263157894735
363,1034.6729708431835,0.29605263157894735
364,1034.6729708431835,0.3026315789473685
365,1037.470449172577,0.3026315789473685
366,1037.470449172577,0.29605263157894735
367,1040.26792750197,0.2894736842105263
368,1040.26792750197,0.2828947368421053
369,1040.26792750197,0.2763157894736842
370,1040.26792750197,0.29605263157894735
371,1043.0654058313635,0.2763157894736842
372,1043.0654058313635,0.26973684210526316
373,1045.8628841607565,0.26973684210526316
374,1048.6603624901495,0.26973684210526316
375,1051.457840819543,0.26973684210526316
376,1051.457840819543,0.2763157894736842
377,1054.255319148936,0.2828947368421053
378,1054.255319148936,0.29605263157894735
379,1054.255319148936,0.2763157894736842
380,1054.255319148936,0.2894736842105263
381,1057.0527974783295,0.29605263157894735
382,1059.8502758077225,0.29605263157894735
383,1062.647754137116,0.29605263157894735
384,1065.445232466509,0.2894736842105263
385,1065.445232466509,0.29605263157894735
386,1068.2427107959024,0.3026315789473685
387,1068.2427107959024,0.3092105263157895
388,1068.2427107959024,0.29605263157894735
389,1071.0401891252955,0.3157894736842105
390,1071.0401891252955,0.3223684210526315
391,1071.0401891252955,0.32894736842105265
392,1071.0401891252955,0.3092105263157895
393,1073.837667454689,0.32894736842105265
394,1076.635145784082,0.32894736842105265
395,1076.635145784082,0.3355263157894737
396,1079.432624113475,0.3421052631578947
397,1079.432624113475,0.3355263157894737
398,1082.2301024428684,0.3421052631578947
399,1085.0275807722614,0.35526315789473684
400,1085.0275807722614,0.3421052631578947
401,1085.0275807722614,0.3486842105263158
402,1085.0275807722614,0.36184210526315785
403,1087.825059101655,0.368421052631579
404,1087.825059101655,0.375
405,1087.825059101655,0.36184210526315785
406,1087.825059101655,0.381578947368421
407,1090.622537431048,0.42105263157894735
408,1090.622537431048,0.4342105263157895
409,1090.622537431048,0.39473684210526316
410,1090.622537431048,0.381578947368421
411,1090.622537431048,0.38815789473684215
412,1090.622537431048,0.4144736842105263
413,1090.622537431048,0.4078947368421053
414,1090.622537431048,0.4013157894736842
415,1090.622537431048,0.4276315789473685
416,1093.4200157604414,0.45394736842105265
417,1093.4200157604414,0.4671052631578947
418,1093.4200157604414,0.4407894736842105
419,1093.4200157604414,0.4342105263157895
420,1093.4200157604414,0.4736842105263158
421,1093.4200157604414,0.4605263157894737
422,1093.4200157604414,0.4473684210526315
423,1096.2174940898344,0.5197368421052632
424,1096.2174940898344,0.5460526315789473
425,1096.2174940898344,0.5592105263157895
426,1096.2174940898344,0.5526315789473684
427,1096.2174940898344,0.513157894736842
428,1096.2174940898344,0.48026315789473684
429,1096.2174940898344,0.5657894736842105
430,1096.2174940898344,0.48684210526315785
431,1096.2174940898344,0.506578947368421
432,1096.2174940898344,0.5263157894736843
433,1096.2174940898344,0.5328947368421053
434,1096.2174940898344,0.493421052631579
435,1096.2174940898344,0.5
436,1096.2174940898344,0.5394736842105263
437,1096.2174940898344,0.4736842105263158
438,1099.014972419228,0.5855263157894737
439,1099.014972419228,0.6052631578947368
440,1099.014972419228,0.5986842105263157
441,1099.014972419228,0.5657894736842105
442,1099.014972419228,0.5723684210526316
443,1099.014972419228,0.5921052631578947
444,1099.014972419228,0.5789473684210527
445,1101.812450748621,0.611842105263158
446,1101.812450748621,0.618421052631579
447,1101.812450748621,0.625
448,1101.812450748621,0.631578947368421
449,1101.812450748621,0.6052631578947368
450,1104.6099290780144,0.625
451,1104.6099290780144,0.631578947368421
452,1104.6099290780144,0.638157894736842
453,1107.4074074074074,0.611842105263158
454,1107.4074074074074,0.618421052631579
455,1107.4074074074074,0.625
456,1107.4074074074074,0.6052631578947368
457,1110.2048857368004,0.5986842105263157
458,1110.2048857368004,0.5921052631578947
459,1110.2048857368004,0.5855263157894737
460,1110.2048857368004,0.6052631578947368
461,1113.0023640661939,0.5986842105263157
462,1113.0023640661939,0.6052631578947368
463,1113.0023640661939,0.5921052631578947
464,1113.0023640661939,0.5855263157894737
465,1115.799842395587,0.6447368421052632
466,1115.799842395587,0.625
467,1115.799842395587,0.6513157894736843
468,1115.799842395587,0.611842105263158
469,1115.799842395587,0.638157894736842
470,1115.799842395587,0.618421052631579
471,1115.799842395587,0.6578947368421053
472,1115.799842395587,0.6052631578947368
473,1115.799842395587,0.631578947368421
474,1115.799842395587,0.6644736842105263
475,1115.799842395587,0.6710526315789473
476,1118.5973207249804,0.6710526315789473
477,1118.5973207249804,0.6842105263157895
478,1118.5973207249804,0.6776315789473684
479,1121.3947990543734,0.6842105263157895
480,1121.3947990543734,0.6710526315789473
481,1121.3947990543734,0.6578947368421053
482,1121.3947990543734,0.6644736842105263
483,1121.3947990543734,0.6776315789473684
484,1121.3947990543734,0.6513157894736843
485,1124.1922773837669,0.631578947368421
486,1124.1922773837669,0.638157894736842
487,1124.1922773837669,0.6447368421052632
488,1124.1922773837669,0.6513157894736843
489,1126.9897557131599,0.6052631578947368
490,1126.9897557131599,0.611842105263158
491,1126.9897557131599,0.618421052631579
492,1126.9897557131599,0.631578947368421
493,1126.9897557131599,0.625
494,1129.7872340425533,0.5921052631578947
495,1129.7872340425533,0.5855263157894737
496,1129.7872340425533,0.5986842105263157
497,1129.7872340425533,0.5723684210526316
498,1129.7872340425533,0.6052631578947368
499,1129.7872340425533,0.5789473684210527
500,1129.7872340425533,0.5657894736842105
501,1132.5847123719464,0.5657894736842105
502,1132.5847123719464,0.5592105263157895
503,1132.5847123719464,0.5526315789473684
504,1132.5847123719464,0.5460526315789473
505,1135.3821907013398,0.5328947368421053
506,1135.3821907013398,0.5460526315789473
507,1135.3821907013398,0.513157894736842
508,1135.3821907013398,0.5263157894736843
509,1135.3821907013398,0.506578947368421
510,1135.3821907013398,0.5197368421052632
511,1135.3821907013398,0.5394736842105263
512,1138.1796690307328,0.493421052631579
513,1138.1796690307328,0.5
514,1138.1796690307328,0.48684210526315785
515,1138.1796690307328,0.506578947368421
516,1140.9771473601263,0.45394736842105265
517,1140.9771473601263,0.48026315789473684
518,1140.9771473601263,0.4671052631578947
519,1140.9771473601263,0.4605263157894737
520,1140.9771473601263,0.48684210526315785
521,1140.9771473601263,0.4473684210526315
522,1140.9771473601263,0.4736842105263158
523,1143.7746256895193,0.4473684210526315
524,1143.7746256895193,0.4342105263157895
525,1143.7746256895193,0.4407894736842105
526,1143.7746256895193,0.4276315789473685
527,1146.5721040189123,0.42105263157894735
528,1146.5721040189123,0.4078947368421053
529,1146.5721040189123,0.4144736842105263
530,1146.5721040189123,0.4013157894736842
531,1146.5721040189123,0.39473684210526316
532,1146.5721040189123,0.4276315789473685
533,1146.5721040189123,0.381578947368421
534,1146.5721040189123,0.368421052631579
535,1146.5721040189123,0.38815789473684215
536,1146.5721040189123,0.375
537,1149.3695823483058,0.3421052631578947
538,1149.3695823483058,0.3486842105263158
539,1149.3695823483058,0.35526315789473684
540,1149.3695823483058,0.368421052631579
541,1149.3695823483058,0.36184210526315785
542,1152.1670606776988,0.3092105263157895
543,1152.1670606776988,0.3421052631578947
544,1152.1670606776988,0.3355263157894737
545,1152.1670606776988,0.29605263157894735
546,1152.1670606776988,0.3223684210526315
547,1152.1670606776988,0.32894736842105265
548,1152.1670606776988,0.3157894736842105
549,1152.1670606776988,0.3026315789473685
550,1154.9645390070923,0.2828947368421053
551,1154.9645390070923,0.29605263157894735
552,1154.9645390070923,0.2894736842105263
553,1157.7620173364853,0.2763157894736842
554,1157.7620173364853,0.2828947368421053
555,1160.5594956658788,0.3026315789473685
556,1160.5594956658788,0.2828947368421053
557,1160.5594956658788,0.2763157894736842
558,1160.5594956658788,0.29605263157894735
559,1160.5594956658788,0.2894736842105263
560,1163.3569739952718,0.3026315789473685
561,1163.3569739952718,0.3223684210526315
562,1163.3569739952718,0.3355263157894737
563,1163.3569739952718,0.3092105263157895
564,1163.3569739952718,0.32894736842105265
565,1163.3569739952718,0.3157894736842105
566,1166.1544523246653,0.3355263157894737
567,1166.1544523246653,0.42105263157894735
568,1166.1544523246653,0.368421052631579
569,1166.1544523246653,0.3486842105263158
570,1166.1544523246653,0.38815789473684215
571,1166.1544523246653,0.375
572,1166.1544523246653,0.35526315789473684
573,1166.1544523246653,0.4013157894736842
574,1166.1544523246653,0.3421052631578947
575,1166.1544523246653,0.4144736842105263
576,1166.1544523246653,0.39473684210526316
577,1166.1544523246653,0.4078947368421053
578,1166.1544523246653,0.36184210526315785
579,1166.1544523246653,0.381578947368421
580,1168.9519306540583,0.4407894736842105
581,1168.9519306540583,0.4276315789473685
582,1168.9519306540583,0.42105263157894735
583,1168.9519306540583,0.4342105263157895
584,1171.7494089834518,0.42105263157894735
585,1171.7494089834518,0.4078947368421053
586,1171.7494089834518,0.4407894736842105
587,1171.7494089834518,0.4144736842105263
588,1171.7494089834518,0.4342105263157895
589,1171.7494089834518,0.4276315789473685
590,1174.5468873128448,0.4013157894736842
591,1174.5468873128448,0.39473684210526316
592,1174.5468873128448,0.4078947368421053
593,1174.5468873128448,0.38815789473684215
594,1174.5468873128448,0.375
595,1174.5468873128448,0.381578947368421
596,1177.3443656422378,0.368421052631579
597,1177.3443656422378,0.36184210526315785
598,1177.3443656422378,0.32894736842105265
599,1177.3443656422378,0.35526315789473684
600,1177.3443656422378,0.3355263157894737
601,1177.3443656422378,0.3486842105263158
602,1177.3443656422378,0.3421052631578947
603,1177.3443656422378,0.375
604,1180.1418439716313,0.3157894736842105
605,1180.1418439716313,0.32894736842105265
606,1180.1418439716313,0.3223684210526315
607,1180.1418439716313,0.3092105263157895
608,1180.1418439716313,0.3026315789473685
609,1182.9393223010243,0.29605263157894735
610,1182.9393223010243,0.2894736842105263
611,1182.9393223010243,0.2828947368421053
612,1182.9393223010243,0.3026315789473685
613,1182.9393223010243,0.2763157894736842
614,1185.7368006304177,0.256578947368421
615,1185.7368006304177,0.26315789473684215
616,1185.7368006304177,0.25
617,1185.7368006304177,0.2763157894736842
618,1185.7368006304177,0.26973684210526316
619,1188.5342789598108,0.23684210526315785
620,1188.5342789598108,0.25
621,1188.5342789598108,0.23026315789473684
622,1188.5342789598108,0.24342105263157898
623,1191.3317572892042,0.23026315789473684
624,1191.3317572892042,0.1842105263157895
625,1191.3317572892042,0.2171052631578947
626,1191.3317572892042,0.21052631578947367
627,1191.3317572892042,0.1907894736842105
628,1191.3317572892042,0.19736842105263153
629,1191.3317572892042,0.22368421052631582
630,1191.3317572892042,0.20394736842105265
631,1194.1292356185972,0.17105263157894735
632,1194.1292356185972,0.17763157894736847
633,1194.1292356185972,0.1842105263157895
634,1196.9267139479907,0.16447368421052633
635,1196.9267139479907,0.17105263157894735
636,1199.7241922773837,0.16447368421052633
637,1199.7241922773837,0.17105263157894735
638,1199.7241922773837,0.17763157894736847
639,1202.5216706067772,0.19736842105263153
640,1202.5216706067772,0.1842105263157895
641,1202.5216706067772,0.1907894736842105
642,1202.5216706067772,0.20394736842105265
643,1202.5216706067772,0.21052631578947367
644,1202.5216706067772,0.17763157894736847
645,1205.3191489361702,0.21052631578947367
646,1205.3191489361702,0.2171052631578947
647,1208.1166272655632,0.2171052631578947
648,1208.1166272655632,0.22368421052631582
649,1210.9141055949567,0.22368421052631582
650,1210.9141055949567,0.23026315789473684
651,1213.7115839243497,0.25
652,1213.7115839243497,0.23684210526315785
653,1213.7115839243497,0.24342105263157898
654,1213.7115839243497,0.23026315789473684
655,1216.5090622537432,0.26315789473684215
656,1216.5090622537432,0.26973684210526316
657,1216.5090622537432,0.2763157894736842
658,1216.5090622537432,0.2828947368421053
659,1216.5090622537432,0.2894736842105263
660,1216.5090622537432,0.25
661,1216.5090622537432,0.256578947368421
662,1219.3065405831362,0.3092105263157895
663,1219.3065405831362,0.3026315789473685
664,1219.3065405831362,0.2894736842105263
665,1219.3065405831362,0.29605263157894735
666,1222.1040189125297,0.3157894736842105
667,1222.1040189125297,0.3223684210526315
668,1222.1040189125297,0.32894736842105265
669,1222.1040189125297,0.3355263157894737
670,1222.1040189125297,0.3421052631578947
671,1222.1040189125297,0.3486842105263158
672,1222.1040189125297,0.35526315789473684
673,1222.1040189125297,0.3092105263157895
674,1224.9014972419227,0.35526315789473684
675,1224.9014972419227,0.36184210526315785
676,1224.9014972419227,0.38815789473684215
677,1224.9014972419227,0.368421052631579
678,1224.9014972419227,0.381578947368421
679,1224.9014972419227,0.375
680,1227.6989755713162,0.39473684210526316
681,1227.6989755713162,0.38815789473684215
682,1227.6989755713162,0.4342105263157895
683,1227.6989755713162,0.4013157894736842
684,1227.6989755713162,0.4407894736842105
685,1227.6989755713162,0.4276315789473685
686,1227.6989755713162,0.4078947368421053
687,1227.6989755713162,0.42105263157894735
688,1227.6989755713162,0.4144736842105263
689,1230.4964539007092,0.4407894736842105
690,1230.4964539007092,0.4671052631578947
691,1230.4964539007092,0.4473684210526315
692,1230.4964539007092,0.45394736842105265
693,1230.4964539007092,0.4605263157894737
694,1233.2939322301027,0.48026315789473684
695,1233.2939322301027,0.4736842105263158
696,1233.2939322301027,0.5328947368421053
697,1233.2939322301027,0.5394736842105263
698,1233.2939322301027,0.5263157894736843
699,1233.2939322301027,0.506578947368421
700,1233.2939322301027,0.513157894736842
701,1233.2939322301027,0.5197368421052632
702,1233.2939322301027,0.493421052631579
703,1233.2939322301027,0.5
704,1233.2939322301027,0.4671052631578947
705,1233.2939322301027,0.5460526315789473
706,1233.2939322301027,0.48684210526315785
707,1236.0914105594957,0.5657894736842105
708,1236.0914105594957,0.5592105263157895
709,1236.0914105594957,0.5460526315789473
710,1236.0914105594957,0.5526315789473684
711,1236.0914105594957,0.5789473684210527
712,1236.0914105594957,0.5723684210526316
713,1238.8888888888887,0.5789473684210527
714,1238.8888888888887,0.6052631578947368
715,1238.8888888888887,0.5855263157894737
716,1238.8888888888887,0.5986842105263157
717,1238.8888888888887,0.5921052631578947
718,1241.6863672182822,0.6052631578947368
719,1241.6863672182822,0.5986842105263157
720,1241.6863672182822,0.5921052631578947
721,1244.4838455476752,0.5921052631578947
722,1244.4838455476752,0.5657894736842105
723,1244.4838455476752,0.5855263157894737
724,1244.4838455476752,0.5789473684210527
725,1244.4838455476752,0.5723684210526316
726,1247.2813238770686,0.513157894736842
727,1247.2813238770686,0.506578947368421
728,1247.2813238770686,0.5263157894736843
729,1247.2813238770686,0.493421052631579
730,1247.2813238770686,0.5197368421052632
731,1247.2813238770686,0.5
